,sky_transmission
0.9736999999999478,0.9554975859846512
0.9737999999999478,0.9553968374529721
0.9738999999999478,0.955296088921293
0.9739999999999478,0.955237374421802
0.9740999999999478,0.955230212480422
0.9741999999999478,0.9552230505390418
0.9742999999999478,0.9552158885976616
0.9743999999999478,0.9552087266562815
0.9744999999999477,0.9552015647149014
0.9745999999999477,0.9551944027735213
0.9746999999999477,0.9551872408321411
0.9747999999999477,0.9551800788907611
0.9748999999999477,0.9551729169493809
0.9749999999999477,0.9551657550080008
0.9750999999999477,0.9551585930666207
0.9751999999999477,0.9551514311252406
0.9752999999999477,0.9551548438359785
0.9753999999999476,0.9551844514399034
0.9754999999999476,0.9552140590438284
0.9755999999999476,0.9552436666477534
0.9756999999999476,0.9552732742516784
0.9757999999999476,0.9553028818556033
0.9758999999999476,0.9553324894595283
0.9759999999999476,0.9553620970634533
0.9760999999999476,0.9553917046673783
0.9761999999999476,0.9554213122713032
0.9762999999999475,0.9554509198752282
0.9763999999999475,0.9554805274791532
0.9764999999999475,0.9555101350830782
0.9765999999999475,0.9555443412193567
0.9766999999999475,0.9556164280811594
0.9767999999999475,0.955688514942962
0.9768999999999475,0.9557606018047647
0.9769999999999475,0.9558326886665673
0.9770999999999475,0.9559047755283699
0.9771999999999474,0.9559768623901727
0.9772999999999474,0.9560489492519753
0.9773999999999474,0.956121036113778
0.9774999999999474,0.9561931229755806
0.9775999999999474,0.9562652098373833
0.9776999999999474,0.9563372966991859
0.9777999999999474,0.9564093835609886
0.9778999999999474,0.9564814704227912
0.9779999999999474,0.9565065705227876
0.9780999999999473,0.956527086179505
0.9781999999999473,0.9565476018362224
0.9782999999999473,0.9565681174929398
0.9783999999999473,0.9565886331496571
0.9784999999999473,0.9566091488063745
0.9785999999999473,0.9566296644630919
0.9786999999999473,0.9566501801198093
0.9787999999999473,0.9566706957765266
0.9788999999999473,0.9566912114332441
0.9789999999999472,0.9567117270899614
0.9790999999999472,0.9567322427466788
0.9791999999999472,0.9567527584033961
0.9792999999999472,0.9567822407756047
0.9793999999999472,0.956815637393608
0.9794999999999472,0.9568490340116114
0.9795999999999472,0.9568824306296146
0.9796999999999472,0.956915827247618
0.9797999999999472,0.9569492238656214
0.9798999999999471,0.9569826204836247
0.9799999999999471,0.9570160171016281
0.9800999999999471,0.9570494137196314
0.9801999999999471,0.9570828103376348
0.9802999999999471,0.957116206955638
0.9803999999999471,0.9571496035736414
0.9804999999999471,0.9571830001916448
0.9805999999999471,0.9572294272910129
0.9806999999999471,0.9572909504547696
0.980799999999947,0.9573524736185263
0.980899999999947,0.957413996782283
0.980999999999947,0.9574755199460397
0.981099999999947,0.9575370431097964
0.981199999999947,0.9575985662735531
0.981299999999947,0.9576600894373098
0.981399999999947,0.9577216126010665
0.981499999999947,0.9577831357648232
0.981599999999947,0.95784465892858
0.981699999999947,0.9579061820923366
0.9817999999999469,0.9579677052560933
0.9818999999999469,0.9580125434402542
0.9819999999999469,0.9579955702047716
0.9820999999999469,0.9579785969692889
0.9821999999999469,0.9579616237338063
0.9822999999999469,0.9579446504983237
0.9823999999999469,0.957927677262841
0.9824999999999469,0.9579107040273585
0.9825999999999468,0.9578937307918758
0.9826999999999468,0.9578767575563931
0.9827999999999468,0.9578597843209106
0.9828999999999468,0.9578428110854279
0.9829999999999468,0.9578258378499453
0.9830999999999468,0.9578088646144627
0.9831999999999468,0.95779189137898
0.9832999999999468,0.9578190718998472
0.9833999999999468,0.9578488752989174
0.9834999999999468,0.9578786786979875
0.9835999999999467,0.9579084820970576
0.9836999999999467,0.9579382854961277
0.9837999999999467,0.9579680888951978
0.9838999999999467,0.957997892294268
0.9839999999999467,0.9580276956933381
0.9840999999999467,0.9580574990924082
0.9841999999999467,0.9580873024914783
0.9842999999999467,0.9581171058905484
0.9843999999999467,0.9581469092896187
0.9844999999999466,0.9581767126886888
0.9845999999999466,0.9582112294800114
0.9846999999999466,0.9582482029829554
0.9847999999999466,0.9582851764858995
0.9848999999999466,0.9583221499888435
0.9849999999999466,0.9583591234917875
0.9850999999999466,0.9583960969947315
0.9851999999999466,0.9584330704976756
0.9852999999999466,0.9584700440006196
0.9853999999999465,0.9585070175035636
0.9854999999999465,0.9585439910065077
0.9855999999999465,0.9585809645094517
0.9856999999999465,0.9586179380123957
0.9857999999999465,0.9586549115153398
0.9858999999999465,0.9586782115045024
0.9859999999999465,0.9586764336281283
0.9860999999999465,0.958674655751754
0.9861999999999465,0.9586728778753799
0.9862999999999464,0.9586710999990057
0.9863999999999464,0.9586693221226316
0.9864999999999464,0.9586675442462573
0.9865999999999464,0.9586657663698832
0.9866999999999464,0.958663988493509
0.9867999999999464,0.9586622106171349
0.9868999999999464,0.9586604327407606
0.9869999999999464,0.9586586548643865
0.9870999999999464,0.9586568769880123
0.9871999999999463,0.9586556495472299
0.9872999999999463,0.9586720030399594
0.9873999999999463,0.9586883565326888
0.9874999999999463,0.9587047100254182
0.9875999999999463,0.9587210635181477
0.9876999999999463,0.9587374170108771
0.9877999999999463,0.9587537705036066
0.9878999999999463,0.958770123996336
0.9879999999999463,0.9587864774890654
0.9880999999999462,0.9588028309817949
0.9881999999999462,0.9588191844745243
0.9882999999999462,0.9588355379672537
0.9883999999999462,0.9588518914599832
0.9884999999999462,0.9588682449527126
0.9885999999999462,0.9588732054850835
0.9886999999999462,0.9588730441070971
0.9887999999999462,0.9588728827291108
0.9888999999999462,0.9588727213511243
0.9889999999999461,0.958872559973138
0.9890999999999461,0.9588723985951516
0.9891999999999461,0.9588722372171653
0.9892999999999461,0.9588720758391789
0.9893999999999461,0.9588719144611926
0.9894999999999461,0.9588717530832062
0.9895999999999461,0.9588715917052199
0.9896999999999461,0.9588714303272335
0.9897999999999461,0.9588712689492471
0.989899999999946,0.95887174506402
0.989999999999946,0.9588735076957394
0.990099999999946,0.9588752703274589
0.990199999999946,0.9588770329591784
0.990299999999946,0.9588787955908978
0.990399999999946,0.9588805582226173
0.990499999999946,0.9588823208543368
0.990599999999946,0.9588840834860562
0.990699999999946,0.9588858461177757
0.990799999999946,0.9588876087494952
0.9908999999999459,0.9588893713812147
0.9909999999999459,0.958891134012934
0.9910999999999459,0.9588928966446535
0.9911999999999459,0.958894659276373
0.9912999999999459,0.9589054375855383
0.9913999999999459,0.9589166431072962
0.9914999999999459,0.9589278486290541
0.9915999999999459,0.958939054150812
0.9916999999999458,0.95895025967257
0.9917999999999458,0.9589614651943279
0.9918999999999458,0.9589726707160858
0.9919999999999458,0.9589838762378436
0.9920999999999458,0.9589950817596016
0.9921999999999458,0.9590062872813595
0.9922999999999458,0.9590174928031174
0.9923999999999458,0.9590286983248754
0.9924999999999458,0.9590399038466333
0.9925999999999457,0.9590530426866635
0.9926999999999457,0.9590676999178455
0.9927999999999457,0.9590823571490275
0.9928999999999457,0.9590970143802093
0.9929999999999457,0.9591116716113913
0.9930999999999457,0.9591263288425732
0.9931999999999457,0.9591409860737552
0.9932999999999457,0.9591556433049372
0.9933999999999457,0.9591703005361191
0.9934999999999456,0.9591849577673011
0.9935999999999456,0.959199614998483
0.9936999999999456,0.9592142722296649
0.9937999999999456,0.9592289294608469
0.9938999999999456,0.9592430953139269
0.9939999999999456,0.9592544177770537
0.9940999999999456,0.9592657402401805
0.9941999999999456,0.9592770627033073
0.9942999999999456,0.9592883851664341
0.9943999999999455,0.9592997076295608
0.9944999999999455,0.9593110300926877
0.9945999999999455,0.9593223525558146
0.9946999999999455,0.9593336750189413
0.9947999999999455,0.9593449974820681
0.9948999999999455,0.9593563199451949
0.9949999999999455,0.9593676424083217
0.9950999999999455,0.9593789648714485
0.9951999999999455,0.9593902873345753
0.9952999999999455,0.9594029448404112
0.9953999999999454,0.9594161306649324
0.9954999999999454,0.9594293164894534
0.9955999999999454,0.9594425023139745
0.9956999999999454,0.9594556881384956
0.9957999999999454,0.9594688739630167
0.9958999999999454,0.9594820597875378
0.9959999999999454,0.9594952456120589
0.9960999999999454,0.9595084314365799
0.9961999999999454,0.9595216172611011
0.9962999999999453,0.9595348030856221
0.9963999999999453,0.9595479889101431
0.9964999999999453,0.9595611747346643
0.9965999999999453,0.9595734659488492
0.9966999999999453,0.9595833066896162
0.9967999999999453,0.9595931474303833
0.9968999999999453,0.9596029881711503
0.9969999999999453,0.9596128289119173
0.9970999999999453,0.9596226696526844
0.9971999999999452,0.9596325103934514
0.9972999999999452,0.9596423511342184
0.9973999999999452,0.9596521918749854
0.9974999999999452,0.9596620326157524
0.9975999999999452,0.9596718733565195
0.9976999999999452,0.9596817140972865
0.9977999999999452,0.9596915548380536
0.9978999999999452,0.9597013955788206
0.9979999999999452,0.9597104428482387
0.9980999999999451,0.9597192920426063
0.9981999999999451,0.9597281412369738
0.9982999999999451,0.9597369904313413
0.9983999999999451,0.9597458396257088
0.9984999999999451,0.9597546888200764
0.9985999999999451,0.9597635380144439
0.9986999999999451,0.9597723872088114
0.9987999999999451,0.9597812364031789
0.998899999999945,0.9597900855975464
0.998999999999945,0.959798934791914
0.999099999999945,0.9598077839862815
0.999199999999945,0.959816633180649
0.999299999999945,0.9598269752437325
0.999399999999945,0.9598405662148862
0.999499999999945,0.9598541571860398
0.999599999999945,0.9598677481571936
0.999699999999945,0.9598813391283473
0.999799999999945,0.959894930099501
0.9998999999999449,0.9599085210706547
0.9999999999999449,0.9599221120418083
1.000099999999945,0.959935703012962
1.000199999999945,0.9599492939841158
1.000299999999945,0.9599628849552695
1.0003999999999449,0.9599764759264232
1.0004999999999449,0.9599900668975768
1.0005999999999449,0.9600036578687305
1.0006999999999449,0.9600092258805766
1.0007999999999448,0.96001292669686
1.0008999999999448,0.9600166275131434
1.0009999999999448,0.9600203283294269
1.0010999999999448,0.9600240291457103
1.0011999999999448,0.9600277299619938
1.0012999999999448,0.9600314307782772
1.0013999999999448,0.9600351315945607
1.0014999999999448,0.9600388324108441
1.0015999999999448,0.9600425332271276
1.0016999999999447,0.960046234043411
1.0017999999999447,0.9600499348596945
1.0018999999999447,0.9600536356759779
1.0019999999999447,0.9600602222720866
1.0020999999999447,0.9600738970294891
1.0021999999999447,0.9600875717868915
1.0022999999999447,0.9601012465442939
1.0023999999999447,0.9601149213016963
1.0024999999999447,0.9601285960590986
1.0025999999999446,0.960142270816501
1.0026999999999446,0.9601559455739035
1.0027999999999446,0.9601696203313058
1.0028999999999446,0.9601832950887083
1.0029999999999446,0.9601969698461106
1.0030999999999446,0.960210644603513
1.0031999999999446,0.9602243193609155
1.0032999999999446,0.9602379941183178
1.0033999999999446,0.9602479123584944
1.0034999999999445,0.9602565729739307
1.0035999999999445,0.9602652335893671
1.0036999999999445,0.9602738942048034
1.0037999999999445,0.9602825548202397
1.0038999999999445,0.9602912154356761
1.0039999999999445,0.9602998760511124
1.0040999999999445,0.9603085366665488
1.0041999999999445,0.9603171972819851
1.0042999999999445,0.9603258578974214
1.0043999999999444,0.9603345185128578
1.0044999999999444,0.9603431791282941
1.0045999999999444,0.9603518397437305
1.0046999999999444,0.9603602841691962
1.0047999999999444,0.9603678113539393
1.0048999999999444,0.9603753385386825
1.0049999999999444,0.9603828657234257
1.0050999999999444,0.9603903929081689
1.0051999999999444,0.960397920092912
1.0052999999999443,0.9604054472776552
1.0053999999999443,0.9604129744623984
1.0054999999999443,0.9604205016471415
1.0055999999999443,0.9604280288318847
1.0056999999999443,0.9604355560166279
1.0057999999999443,0.9604430832013711
1.0058999999999443,0.9604506103861142
1.0059999999999443,0.9604581375708575
1.0060999999999443,0.9604660843311849
1.0061999999999443,0.9604742948946544
1.0062999999999442,0.960482505458124
1.0063999999999442,0.9604907160215936
1.0064999999999442,0.9604989265850632
1.0065999999999442,0.9605071371485328
1.0066999999999442,0.9605153477120023
1.0067999999999442,0.960523558275472
1.0068999999999442,0.9605317688389415
1.0069999999999442,0.9605399794024111
1.0070999999999442,0.9605481899658806
1.0071999999999441,0.9605564005293503
1.0072999999999441,0.9605646110928199
1.0073999999999441,0.9605727921889103
1.007499999999944,0.9605794401658572
1.007599999999944,0.960586088142804
1.007699999999944,0.9605927361197508
1.007799999999944,0.9605993840966977
1.007899999999944,0.9606060320736445
1.007999999999944,0.9606126800505913
1.008099999999944,0.9606193280275381
1.008199999999944,0.960625976004485
1.008299999999944,0.9606326239814318
1.008399999999944,0.9606392719583786
1.008499999999944,0.9606459199353254
1.008599999999944,0.9606525679122723
1.008699999999944,0.9606592158892191
1.008799999999944,0.9606659790441145
1.008899999999944,0.960672911149997
1.008999999999944,0.9606798432558794
1.009099999999944,0.9606867753617617
1.009199999999944,0.9606937074676442
1.009299999999944,0.9607006395735266
1.009399999999944,0.960707571679409
1.0094999999999439,0.9607145037852913
1.0095999999999439,0.9607214358911738
1.0096999999999439,0.9607283679970562
1.0097999999999439,0.9607353001029386
1.0098999999999438,0.9607422322088209
1.0099999999999438,0.9607491643147034
1.0100999999999438,0.9607560964205858
1.0101999999999438,0.9607653878378352
1.0102999999999438,0.9607753701611859
1.0103999999999438,0.9607853524845367
1.0104999999999438,0.9607953348078874
1.0105999999999438,0.9608053171312382
1.0106999999999438,0.9608152994545889
1.0107999999999437,0.9608252817779397
1.0108999999999437,0.9608352641012904
1.0109999999999437,0.9608452464246412
1.0110999999999437,0.9608552287479919
1.0111999999999437,0.9608652110713427
1.0112999999999437,0.9608751933946934
1.0113999999999437,0.9608851757180442
1.0114999999999437,0.9608947928677001
1.0115999999999437,0.9609018107709308
1.0116999999999436,0.9609088286741615
1.0117999999999436,0.9609158465773923
1.0118999999999436,0.9609228644806229
1.0119999999999436,0.9609298823838536
1.0120999999999436,0.9609369002870843
1.0121999999999436,0.960943918190315
1.0122999999999436,0.9609509360935458
1.0123999999999436,0.9609579539967764
1.0124999999999436,0.9609649719000072
1.0125999999999435,0.9609719898032378
1.0126999999999435,0.9609790077064685
1.0127999999999435,0.9609860256096993
1.0128999999999435,0.9609932592399953
1.0129999999999435,0.9610007518579509
1.0130999999999435,0.9610082444759064
1.0131999999999435,0.9610157370938619
1.0132999999999435,0.9610232297118174
1.0133999999999435,0.961030722329773
1.0134999999999434,0.9610382149477286
1.0135999999999434,0.9610457075656841
1.0136999999999434,0.9610532001836396
1.0137999999999434,0.9610606928015951
1.0138999999999434,0.9610681854195507
1.0139999999999434,0.9610756780375063
1.0140999999999434,0.9610831706554618
1.0141999999999434,0.9610906632734173
