,sky_transmission
0.9704999999999482,0.8065007490311396
0.9705999999999482,0.8091904709142855
0.9706999999999482,0.8118801927974314
0.9707999999999481,0.8145699146805773
0.9708999999999481,0.8172596365637231
0.9709999999999481,0.8199493584468691
0.9710999999999481,0.822639080330015
0.9711999999999481,0.8253288022131609
0.9712999999999481,0.8280185240963067
0.9713999999999481,0.8284327629156234
0.9714999999999481,0.8279576549100487
0.9715999999999481,0.827482546904474
0.971699999999948,0.8270074388988993
0.971799999999948,0.8265323308933246
0.971899999999948,0.8260572228877499
0.971999999999948,0.8255821148821751
0.972099999999948,0.8251070068766004
0.972199999999948,0.8246318988710257
0.972299999999948,0.824156790865451
0.972399999999948,0.8236816828598763
0.972499999999948,0.8232065748543016
0.972599999999948,0.8227314668487269
0.9726999999999479,0.8178412578275301
0.9727999999999479,0.8099199971962242
0.9728999999999479,0.8019987365649183
0.9729999999999479,0.7940774759336123
0.9730999999999479,0.7861562153023065
0.9731999999999479,0.7782349546710006
0.9732999999999479,0.7703136940396946
0.9733999999999479,0.7623924334083887
0.9734999999999479,0.7544711727770828
0.9735999999999478,0.7465499121457768
0.9736999999999478,0.7386286515144709
0.9737999999999478,0.7307073908831649
0.9738999999999478,0.722786130251859
0.9739999999999478,0.7196245372333318
0.9740999999999478,0.7223004294243729
0.9741999999999478,0.724976321615414
0.9742999999999478,0.7276522138064552
0.9743999999999478,0.7303281059974963
0.9744999999999477,0.7330039981885375
0.9745999999999477,0.7356798903795786
0.9746999999999477,0.7383557825706197
0.9747999999999477,0.7410316747616609
0.9748999999999477,0.743707566952702
0.9749999999999477,0.7463834591437432
0.9750999999999477,0.7490593513347843
0.9751999999999477,0.7517352435258253
0.9752999999999477,0.7531179826985179
0.9753999999999476,0.7512974008718828
0.9754999999999476,0.7494768190452477
0.9755999999999476,0.7476562372186125
0.9756999999999476,0.7458356553919773
0.9757999999999476,0.7440150735653421
0.9758999999999476,0.742194491738707
0.9759999999999476,0.7403739099120719
0.9760999999999476,0.7385533280854366
0.9761999999999476,0.7367327462588015
0.9762999999999475,0.7349121644321663
0.9763999999999475,0.7330915826055312
0.9764999999999475,0.731271000778896
0.9765999999999475,0.7301948498185487
0.9766999999999475,0.7352509991552383
0.9767999999999475,0.7403071484919279
0.9768999999999475,0.7453632978286175
0.9769999999999475,0.7504194471653072
0.9770999999999475,0.7554755965019967
0.9771999999999474,0.7605317458386863
0.9772999999999474,0.765587895175376
0.9773999999999474,0.7706440445120656
0.9774999999999474,0.7757001938487552
0.9775999999999474,0.7807563431854448
0.9776999999999474,0.7858124925221344
0.9777999999999474,0.790868641858824
0.9778999999999474,0.7959247911955136
0.9779999999999474,0.796292753230345
0.9780999999999473,0.7962032943248794
0.9781999999999473,0.7961138354194137
0.9782999999999473,0.7960243765139481
0.9783999999999473,0.7959349176084825
0.9784999999999473,0.7958454587030167
0.9785999999999473,0.7957559997975511
0.9786999999999473,0.7956665408920854
0.9787999999999473,0.7955770819866198
0.9788999999999473,0.7954876230811541
0.9789999999999472,0.7953981641756884
0.9790999999999472,0.7953087052702228
0.9791999999999472,0.7952192463647572
0.9792999999999472,0.7972512768439606
0.9793999999999472,0.800209402381163
0.9794999999999472,0.8031675279183654
0.9795999999999472,0.8061256534555679
0.9796999999999472,0.8090837789927703
0.9797999999999472,0.8120419045299727
0.9798999999999471,0.8150000300671751
0.9799999999999471,0.8179581556043776
0.9800999999999471,0.82091628114158
0.9801999999999471,0.8238744066787824
0.9802999999999471,0.8268325322159849
0.9803999999999471,0.8297906577531872
0.9804999999999471,0.8327487832903896
0.9805999999999471,0.835652579350636
0.9806999999999471,0.8384934336622724
0.980799999999947,0.8413342879739087
0.980899999999947,0.844175142285545
0.980999999999947,0.8470159965971814
0.981099999999947,0.8498568509088178
0.981199999999947,0.8526977052204542
0.981299999999947,0.8555385595320906
0.981399999999947,0.858379413843727
0.981499999999947,0.8612202681553632
0.981599999999947,0.8640611224669996
0.981699999999947,0.866901976778636
0.9817999999999469,0.8697428310902724
0.9818999999999469,0.8716604871882364
0.9819999999999469,0.8701580496701663
0.9820999999999469,0.8686556121520963
0.9821999999999469,0.8671531746340263
0.9822999999999469,0.8656507371159563
0.9823999999999469,0.8641482995978862
0.9824999999999469,0.8626458620798162
0.9825999999999468,0.8611434245617462
0.9826999999999468,0.8596409870436761
0.9827999999999468,0.8581385495256061
0.9828999999999468,0.8566361120075361
0.9829999999999468,0.855133674489466
0.9830999999999468,0.853631236971396
0.9831999999999468,0.852128799453326
0.9832999999999468,0.8537419010201132
0.9833999999999468,0.8555400758452529
0.9834999999999468,0.8573382506703926
0.9835999999999467,0.8591364254955323
0.9836999999999467,0.860934600320672
0.9837999999999467,0.8627327751458117
0.9838999999999467,0.8645309499709515
0.9839999999999467,0.8663291247960911
0.9840999999999467,0.8681272996212308
0.9841999999999467,0.8699254744463706
0.9842999999999467,0.8717236492715102
0.9843999999999467,0.8735218240966499
0.9844999999999466,0.8753199989217897
0.9845999999999466,0.8784445788694928
0.9846999999999466,0.8822605069386086
0.9847999999999466,0.8860764350077244
0.9848999999999466,0.8898923630768402
0.9849999999999466,0.893708291145956
0.9850999999999466,0.8975242192150718
0.9851999999999466,0.9013401472841875
0.9852999999999466,0.9051560753533033
0.9853999999999465,0.9089720034224191
0.9854999999999465,0.9127879314915349
0.9855999999999465,0.9166038595606507
0.9856999999999465,0.9204197876297665
0.9857999999999465,0.9242357156988823
0.9858999999999465,0.9262795627000591
0.9859999999999465,0.9250733299153986
0.9860999999999465,0.9238670971307381
0.9861999999999465,0.9226608643460776
0.9862999999999464,0.9214546315614172
0.9863999999999464,0.9202483987767567
0.9864999999999464,0.9190421659920962
0.9865999999999464,0.9178359332074356
0.9866999999999464,0.9166297004227751
0.9867999999999464,0.9154234676381147
0.9868999999999464,0.9142172348534542
0.9869999999999464,0.9130110020687937
0.9870999999999464,0.9118047692841332
0.9871999999999463,0.9107020137869245
0.9872999999999463,0.9129043267442895
0.9873999999999463,0.9151066397016545
0.9874999999999463,0.9173089526590195
0.9875999999999463,0.9195112656163845
0.9876999999999463,0.9217135785737495
0.9877999999999463,0.9239158915311145
0.9878999999999463,0.9261182044884795
0.9879999999999463,0.9283205174458445
0.9880999999999462,0.9305228304032095
0.9881999999999462,0.9327251433605745
0.9882999999999462,0.9349274563179395
0.9883999999999462,0.9371297692753046
0.9884999999999462,0.9393320822326695
0.9885999999999462,0.9392609748064518
0.9886999999999462,0.9381678103342758
0.9887999999999462,0.9370746458620997
0.9888999999999462,0.9359814813899237
0.9889999999999461,0.9348883169177475
0.9890999999999461,0.9337951524455715
0.9891999999999461,0.9327019879733954
0.9892999999999461,0.9316088235012194
0.9893999999999461,0.9305156590290433
0.9894999999999461,0.9294224945568673
0.9895999999999461,0.9283293300846912
0.9896999999999461,0.9272361656125152
0.9897999999999461,0.9261430011403391
0.989899999999946,0.9258479843318531
0.989999999999946,0.9271637003205965
0.990099999999946,0.9284794163093398
0.990199999999946,0.9297951322980831
0.990299999999946,0.9311108482868264
0.990399999999946,0.9324265642755698
0.990499999999946,0.9337422802643132
0.990599999999946,0.9350579962530565
0.990699999999946,0.9363737122417998
0.990799999999946,0.9376894282305431
0.9908999999999459,0.9390051442192865
0.9909999999999459,0.9403208602080299
0.9910999999999459,0.9416365761967732
0.9911999999999459,0.9429522921855165
0.9912999999999459,0.9423437755727132
0.9913999999999459,0.9416440781913533
0.9914999999999459,0.9409443808099935
0.9915999999999459,0.9402446834286337
0.9916999999999458,0.9395449860472738
0.9917999999999458,0.938845288665914
0.9918999999999458,0.9381455912845541
0.9919999999999458,0.9374458939031942
0.9920999999999458,0.9367461965218344
0.9921999999999458,0.9360464991404746
0.9922999999999458,0.9353468017591147
0.9923999999999458,0.9346471043777549
0.9924999999999458,0.933947406996395
0.9925999999999457,0.9341718943640774
0.9926999999999457,0.9351222187372874
0.9927999999999457,0.9360725431104974
0.9928999999999457,0.9370228674837073
0.9929999999999457,0.9379731918569173
0.9930999999999457,0.9389235162301273
0.9931999999999457,0.9398738406033372
0.9932999999999457,0.9408241649765472
0.9933999999999457,0.9417744893497572
0.9934999999999456,0.9427248137229671
0.9935999999999456,0.9436751380961771
0.9936999999999456,0.9446254624693871
0.9937999999999456,0.945575786842597
0.9938999999999456,0.946424532370859
0.9939999999999456,0.9466854855941145
0.9940999999999456,0.94694643881737
0.9941999999999456,0.9472073920406254
0.9942999999999456,0.9474683452638809
0.9943999999999455,0.9477292984871364
0.9944999999999455,0.9479902517103919
0.9945999999999455,0.9482512049336473
0.9946999999999455,0.9485121581569028
0.9947999999999455,0.9487731113801583
0.9948999999999455,0.9490340646034138
0.9949999999999455,0.9492950178266693
0.9950999999999455,0.9495559710499247
0.9951999999999455,0.9498169242731802
0.9952999999999455,0.9498159904614437
0.9953999999999454,0.9497114196551584
0.9954999999999454,0.949606848848873
0.9955999999999454,0.9495022780425877
0.9956999999999454,0.9493977072363023
0.9957999999999454,0.9492931364300169
0.9958999999999454,0.9491885656237316
0.9959999999999454,0.9490839948174462
0.9960999999999454,0.9489794240111609
0.9961999999999454,0.9488748532048755
0.9962999999999453,0.9487702823985901
0.9963999999999453,0.9486657115923047
0.9964999999999453,0.9485611407860194
0.9965999999999453,0.9485241918222498
0.9966999999999453,0.9486724693429762
0.9967999999999453,0.9488207468637028
0.9968999999999453,0.9489690243844293
0.9969999999999453,0.9491173019051559
0.9970999999999453,0.9492655794258824
0.9971999999999452,0.949413856946609
0.9972999999999452,0.9495621344673354
0.9973999999999452,0.9497104119880619
0.9974999999999452,0.9498586895087885
0.9975999999999452,0.950006967029515
0.9976999999999452,0.9501552445502416
0.9977999999999452,0.950303522070968
0.9978999999999452,0.9504517995916946
0.9979999999999452,0.9502406062183392
0.9980999999999451,0.9499396777642535
0.9981999999999451,0.9496387493101678
0.9982999999999451,0.949337820856082
0.9983999999999451,0.9490368924019963
0.9984999999999451,0.9487359639479106
0.9985999999999451,0.9484350354938249
0.9986999999999451,0.9481341070397392
0.9987999999999451,0.9478331785856535
0.998899999999945,0.9475322501315677
0.998999999999945,0.947231321677482
0.999099999999945,0.9469303932233963
0.999199999999945,0.9466294647693106
0.999299999999945,0.9464999513666071
0.999399999999945,0.946743486000789
0.999499999999945,0.9469870206349706
0.999599999999945,0.9472305552691525
0.999699999999945,0.9474740899033341
0.999799999999945,0.947717624537516
0.9998999999999449,0.9479611591716977
0.9999999999999449,0.9482046938058795
1.000099999999945,0.9484482284400613
1.000199999999945,0.948691763074243
1.000299999999945,0.9489352977084248
1.0003999999999449,0.9491788323426065
1.0004999999999449,0.9494223669767883
1.0005999999999449,0.9496659016109701
1.0006999999999449,0.9486089830370152
1.0007999999999448,0.9472494080034732
1.0008999999999448,0.9458898329699313
1.0009999999999448,0.9445302579363893
1.0010999999999448,0.9431706829028473
1.0011999999999448,0.9418111078693053
1.0012999999999448,0.9404515328357634
1.0013999999999448,0.9390919578022214
1.0014999999999448,0.9377323827686794
1.0015999999999448,0.9363728077351374
1.0016999999999447,0.9350132327015954
1.0017999999999447,0.9336536576680535
1.0018999999999447,0.9322940826345115
1.0019999999999447,0.9317297348760445
1.0020999999999447,0.9331186543562505
1.0021999999999447,0.9345075738364567
1.0022999999999447,0.9358964933166627
1.0023999999999447,0.9372854127968687
1.0024999999999447,0.9386743322770748
1.0025999999999446,0.9400632517572808
1.0026999999999446,0.9414521712374868
1.0027999999999446,0.9428410907176928
1.0028999999999446,0.944230010197899
1.0029999999999446,0.945618929678105
1.0030999999999446,0.947007849158311
1.0031999999999446,0.9483967686385171
1.0032999999999446,0.9497856881187231
1.0033999999999446,0.9500569557077705
1.0034999999999445,0.9499540504700261
1.0035999999999445,0.9498511452322816
1.0036999999999445,0.9497482399945372
1.0037999999999445,0.9496453347567928
1.0038999999999445,0.9495424295190483
1.0039999999999445,0.949439524281304
1.0040999999999445,0.9493366190435595
1.0041999999999445,0.9492337138058151
1.0042999999999445,0.9491308085680706
1.0043999999999444,0.9490279033303262
1.0044999999999444,0.9489249980925818
1.0045999999999444,0.9488220928548373
1.0046999999999444,0.9487283769321582
1.0047999999999444,0.948673649006774
1.0048999999999444,0.9486189210813897
1.0049999999999444,0.9485641931560055
1.0050999999999444,0.9485094652306213
1.0051999999999444,0.9484547373052371
1.0052999999999443,0.9484000093798528
1.0053999999999443,0.9483452814544686
1.0054999999999443,0.9482905535290844
1.0055999999999443,0.9482358256037002
1.0056999999999443,0.9481810976783159
1.0057999999999443,0.9481263697529317
1.0058999999999443,0.9480716418275476
1.0059999999999443,0.9480169139021634
1.0060999999999443,0.9479804492385034
1.0061999999999443,0.9479554673827366
1.0062999999999442,0.9479304855269699
1.0063999999999442,0.9479055036712032
1.0064999999999442,0.9478805218154365
1.0065999999999442,0.9478555399596698
1.0066999999999442,0.947830558103903
1.0067999999999442,0.9478055762481363
1.0068999999999442,0.9477805943923696
1.0069999999999442,0.9477556125366029
1.0070999999999442,0.9477306306808362
1.0071999999999441,0.9477056488250695
1.0072999999999441,0.9476806669693028
1.0073999999999441,0.9476514357710135
1.007499999999944,0.9474011211721592
1.007599999999944,0.9471508065733049
1.007699999999944,0.9469004919744505
1.007799999999944,0.9466501773755961
1.007899999999944,0.9463998627767418
1.007999999999944,0.9461495481778874
1.008099999999944,0.945899233579033
1.008199999999944,0.9456489189801788
1.008299999999944,0.9453986043813244
1.008399999999944,0.94514828978247
1.008499999999944,0.9448979751836157
1.008599999999944,0.9446476605847614
1.008699999999944,0.944397345985907
1.008799999999944,0.9441915882888974
1.008899999999944,0.9440511897394088
1.008999999999944,0.9439107911899204
1.009099999999944,0.9437703926404319
1.009199999999944,0.9436299940909434
1.009299999999944,0.943489595541455
1.009399999999944,0.9433491969919665
1.0094999999999439,0.943208798442478
1.0095999999999439,0.9430683998929895
1.0096999999999439,0.9429280013435011
1.0097999999999439,0.9427876027940125
1.0098999999999438,0.9426472042445241
1.0099999999999438,0.9425068056950356
1.0100999999999438,0.9423664071455471
1.0101999999999438,0.9427604254114437
1.0102999999999438,0.9433109435118273
1.0103999999999438,0.9438614616122111
1.0104999999999438,0.9444119797125947
1.0105999999999438,0.9449624978129785
1.0106999999999438,0.9455130159133621
1.0107999999999437,0.9460635340137459
