,sky_transmission
0.9781999999999473,0.9445254830137265
0.9782999999999473,0.9445511705116636
0.9783999999999473,0.9445768580096008
0.9784999999999473,0.9446025455075379
0.9785999999999473,0.944628233005475
0.9786999999999473,0.9446539205034121
0.9787999999999473,0.9446796080013493
0.9788999999999473,0.9447052954992864
0.9789999999999472,0.9447309829972236
0.9790999999999472,0.9447566704951607
0.9791999999999472,0.9447823579930978
0.9792999999999472,0.9448198569458034
0.9793999999999472,0.9448625119600796
0.9794999999999472,0.9449051669743559
0.9795999999999472,0.9449478219886323
0.9796999999999472,0.9449904770029085
0.9797999999999472,0.9450331320171848
0.9798999999999471,0.945075787031461
0.9799999999999471,0.9451184420457373
0.9800999999999471,0.9451610970600135
0.9801999999999471,0.9452037520742899
0.9802999999999471,0.9452464070885661
0.9803999999999471,0.9452890621028424
0.9804999999999471,0.9453317171171186
0.9805999999999471,0.9453906670399327
0.9806999999999471,0.9454684949290788
0.980799999999947,0.9455463228182248
0.980899999999947,0.9456241507073708
0.980999999999947,0.945701978596517
0.981099999999947,0.945779806485663
0.981199999999947,0.945857634374809
0.981299999999947,0.9459354622639551
0.981399999999947,0.9460132901531011
0.981499999999947,0.9460911180422471
0.981599999999947,0.9461689459313931
0.981699999999947,0.9462467738205392
0.9817999999999469,0.9463246017096852
0.9818999999999469,0.9463813625607728
0.9819999999999469,0.9463600781542919
0.9820999999999469,0.9463387937478109
0.9821999999999469,0.9463175093413301
0.9822999999999469,0.9462962249348491
0.9823999999999469,0.9462749405283682
0.9824999999999469,0.9462536561218873
0.9825999999999468,0.9462323717154064
0.9826999999999468,0.9462110873089256
0.9827999999999468,0.9461898029024446
0.9828999999999468,0.9461685184959637
0.9829999999999468,0.9461472340894828
0.9830999999999468,0.9461259496830019
0.9831999999999468,0.946104665276521
0.9832999999999468,0.9461392023432856
0.9833999999999468,0.9461770553889733
0.9834999999999468,0.946214908434661
0.9835999999999467,0.9462527614803488
0.9836999999999467,0.9462906145260365
0.9837999999999467,0.9463284675717242
0.9838999999999467,0.9463663206174119
0.9839999999999467,0.9464041736630997
0.9840999999999467,0.9464420267087874
0.9841999999999467,0.9464798797544751
0.9842999999999467,0.9465177328001628
0.9843999999999467,0.9465555858458505
0.9844999999999466,0.9465934388915382
0.9845999999999466,0.9466372323196939
0.9846999999999466,0.946684121990611
0.9847999999999466,0.9467310116615283
0.9848999999999466,0.9467779013324454
0.9849999999999466,0.9468247910033627
0.9850999999999466,0.9468716806742798
0.9851999999999466,0.946918570345197
0.9852999999999466,0.9469654600161143
0.9853999999999465,0.9470123496870314
0.9854999999999465,0.9470592393579486
0.9855999999999465,0.9471061290288658
0.9856999999999465,0.947153018699783
0.9857999999999465,0.9471999083707002
0.9858999999999465,0.9472294872340501
0.9859999999999465,0.9472273172644775
0.9860999999999465,0.9472251472949049
0.9861999999999465,0.9472229773253323
0.9862999999999464,0.9472208073557598
0.9863999999999464,0.9472186373861872
0.9864999999999464,0.9472164674166146
0.9865999999999464,0.9472142974470421
0.9866999999999464,0.9472121274774695
0.9867999999999464,0.9472099575078969
0.9868999999999464,0.9472077875383244
0.9869999999999464,0.9472056175687518
0.9870999999999464,0.9472034475991792
0.9871999999999463,0.9472019799422886
0.9872999999999463,0.947222944178886
0.9873999999999463,0.9472439084154834
0.9874999999999463,0.9472648726520808
0.9875999999999463,0.9472858368886782
0.9876999999999463,0.9473068011252755
0.9877999999999463,0.9473277653618729
0.9878999999999463,0.9473487295984704
0.9879999999999463,0.9473696938350677
0.9880999999999462,0.9473906580716651
0.9881999999999462,0.9474116223082625
0.9882999999999462,0.9474325865448598
0.9883999999999462,0.9474535507814573
0.9884999999999462,0.9474745150180547
0.9885999999999462,0.9474806487240108
0.9886999999999462,0.9474801150980268
0.9887999999999462,0.9474795814720427
0.9888999999999462,0.9474790478460585
0.9889999999999461,0.9474785142200745
0.9890999999999461,0.9474779805940903
0.9891999999999461,0.9474774469681062
0.9892999999999461,0.9474769133421221
0.9893999999999461,0.947476379716138
0.9894999999999461,0.9474758460901539
0.9895999999999461,0.9474753124641698
0.9896999999999461,0.9474747788381856
0.9897999999999461,0.9474742452122016
0.989899999999946,0.9474748134270716
0.989999999999946,0.9474776052545409
0.990099999999946,0.9474803970820103
0.990199999999946,0.9474831889094796
0.990299999999946,0.9474859807369489
0.990399999999946,0.9474887725644183
0.990499999999946,0.9474915643918876
0.990599999999946,0.947494356219357
0.990699999999946,0.9474971480468263
0.990799999999946,0.9474999398742956
0.9908999999999459,0.9475027317017649
0.9909999999999459,0.9475055235292342
0.9910999999999459,0.9475083153567035
0.9911999999999459,0.947511107184173
0.9912999999999459,0.9475245779546251
0.9913999999999459,0.9475385547523776
0.9914999999999459,0.9475525315501301
0.9915999999999459,0.9475665083478826
0.9916999999999458,0.9475804851456351
0.9917999999999458,0.9475944619433876
0.9918999999999458,0.9476084387411401
0.9919999999999458,0.9476224155388926
0.9920999999999458,0.9476363923366451
0.9921999999999458,0.9476503691343976
0.9922999999999458,0.9476643459321501
0.9923999999999458,0.9476783227299026
0.9924999999999458,0.9476922995276551
0.9925999999999457,0.9477089254305656
0.9926999999999457,0.947727631889942
0.9927999999999457,0.9477463383493184
0.9928999999999457,0.9477650448086948
0.9929999999999457,0.9477837512680712
0.9930999999999457,0.9478024577274475
0.9931999999999457,0.9478211641868239
0.9932999999999457,0.9478398706462003
0.9933999999999457,0.9478585771055767
0.9934999999999456,0.9478772835649532
0.9935999999999456,0.9478959900243296
0.9936999999999456,0.947914696483706
0.9937999999999456,0.9479334029430824
0.9938999999999456,0.9479514692084432
0.9939999999999456,0.9479658309513103
0.9940999999999456,0.9479801926941772
0.9941999999999456,0.9479945544370442
0.9942999999999456,0.9480089161799111
0.9943999999999455,0.9480232779227781
0.9944999999999455,0.948037639665645
0.9945999999999455,0.9480520014085121
0.9946999999999455,0.948066363151379
0.9947999999999455,0.948080724894246
0.9948999999999455,0.948095086637113
0.9949999999999455,0.9481094483799799
0.9950999999999455,0.9481238101228469
0.9951999999999455,0.9481381718657139
0.9952999999999455,0.9481542237335041
0.9953999999999454,0.9481709444372582
0.9954999999999454,0.9481876651410123
0.9955999999999454,0.9482043858447664
0.9956999999999454,0.9482211065485204
0.9957999999999454,0.9482378272522746
0.9958999999999454,0.9482545479560286
0.9959999999999454,0.9482712686597827
0.9960999999999454,0.9482879893635368
0.9961999999999454,0.9483047100672909
0.9962999999999453,0.9483214307710449
0.9963999999999453,0.948338151474799
0.9964999999999453,0.9483548721785531
0.9965999999999453,0.9483704500110081
0.9966999999999453,0.9483828973456078
0.9967999999999453,0.9483953446802074
0.9968999999999453,0.9484077920148071
0.9969999999999453,0.9484202393494068
0.9970999999999453,0.9484326866840064
0.9971999999999452,0.9484451340186061
0.9972999999999452,0.9484575813532058
0.9973999999999452,0.9484700286878054
0.9974999999999452,0.9484824760224051
0.9975999999999452,0.9484949233570048
0.9976999999999452,0.9485073706916044
0.9977999999999452,0.9485198180262041
0.9978999999999452,0.9485322653608038
0.9979999999999452,0.9485437429927269
0.9980999999999451,0.948554978556796
0.9981999999999451,0.9485662141208651
0.9982999999999451,0.9485774496849341
0.9983999999999451,0.9485886852490031
0.9984999999999451,0.9485999208130722
0.9985999999999451,0.9486111563771412
0.9986999999999451,0.9486223919412102
0.9987999999999451,0.9486336275052794
0.998899999999945,0.9486448630693484
0.998999999999945,0.9486560986334174
0.999099999999945,0.9486673341974865
0.999199999999945,0.9486785697615555
0.999299999999945,0.9486916856065919
0.999399999999945,0.9487088934792418
0.999499999999945,0.9487261013518918
0.999599999999945,0.9487433092245419
0.999699999999945,0.9487605170971919
0.999799999999945,0.9487777249698419
0.9998999999999449,0.948794932842492
0.9999999999999449,0.9488121407151419
1.000099999999945,0.9488293485877919
1.000199999999945,0.9488465564604419
1.000299999999945,0.9488637643330919
1.0003999999999449,0.948880972205742
1.0004999999999449,0.9488981800783919
1.0005999999999449,0.9489153879510419
1.0006999999999449,0.9489221698364996
1.0007999999999448,0.9489265252660481
1.0008999999999448,0.9489308806955967
1.0009999999999448,0.9489352361251453
1.0010999999999448,0.9489395915546939
1.0011999999999448,0.9489439469842424
1.0012999999999448,0.948948302413791
1.0013999999999448,0.9489526578433395
1.0014999999999448,0.9489570132728881
1.0015999999999448,0.9489613687024366
1.0016999999999447,0.9489657241319852
1.0017999999999447,0.9489700795615338
1.0018999999999447,0.9489744349910824
1.0019999999999447,0.9489826927948347
1.0020999999999447,0.9490005357573514
1.0021999999999447,0.9490183787198682
1.0022999999999447,0.9490362216823849
1.0023999999999447,0.9490540646449016
1.0024999999999447,0.9490719076074183
1.0025999999999446,0.949089750569935
1.0026999999999446,0.9491075935324518
1.0027999999999446,0.9491254364949685
1.0028999999999446,0.9491432794574852
1.0029999999999446,0.949161122420002
1.0030999999999446,0.9491789653825187
1.0031999999999446,0.9491968083450354
1.0032999999999446,0.9492146513075521
1.0033999999999446,0.9492273654633433
1.0034999999999445,0.9492383625727753
1.0035999999999445,0.9492493596822072
1.0036999999999445,0.9492603567916392
1.0037999999999445,0.9492713539010712
1.0038999999999445,0.9492823510105032
1.0039999999999445,0.9492933481199352
1.0040999999999445,0.9493043452293671
1.0041999999999445,0.9493153423387991
1.0042999999999445,0.9493263394482311
1.0043999999999444,0.9493373365576632
1.0044999999999444,0.9493483336670951
1.0045999999999444,0.9493593307765271
1.0046999999999444,0.949370014980842
1.0047999999999444,0.949379371605922
1.0048999999999444,0.9493887282310021
1.0049999999999444,0.9493980848560821
1.0050999999999444,0.9494074414811622
1.0051999999999444,0.9494167981062424
1.0052999999999443,0.9494261547313224
1.0053999999999443,0.9494355113564025
1.0054999999999443,0.9494448679814825
1.0055999999999443,0.9494542246065626
1.0056999999999443,0.9494635812316428
1.0057999999999443,0.9494729378567228
1.0058999999999443,0.9494822944818029
1.0059999999999443,0.9494916511068829
1.0060999999999443,0.9495016678023144
1.0061999999999443,0.9495120995091034
1.0062999999999442,0.9495225312158924
1.0063999999999442,0.9495329629226813
1.0064999999999442,0.9495433946294702
1.0065999999999442,0.9495538263362593
1.0066999999999442,0.9495642580430482
1.0067999999999442,0.9495746897498372
1.0068999999999442,0.9495851214566261
1.0069999999999442,0.949595553163415
1.0070999999999442,0.9496059848702041
1.0071999999999441,0.949616416576993
1.0072999999999441,0.949626848283782
1.0073999999999441,0.9496372406330664
1.007499999999944,0.9496455853030018
1.007599999999944,0.9496539299729373
1.007699999999944,0.9496622746428727
1.007799999999944,0.949670619312808
1.007899999999944,0.9496789639827434
1.007999999999944,0.9496873086526788
1.008099999999944,0.9496956533226142
1.008199999999944,0.9497039979925496
1.008299999999944,0.949712342662485
1.008399999999944,0.9497206873324204
1.008499999999944,0.9497290320023558
1.008599999999944,0.9497373766722912
1.008699999999944,0.9497457213422266
1.008799999999944,0.949754315853907
1.008899999999944,0.9497632768507511
1.008999999999944,0.9497722378475952
1.009099999999944,0.9497811988444393
1.009199999999944,0.9497901598412835
1.009299999999944,0.9497991208381276
1.009399999999944,0.9498080818349717
1.0094999999999439,0.9498170428318157
1.0095999999999439,0.9498260038286598
1.0096999999999439,0.9498349648255039
1.0097999999999439,0.949843925822348
1.0098999999999438,0.9498528868191921
1.0099999999999438,0.9498618478160362
1.0100999999999438,0.9498708088128803
1.0101999999999438,0.9498826651380371
1.0102999999999438,0.9498953693377153
1.0103999999999438,0.9499080735373937
1.0104999999999438,0.9499207777370721
1.0105999999999438,0.9499334819367504
1.0106999999999438,0.9499461861364288
1.0107999999999437,0.949958890336107
1.0108999999999437,0.9499715945357854
1.0109999999999437,0.9499842987354638
1.0110999999999437,0.9499970029351421
1.0111999999999437,0.9500097071348205
1.0112999999999437,0.9500224113344987
1.0113999999999437,0.9500351155341771
1.0114999999999437,0.9500473598718532
1.0115999999999437,0.9500563309872722
1.0116999999999436,0.9500653021026912
1.0117999999999436,0.9500742732181103
1.0118999999999436,0.9500832443335293
1.0119999999999436,0.9500922154489484
1.0120999999999436,0.9501011865643675
1.0121999999999436,0.9501101576797865
1.0122999999999436,0.9501191287952055
1.0123999999999436,0.9501280999106246
1.0124999999999436,0.9501370710260436
1.0125999999999435,0.9501460421414627
1.0126999999999435,0.9501550132568818
1.0127999999999435,0.9501639843723008
1.0128999999999435,0.9501731559687292
1.0129999999999435,0.9501825682494097
1.0130999999999435,0.9501919805300902
1.0131999999999435,0.9502013928107708
1.0132999999999435,0.9502108050914513
1.0133999999999435,0.9502202173721318
1.0134999999999434,0.9502296296528123
1.0135999999999434,0.9502390419334928
1.0136999999999434,0.9502484542141734
1.0137999999999434,0.950257866494854
1.0138999999999434,0.9502672787755345
1.0139999999999434,0.950276691056215
1.0140999999999434,0.9502861033368956
1.0141999999999434,0.9502955156175761
1.0142999999999434,0.9503043883553305
1.0143999999999433,0.9503130973859804
1.0144999999999433,0.9503218064166303
1.0145999999999433,0.9503305154472803
1.0146999999999433,0.9503392244779302
1.0147999999999433,0.9503479335085802
1.0148999999999433,0.9503566425392301
1.0149999999999433,0.95036535156988
1.0150999999999433,0.95037406060053
1.0151999999999433,0.95038276963118
1.0152999999999432,0.9503914786618299
1.0153999999999432,0.9504001876924798
1.0154999999999432,0.9504088967231298
1.0155999999999432,0.9504175916372453
1.0156999999999432,0.9504260711143819
1.0157999999999432,0.9504345505915187
1.0158999999999432,0.9504430300686554
1.0159999999999432,0.9504515095457922
1.0160999999999432,0.9504599890229288
1.0161999999999431,0.9504684685000656
1.0162999999999431,0.9504769479772023
1.0163999999999431,0.9504854274543391
1.0164999999999431,0.9504939069314757
1.016599999999943,0.9505023864086124
1.016699999999943,0.9505108658857492
1.016799999999943,0.9505193453628858
1.016899999999943,0.9505278248400226
1.016999999999943,0.9505366231780924
1.017099999999943,0.9505460481105485
1.017199999999943,0.9505554730430047
1.017299999999943,0.9505648979754608
1.017399999999943,0.950574322907917
1.017499999999943,0.9505837478403731
1.017599999999943,0.9505931727728293
1.017699999999943,0.9506025977052854
1.017799999999943,0.9506120226377416
1.017899999999943,0.9506214475701977
1.017999999999943,0.9506308725026539
1.018099999999943,0.95064029743511
1.018199999999943,0.9506497223675662
1.018299999999943,0.9506591473000223
1.018399999999943,0.9506659607675102
1.018499999999943,0.9506709927781547
1.0185999999999429,0.9506760247887992
1.0186999999999429,0.9506810567994437
