,sky_transmission
0.7173999999999761,0.8788033755226559
0.717499999999976,0.8787815143487917
0.717599999999976,0.8787596531749275
0.717699999999976,0.8787377920010634
0.717799999999976,0.878703929012905
0.717899999999976,0.8786151307740541
0.717999999999976,0.8785263325352032
0.718099999999976,0.8784375342963523
0.718199999999976,0.8783487360575014
0.718299999999976,0.8782599378186505
0.718399999999976,0.8781711395797996
0.7184999999999759,0.8780823413409488
0.7185999999999759,0.8779935431020979
0.7186999999999759,0.877904744863247
0.7187999999999759,0.8779347658480063
0.7188999999999759,0.8780937431738743
0.7189999999999759,0.8782527204997425
0.7190999999999759,0.8784116978256105
0.7191999999999759,0.8785706751514786
0.7192999999999758,0.8787296524773466
0.7193999999999758,0.8788886298032147
0.7194999999999758,0.8790476071290827
0.7195999999999758,0.8792065844549508
0.7196999999999758,0.8793655617808188
0.7197999999999758,0.879419820439936
0.7198999999999758,0.8794422105307034
0.7199999999999758,0.8794646006214707
0.7200999999999758,0.8794869907122379
0.7201999999999757,0.8795093808030052
0.7202999999999757,0.8795317708937725
0.7203999999999757,0.8795541609845399
0.7204999999999757,0.8795765510753071
0.7205999999999757,0.8795989411660744
0.7206999999999757,0.8796335965964601
0.7207999999999757,0.8799574185781948
0.7208999999999757,0.8802812405599294
0.7209999999999757,0.8806050625416642
0.7210999999999756,0.8809288845233988
0.7211999999999756,0.8812527065051334
0.7212999999999756,0.8815765284868682
0.7213999999999756,0.8819003504686028
0.7214999999999756,0.8822241724503375
0.7215999999999756,0.8825479944320722
0.7216999999999756,0.8827881591806082
0.7217999999999756,0.8828345640042194
0.7218999999999756,0.8828809688278307
0.7219999999999756,0.882927373651442
0.7220999999999755,0.8829737784750534
0.7221999999999755,0.8830201832986647
0.7222999999999755,0.883066588122276
0.7223999999999755,0.8831129929458873
0.7224999999999755,0.8831593977694986
0.7225999999999755,0.8832058025931099
0.7226999999999755,0.8831819054791616
0.7227999999999755,0.8831003172786054
0.7228999999999755,0.8830187290780492
0.7229999999999754,0.882937140877493
0.7230999999999754,0.8828555526769367
0.7231999999999754,0.8827739644763806
0.7232999999999754,0.8826923762758243
0.7233999999999754,0.882610788075268
0.7234999999999754,0.8825291998747119
0.7235999999999754,0.8824476116741556
0.7236999999999754,0.8824677926300417
0.7237999999999754,0.8825160465844394
0.7238999999999753,0.8825643005388372
0.7239999999999753,0.882612554493235
0.7240999999999753,0.8826608084476327
0.7241999999999753,0.8827090624020304
0.7242999999999753,0.8827573163564282
0.7243999999999753,0.882805570310826
0.7244999999999753,0.8828538242652236
0.7245999999999753,0.8829023511606124
0.7246999999999753,0.8830038902415157
0.7247999999999752,0.883105429322419
0.7248999999999752,0.8832069684033222
0.7249999999999752,0.8833085074842255
0.7250999999999752,0.8834100465651288
0.7251999999999752,0.883511585646032
0.7252999999999752,0.8836131247269353
0.7253999999999752,0.8837146638078386
0.7254999999999752,0.8838162028887419
0.7255999999999752,0.8839150027279803
0.7256999999999751,0.8840036959208063
0.7257999999999751,0.8840923891136322
0.7258999999999751,0.8841810823064582
0.7259999999999751,0.8842697754992841
0.7260999999999751,0.8843584686921101
0.7261999999999751,0.8844471618849361
0.7262999999999751,0.884535855077762
0.7263999999999751,0.884624548270588
0.726499999999975,0.8847132414634139
0.726599999999975,0.8847622536361042
0.726699999999975,0.8847537187473272
0.726799999999975,0.8847451838585503
0.726899999999975,0.8847366489697734
0.726999999999975,0.8847281140809965
0.727099999999975,0.8847195791922197
0.727199999999975,0.8847110443034427
0.727299999999975,0.8847025094146658
0.727399999999975,0.8846939745258889
0.7274999999999749,0.884685439637112
0.7275999999999749,0.8847954897619448
0.7276999999999749,0.8849880291924368
0.7277999999999749,0.8851805686229289
0.7278999999999749,0.885373108053421
0.7279999999999749,0.8855656474839131
0.7280999999999749,0.8857581869144051
0.7281999999999749,0.8859507263448972
0.7282999999999749,0.8861432657753893
0.7283999999999748,0.8863358052058814
0.7284999999999748,0.8865283446363734
0.7285999999999748,0.8865765692411965
0.7286999999999748,0.8865787506496892
0.7287999999999748,0.8865809320581818
0.7288999999999748,0.8865831134666744
0.7289999999999748,0.886585294875167
0.7290999999999748,0.8865874762836596
0.7291999999999748,0.8865896576921523
0.7292999999999747,0.8865918391006448
0.7293999999999747,0.8865940205091374
0.7294999999999747,0.88659620191763
0.7295999999999747,0.8866649339359989
0.7296999999999747,0.8867399913588765
0.7297999999999747,0.8868150487817542
0.7298999999999747,0.8868901062046318
0.7299999999999747,0.8869651636275094
0.7300999999999747,0.8870402210503872
0.7301999999999746,0.8871152784732648
0.7302999999999746,0.8871903358961425
0.7303999999999746,0.8872653933190201
0.7304999999999746,0.8873397308227724
0.7305999999999746,0.8874016938794161
0.7306999999999746,0.8874636569360599
0.7307999999999746,0.8875256199927036
0.7308999999999746,0.8875875830493475
0.7309999999999746,0.8876495461059912
0.7310999999999745,0.887711509162635
0.7311999999999745,0.8877734722192787
0.7312999999999745,0.8878354352759226
0.7313999999999745,0.8878973983325663
0.7314999999999745,0.8879641931381321
0.7315999999999745,0.8880524968004065
0.7316999999999745,0.888140800462681
0.7317999999999745,0.8882291041249553
0.7318999999999745,0.8883174077872297
0.7319999999999744,0.8884057114495041
0.7320999999999744,0.8884940151117785
0.7321999999999744,0.8885823187740529
0.7322999999999744,0.8886706224363272
0.7323999999999744,0.8887589260986016
0.7324999999999744,0.8888406877725077
0.7325999999999744,0.8889070787296666
0.7326999999999744,0.8889734696868256
0.7327999999999744,0.8890398606439845
0.7328999999999743,0.8891062516011434
0.7329999999999743,0.8891726425583024
0.7330999999999743,0.8892390335154614
0.7331999999999743,0.8893054244726203
0.7332999999999743,0.8893718154297793
0.7333999999999743,0.8894382063869383
0.7334999999999743,0.889502704401779
0.7335999999999743,0.8895643665973494
0.7336999999999743,0.8896260287929197
0.7337999999999743,0.8896876909884901
0.7338999999999742,0.8897493531840605
0.7339999999999742,0.8898110153796308
0.7340999999999742,0.8898726775752012
0.7341999999999742,0.8899343397707715
0.7342999999999742,0.8899960019663419
0.7343999999999742,0.8900576641619122
0.7344999999999742,0.89010428038719
0.7345999999999742,0.8901351538516865
0.7346999999999742,0.8901660273161829
0.7347999999999741,0.8901969007806794
0.7348999999999741,0.8902277742451759
0.7349999999999741,0.8902586477096723
0.7350999999999741,0.8902895211741688
0.7351999999999741,0.8903203946386652
0.7352999999999741,0.8903512681031617
0.7353999999999741,0.8903821415676582
0.7354999999999741,0.8904184248000305
0.735599999999974,0.8904588956577819
0.735699999999974,0.8904993665155333
0.735799999999974,0.8905398373732847
0.735899999999974,0.8905803082310361
0.735999999999974,0.8906207790887875
0.736099999999974,0.8906612499465388
0.736199999999974,0.8907017208042902
0.736299999999974,0.8907421916620416
0.736399999999974,0.890782662519793
0.736499999999974,0.8908266628604137
0.7365999999999739,0.890872778681696
0.7366999999999739,0.8909188945029785
0.7367999999999739,0.8909650103242609
0.7368999999999739,0.8910111261455432
0.7369999999999739,0.8910572419668257
0.7370999999999739,0.8911033577881081
0.7371999999999739,0.8911494736093906
0.7372999999999739,0.8911955894306729
0.7373999999999739,0.8912417052519553
0.7374999999999738,0.8912846380292856
0.7375999999999738,0.8913260269435771
0.7376999999999738,0.8913674158578687
0.7377999999999738,0.8914088047721602
0.7378999999999738,0.8914501936864518
0.7379999999999738,0.8914915826007433
0.7380999999999738,0.8915329715150349
0.7381999999999738,0.8915743604293265
0.7382999999999738,0.891615749343618
0.7383999999999737,0.8916571382579096
0.7384999999999737,0.8916936785352876
0.7385999999999737,0.891728219900932
0.7386999999999737,0.8917627612665764
0.7387999999999737,0.8917973026322208
0.7388999999999737,0.8918318439978652
0.7389999999999737,0.8918663853635096
0.7390999999999737,0.891900926729154
0.7391999999999737,0.8919354680947984
0.7392999999999736,0.8919700094604428
0.7393999999999736,0.8920045508260872
0.7394999999999736,0.8920356484109823
0.7395999999999736,0.8920654678201498
0.7396999999999736,0.8920952872293174
0.7397999999999736,0.892125106638485
0.7398999999999736,0.8921549260476526
0.7399999999999736,0.8921847454568201
0.7400999999999736,0.8922145648659877
0.7401999999999735,0.8922443842751553
0.7402999999999735,0.8922742036843229
0.7403999999999735,0.8923040230934904
0.7404999999999735,0.8923343902927784
0.7405999999999735,0.8923649529155565
0.7406999999999735,0.8923955155383346
0.7407999999999735,0.8924260781611127
0.7408999999999735,0.8924566407838909
0.7409999999999735,0.892487203406669
0.7410999999999734,0.8925177660294472
0.7411999999999734,0.8925483286522253
0.7412999999999734,0.8925788912750034
0.7413999999999734,0.8926094538977816
0.7414999999999734,0.8926435652993916
0.7415999999999734,0.892678980641946
0.7416999999999734,0.8927143959845003
0.7417999999999734,0.8927498113270547
0.7418999999999734,0.892785226669609
0.7419999999999733,0.8928206420121634
0.7420999999999733,0.8928560573547177
0.7421999999999733,0.892891472697272
0.7422999999999733,0.8929268880398263
0.7423999999999733,0.8929623033823807
0.7424999999999733,0.8929820630271246
0.7425999999999733,0.8929954905356683
0.7426999999999733,0.893008918044212
0.7427999999999733,0.8930223455527557
0.7428999999999732,0.8930357730612994
0.7429999999999732,0.8930492005698432
0.7430999999999732,0.8930626280783869
0.7431999999999732,0.8930760555869306
0.7432999999999732,0.8930894830954743
0.7433999999999732,0.893102910604018
0.7434999999999732,0.8931300492040675
0.7435999999999732,0.8931636639420346
0.7436999999999732,0.8931972786800018
0.7437999999999731,0.8932308934179689
0.7438999999999731,0.893264508155936
0.7439999999999731,0.8932981228939033
0.7440999999999731,0.8933317376318705
0.7441999999999731,0.8933653523698376
0.7442999999999731,0.8933989671078048
0.7443999999999731,0.8934325818457719
0.7444999999999731,0.8934669586724195
0.7445999999999731,0.8935017776875162
0.744699999999973,0.8935365967026128
0.744799999999973,0.8935714157177093
0.744899999999973,0.8936062347328059
0.744999999999973,0.8936410537479025
0.745099999999973,0.8936758727629991
0.745199999999973,0.8937106917780957
0.745299999999973,0.8937455107931922
0.745399999999973,0.8937803298082888
0.745499999999973,0.893815037987745
0.745599999999973,0.893849663526565
0.7456999999999729,0.893884289065385
0.7457999999999729,0.8939189146042049
0.7458999999999729,0.8939535401430249
0.7459999999999729,0.8939881656818449
0.7460999999999729,0.8940227912206649
0.7461999999999729,0.8940574167594848
0.7462999999999729,0.8940920422983047
0.7463999999999729,0.8941266678371247
0.7464999999999729,0.8941611973206224
0.7465999999999728,0.8941956304854721
0.7466999999999728,0.8942300636503219
0.7467999999999728,0.8942644968151716
0.7468999999999728,0.8942989299800214
0.7469999999999728,0.8943333631448711
0.7470999999999728,0.8943677963097209
0.7471999999999728,0.8944022294745706
0.7472999999999728,0.8944366626394203
0.7473999999999728,0.8944710958042701
0.7474999999999727,0.8945054501332586
0.7475999999999727,0.8945396920204445
0.7476999999999727,0.8945739339076303
0.7477999999999727,0.8946081757948162
0.7478999999999727,0.8946424176820021
0.7479999999999727,0.8946766595691881
0.7480999999999727,0.8947109014563739
0.7481999999999727,0.8947451433435598
0.7482999999999727,0.8947793852307457
0.7483999999999726,0.8948136271179316
0.7484999999999726,0.8948549892651576
0.7485999999999726,0.8949120993207452
0.7486999999999726,0.8949692093763327
0.7487999999999726,0.8950263194319202
0.7488999999999726,0.8950834294875079
0.7489999999999726,0.8951405395430954
0.7490999999999726,0.8951976495986829
0.7491999999999726,0.8952547596542704
0.7492999999999725,0.895311869709858
0.7493999999999725,0.8953689797654455
0.7494999999999725,0.8954274266948288
0.7495999999999725,0.8954913257163867
0.7496999999999725,0.8955552247379446
0.7497999999999725,0.8956191237595025
0.7498999999999725,0.8956830227810604
0.7499999999999725,0.8957469218026183
0.7500999999999725,0.8958108208241762
0.7501999999999724,0.8958747198457341
0.7502999999999724,0.895938618867292
0.7503999999999724,0.8960025178888499
0.7504999999999724,0.8960670265899351
0.7505999999999724,0.8961397862169095
0.7506999999999724,0.8962125458438839
0.7507999999999724,0.8962853054708583
0.7508999999999724,0.8963580650978327
0.7509999999999724,0.8964308247248071
0.7510999999999723,0.8965035843517813
0.7511999999999723,0.8965763439787557
0.7512999999999723,0.8966491036057301
0.7513999999999723,0.8967218632327045
0.7514999999999723,0.8967946228596789
0.7515999999999723,0.8968523362236874
0.7516999999999723,0.8969088648989731
0.7517999999999723,0.8969653935742589
0.7518999999999723,0.8970219222495446
0.7519999999999722,0.8970784509248303
0.7520999999999722,0.897134979600116
0.7521999999999722,0.8971915082754017
0.7522999999999722,0.8972480369506874
0.7523999999999722,0.8973045656259732
0.7524999999999722,0.8973610943012589
0.7525999999999722,0.8974255821239366
0.7526999999999722,0.897492427149977
0.7527999999999722,0.8975592721760173
0.7528999999999721,0.8976261172020576
0.7529999999999721,0.8976929622280979
0.7530999999999721,0.8977598072541383
0.7531999999999721,0.8978266522801785
0.7532999999999721,0.8978934973062189
0.7533999999999721,0.8979603423322592
0.7534999999999721,0.8980271873582996
0.7535999999999721,0.8980950963828906
0.7536999999999721,0.8981637080211891
0.753799999999972,0.8982323196594876
0.753899999999972,0.898300931297786
0.753999999999972,0.8983695429360844
0.754099999999972,0.8984381545743829
0.754199999999972,0.8985067662126813
0.754299999999972,0.8985753778509799
0.754399999999972,0.8986439894892783
0.754499999999972,0.8987126011275768
0.754599999999972,0.8987759058818122
0.754699999999972,0.8988318613962899
0.7547999999999719,0.8988878169107677
0.7548999999999719,0.8989437724252454
0.7549999999999719,0.8989997279397232
0.7550999999999719,0.899055683454201
0.7551999999999719,0.8991116389686786
0.7552999999999719,0.8991675944831564
0.7553999999999719,0.8992235499976342
0.7554999999999719,0.8992795055121119
0.7555999999999718,0.8993354179966143
0.7556999999999718,0.8993911801913033
0.7557999999999718,0.8994469423859922
0.7558999999999718,0.8995027045806812
0.7559999999999718,0.89955846677537
0.7560999999999718,0.8996142289700589
0.7561999999999718,0.8996699911647479
0.7562999999999718,0.8997257533594368
0.7563999999999718,0.8997815155541258
0.7564999999999718,0.8998372777488147
0.7565999999999717,0.8998930189340434
0.7566999999999717,0.8999470413536752
0.7567999999999717,0.9000010637733069
0.7568999999999717,0.9000550861929386
0.7569999999999717,0.9001091086125703
0.7570999999999717,0.900163131032202
0.7571999999999717,0.9002171534518337
0.7572999999999717,0.9002711758714654
0.7573999999999717,0.9003251982910971
0.7574999999999716,0.900379220710729
0.7575999999999716,0.9004332431303607
0.7576999999999716,0.9004148712454145
0.7577999999999716,0.9003769958403827
0.7578999999999716,0.9003391204353507
