,sky_transmission
1.035899999999941,0.9601282941199043
1.035999999999941,0.9601099885093972
1.036099999999941,0.9600916828988902
1.036199999999941,0.9600733772883833
1.036299999999941,0.9600550716778762
1.036399999999941,0.9600403236985066
1.036499999999941,0.9600368972974729
1.036599999999941,0.9600334708964392
1.036699999999941,0.9600300444954055
1.0367999999999409,0.9600266180943718
1.0368999999999409,0.960023191693338
1.0369999999999409,0.9600197652923044
1.0370999999999408,0.9600163388912707
1.0371999999999408,0.960012912490237
1.0372999999999408,0.9600094860892033
1.0373999999999408,0.9600060596881697
1.0374999999999408,0.960002633287136
1.0375999999999408,0.9599992068861023
1.0376999999999408,0.9599957804850686
1.0377999999999408,0.9599933366235341
1.0378999999999408,0.9599941087387326
1.0379999999999407,0.9599948808539311
1.0380999999999407,0.9599956529691296
1.0381999999999407,0.9599964250843281
1.0382999999999407,0.9599971971995266
1.0383999999999407,0.959997969314725
1.0384999999999407,0.9599987414299236
1.0385999999999407,0.959999513545122
1.0386999999999407,0.9600002856603205
1.0387999999999407,0.960001057775519
1.0388999999999406,0.9600018298907175
1.0389999999999406,0.9600026020059159
1.0390999999999406,0.9600033741211145
1.0391999999999406,0.9600039051635115
1.0392999999999406,0.960003529393357
1.0393999999999406,0.9600031536232023
1.0394999999999406,0.9600027778530478
1.0395999999999406,0.9600024020828931
1.0396999999999406,0.9600020263127386
1.0397999999999405,0.9600016505425839
1.0398999999999405,0.9600012747724294
1.0399999999999405,0.9600008990022747
1.0400999999999405,0.9600005232321202
1.0401999999999405,0.9600001474619655
1.0402999999999405,0.9599997716918108
1.0403999999999405,0.9599993959216563
1.0404999999999405,0.9599990201515016
1.0405999999999405,0.959998382811468
1.0406999999999405,0.9599964412927696
1.0407999999999404,0.9599944997740713
1.0408999999999404,0.9599925582553729
1.0409999999999404,0.9599906167366745
1.0410999999999404,0.9599886752179762
1.0411999999999404,0.9599867336992778
1.0412999999999404,0.9599847921805794
1.0413999999999404,0.959982850661881
1.0414999999999404,0.9599809091431828
1.0415999999999404,0.9599789676244844
1.0416999999999403,0.9599770261057861
1.0417999999999403,0.9599750845870877
1.0418999999999403,0.9599731430683893
1.0419999999999403,0.9599706657065076
1.0420999999999403,0.959963626896746
1.0421999999999403,0.9599565880869844
1.0422999999999403,0.9599495492772228
1.0423999999999403,0.9599425104674613
1.0424999999999403,0.9599354716576997
1.0425999999999402,0.959928432847938
1.0426999999999402,0.9599213940381764
1.0427999999999402,0.9599143552284148
1.0428999999999402,0.9599073164186532
1.0429999999999402,0.9599002776088916
1.0430999999999402,0.95989323879913
1.0431999999999402,0.9598861999893684
1.0432999999999402,0.9598791611796068
1.0433999999999402,0.9598719255105181
1.0434999999999401,0.9598567473922225
1.0435999999999401,0.9598415692739268
1.0436999999999401,0.9598263911556312
1.04379999999994,0.9598112130373354
1.04389999999994,0.9597960349190398
1.04399999999994,0.9597808568007441
1.04409999999994,0.9597656786824484
1.04419999999994,0.9597505005641528
1.04429999999994,0.9597353224458571
1.04439999999994,0.9597201443275614
1.04449999999994,0.9597049662092657
1.04459999999994,0.95968978809097
1.04469999999994,0.9596746099726744
1.04479999999994,0.9596594318543787
1.04489999999994,0.9596387712019528
1.04499999999994,0.9596176610244606
1.04509999999994,0.9595965508469684
1.04519999999994,0.9595754406694762
1.04529999999994,0.9595543304919839
1.04539999999994,0.9595332203144917
1.04549999999994,0.9595121101369994
1.04559999999994,0.9594909999595073
1.04569999999994,0.9594698897820151
1.0457999999999399,0.9594487796045228
1.0458999999999399,0.9594276694270306
1.0459999999999399,0.9594065592495383
1.0460999999999399,0.9593854490720461
1.0461999999999398,0.959364338894554
1.0462999999999398,0.9593406292153943
1.0463999999999398,0.9593162906529862
1.0464999999999398,0.9592919520905782
1.0465999999999398,0.95926761352817
1.0466999999999398,0.9592432749657619
1.0467999999999398,0.9592189364033538
1.0468999999999398,0.9591945978409456
1.0469999999999398,0.9591702592785375
1.0470999999999397,0.9591459207161294
1.0471999999999397,0.9591215821537213
1.0472999999999397,0.9590972435913132
1.0473999999999397,0.9590729050289051
1.0474999999999397,0.9590485664664969
1.0475999999999397,0.9590242279040888
1.0476999999999397,0.9589500886571136
1.0477999999999397,0.9588510979244863
1.0478999999999397,0.958752107191859
1.0479999999999396,0.9586531164592318
1.0480999999999396,0.9585541257266045
1.0481999999999396,0.9584551349939772
1.0482999999999396,0.95835614426135
1.0483999999999396,0.9582571535287226
1.0484999999999396,0.9581581627960953
1.0485999999999396,0.9580591720634681
1.0486999999999396,0.9579601813308408
1.0487999999999396,0.9578611905982135
1.0488999999999395,0.9577621998655863
1.0489999999999395,0.957663209132959
1.0490999999999395,0.9576029920489814
1.0491999999999395,0.9575800432112463
1.0492999999999395,0.9575570943735114
1.0493999999999395,0.9575341455357764
1.0494999999999395,0.9575111966980414
1.0495999999999395,0.9574882478603064
1.0496999999999395,0.9574652990225714
1.0497999999999394,0.9574423501848365
1.0498999999999394,0.9574194013471015
1.0499999999999394,0.9573964525093664
1.0500999999999394,0.9573735036716314
1.0501999999999394,0.9573505548338964
1.0502999999999394,0.9573276059961615
1.0503999999999394,0.9573046571584265
1.0504999999999394,0.9572686508917687
1.0505999999999394,0.9572065567017223
1.0506999999999393,0.9571444625116757
1.0507999999999393,0.9570823683216293
1.0508999999999393,0.9570202741315827
1.0509999999999393,0.9569581799415363
1.0510999999999393,0.9568960857514899
1.0511999999999393,0.9568339915614433
1.0512999999999393,0.9567718973713969
1.0513999999999393,0.9567098031813503
1.0514999999999393,0.9566477089913039
1.0515999999999393,0.9565856148012574
1.0516999999999392,0.9565235206112109
1.0517999999999392,0.9564614264211645
1.0518999999999392,0.9563970773841357
1.0519999999999392,0.956318651967018
1.0520999999999392,0.9562402265499004
1.0521999999999392,0.9561618011327827
1.0522999999999392,0.956083375715665
1.0523999999999392,0.9560049502985475
1.0524999999999392,0.9559265248814298
1.0525999999999391,0.9558480994643122
1.0526999999999391,0.9557696740471945
1.0527999999999391,0.9556912486300768
1.052899999999939,0.9556128232129592
1.052999999999939,0.9555343977958415
1.053099999999939,0.9554559723787238
1.053199999999939,0.9553775469616061
1.053299999999939,0.9552991215444886
1.053399999999939,0.9552076173808564
1.053499999999939,0.9551150281798563
1.053599999999939,0.9550224389788563
1.053699999999939,0.9549298497778562
1.053799999999939,0.9548372605768561
1.053899999999939,0.9547446713758562
1.053999999999939,0.9546520821748561
1.054099999999939,0.9545594929738561
1.054199999999939,0.954466903772856
1.054299999999939,0.954374314571856
1.054399999999939,0.954281725370856
1.054499999999939,0.9541891361698559
1.054599999999939,0.9540965469688559
1.054699999999939,0.9540039577678558
1.054799999999939,0.9538757350164317
1.0548999999999389,0.9537314661686211
1.0549999999999389,0.9535871973208107
1.0550999999999389,0.9534429284730002
1.0551999999999389,0.9532986596251896
1.0552999999999388,0.9531543907773791
1.0553999999999388,0.9530101219295686
1.0554999999999388,0.952865853081758
1.0555999999999388,0.9527215842339475
1.0556999999999388,0.952577315386137
1.0557999999999388,0.9524330465383264
1.0558999999999388,0.9522887776905159
1.0559999999999388,0.9521445088427054
1.0560999999999388,0.9520002399948949
1.0561999999999387,0.9518424147687918
1.0562999999999387,0.9516670809750137
1.0563999999999387,0.9514917471812356
1.0564999999999387,0.9513164133874575
1.0565999999999387,0.9511410795936796
1.0566999999999387,0.9509657457999015
1.0567999999999387,0.9507904120061234
1.0568999999999387,0.9506150782123453
1.0569999999999387,0.9504397444185672
1.0570999999999386,0.9502644106247892
1.0571999999999386,0.9500890768310111
1.0572999999999386,0.949913743037233
1.0573999999999386,0.9497384092434549
1.0574999999999386,0.9495630754496769
1.0575999999999386,0.9493895429877753
1.0576999999999386,0.9492251924434361
1.0577999999999386,0.9490608418990968
1.0578999999999386,0.9488964913547575
1.0579999999999385,0.9487321408104182
1.0580999999999385,0.948567790266079
1.0581999999999385,0.9484034397217398
1.0582999999999385,0.9482390891774005
1.0583999999999385,0.9480747386330612
1.0584999999999385,0.947910388088722
1.0585999999999385,0.9477460375443827
1.0586999999999385,0.9475816870000434
1.0587999999999385,0.9474173364557043
1.0588999999999384,0.947252985911365
1.0589999999999384,0.9470886353670257
1.0590999999999384,0.9469748219884534
1.0591999999999384,0.946868404380521
1.0592999999999384,0.9467619867725887
1.0593999999999384,0.9466555691646564
1.0594999999999384,0.9465491515567241
1.0595999999999384,0.9464427339487919
1.0596999999999384,0.9463363163408596
1.0597999999999383,0.9462298987329273
1.0598999999999383,0.946123481124995
1.0599999999999383,0.9460170635170627
1.0600999999999383,0.9459106459091304
1.0601999999999383,0.9458042283011981
1.0602999999999383,0.9456978106932659
1.0603999999999383,0.9455913930853336
1.0604999999999383,0.9454939414607236
1.0605999999999383,0.9454034958066307
1.0606999999999382,0.9453130501525379
1.0607999999999382,0.945222604498445
1.0608999999999382,0.9451321588443521
1.0609999999999382,0.9450417131902592
1.0610999999999382,0.9449512675361662
1.0611999999999382,0.9448608218820733
1.0612999999999382,0.9447703762279804
1.0613999999999382,0.9446799305738875
1.0614999999999382,0.9445894849197947
1.0615999999999381,0.9444990392657018
1.0616999999999381,0.9444085936116089
1.0617999999999381,0.944318147957516
1.0618999999999381,0.9442186930155925
1.061999999999938,0.9440892524700703
1.062099999999938,0.9439598119245481
1.062199999999938,0.9438303713790259
1.062299999999938,0.9437009308335038
1.062399999999938,0.9435714902879817
1.062499999999938,0.9434420497424595
1.062599999999938,0.9433126091969374
1.062699999999938,0.9431831686514152
1.062799999999938,0.943053728105893
1.062899999999938,0.9429242875603708
1.062999999999938,0.9427948470148487
1.063099999999938,0.9426654064693266
1.063199999999938,0.9425359659238044
1.063299999999938,0.9424065253782823
1.063399999999938,0.9422797210597789
1.063499999999938,0.9421532716312022
1.063599999999938,0.9420268222026257
1.063699999999938,0.9419003727740491
1.063799999999938,0.9417739233454726
1.063899999999938,0.9416474739168961
1.0639999999999379,0.9415210244883194
1.0640999999999379,0.9413945750597429
1.0641999999999379,0.9412681256311664
1.0642999999999379,0.9411416762025898
1.0643999999999378,0.9410152267740133
1.0644999999999378,0.9408887773454366
1.0645999999999378,0.9407623279168601
1.0646999999999378,0.9406358784882836
1.0647999999999378,0.9405656221187794
1.0648999999999378,0.9405488658478786
1.0649999999999378,0.9405321095769776
1.0650999999999378,0.9405153533060768
1.0651999999999378,0.940498597035176
1.0652999999999377,0.9404818407642752
1.0653999999999377,0.9404650844933744
1.0654999999999377,0.9404483282224736
1.0655999999999377,0.9404315719515727
1.0656999999999377,0.9404148156806719
1.0657999999999377,0.9403980594097711
1.0658999999999377,0.9403813031388703
1.0659999999999377,0.9403645468679694
1.0660999999999377,0.9403477905970686
1.0661999999999376,0.9403386213118231
1.0662999999999376,0.9403831590415689
1.0663999999999376,0.9404276967713147
1.0664999999999376,0.9404722345010604
1.0665999999999376,0.9405167722308061
1.0666999999999376,0.9405613099605519
1.0667999999999376,0.9406058476902976
1.0668999999999376,0.9406503854200434
1.0669999999999376,0.9406949231497892
1.0670999999999375,0.9407394608795349
1.0671999999999375,0.9407839986092806
1.0672999999999375,0.9408285363390264
1.0673999999999375,0.9408730740687722
1.0674999999999375,0.940917611798518
1.0675999999999375,0.9409621495282637
1.0676999999999375,0.9412085905535797
1.0677999999999375,0.941535178529463
1.0678999999999375,0.9418617665053463
1.0679999999999374,0.9421883544812296
1.0680999999999374,0.9425149424571129
1.0681999999999374,0.9428415304329961
1.0682999999999374,0.9431681184088795
1.0683999999999374,0.9434947063847627
1.0684999999999374,0.943821294360646
1.0685999999999374,0.9441478823365294
1.0686999999999374,0.9444744703124126
1.0687999999999374,0.9448010582882959
1.0688999999999373,0.9451276462641792
1.0689999999999373,0.9454542342400625
1.0690999999999373,0.9457686429539415
1.0691999999999373,0.9460530052748715
1.0692999999999373,0.9463373675958014
1.0693999999999373,0.9466217299167315
1.0694999999999373,0.9469060922376615
1.0695999999999373,0.9471904545585915
1.0696999999999373,0.9474748168795215
1.0697999999999372,0.9477591792004515
1.0698999999999372,0.9480435415213816
1.0699999999999372,0.9483279038423116
1.0700999999999372,0.9486122661632416
1.0701999999999372,0.9488966284841716
1.0702999999999372,0.9491809908051015
1.0703999999999372,0.9494653531260316
1.0704999999999372,0.9497497154469616
1.0705999999999372,0.9499863526149032
1.0706999999999371,0.9502140024017671
1.0707999999999371,0.950441652188631
1.0708999999999371,0.9506693019754949
1.0709999999999371,0.9508969517623589
1.071099999999937,0.9511246015492228
1.071199999999937,0.9513522513360868
1.071299999999937,0.9515799011229508
1.071399999999937,0.9518075509098147
1.071499999999937,0.9520352006966787
1.071599999999937,0.9522628504835426
1.071699999999937,0.9524905002704066
1.071799999999937,0.9527181500572706
1.071899999999937,0.9529457998441345
1.071999999999937,0.9531672819266859
1.072099999999937,0.9533784888543971
1.072199999999937,0.9535896957821084
1.072299999999937,0.9538009027098197
1.072399999999937,0.9540121096375309
1.072499999999937,0.9542233165652422
1.072599999999937,0.9544345234929534
1.072699999999937,0.9546457304206647
1.072799999999937,0.9548569373483758
1.072899999999937,0.9550681442760871
1.072999999999937,0.9552793512037984
1.0730999999999369,0.9554905581315096
1.0731999999999369,0.9557017650592209
1.0732999999999369,0.9559129719869321
1.0733999999999368,0.9561241789146434
1.0734999999999368,0.9562435361341075
1.0735999999999368,0.9563514392161467
1.0736999999999368,0.956459342298186
1.0737999999999368,0.9565672453802253
1.0738999999999368,0.9566751484622645
1.0739999999999368,0.9567830515443039
1.0740999999999368,0.9568909546263431
1.0741999999999368,0.9569988577083823
1.0742999999999367,0.9571067607904217
1.0743999999999367,0.9572146638724609
1.0744999999999367,0.9573225669545001
1.0745999999999367,0.9574304700365395
1.0746999999999367,0.9575383731185787
1.0747999999999367,0.9576462762006179
1.0748999999999367,0.9577684378649481
1.0749999999999367,0.9579135144111777
1.0750999999999367,0.9580585909574072
1.0751999999999367,0.9582036675036367
1.0752999999999366,0.9583487440498663
1.0753999999999366,0.9584938205960959
1.0754999999999366,0.9586388971423254
1.0755999999999366,0.958783973688555
1.0756999999999366,0.9589290502347845
1.0757999999999366,0.959074126781014
1.0758999999999366,0.9592192033272435
1.0759999999999366,0.9593642798734731
1.0760999999999366,0.9595093564197026
1.0761999999999365,0.9596544329659321
1.0762999999999365,0.9597995095121618
1.0763999999999365,0.9598440737081995
1.0764999999999365,0.959872059450943
