,sky_transmission
0.86339999999996,0.9220409296288207
0.86349999999996,0.922085214349827
0.86359999999996,0.9221294990708335
0.8636999999999599,0.9221747137837045
0.8637999999999599,0.9222211800453043
0.8638999999999599,0.9222676463069039
0.8639999999999599,0.9223141125685037
0.8640999999999599,0.9223605788301034
0.8641999999999599,0.922407045091703
0.8642999999999599,0.9224535113533028
0.8643999999999599,0.9224999776149024
0.8644999999999599,0.9225464438765022
0.8645999999999598,0.9225929101381019
0.8646999999999598,0.9226393763997016
0.8647999999999598,0.9226858426613013
0.8648999999999598,0.9227146388310665
0.8649999999999598,0.9227377089535639
0.8650999999999598,0.9227607790760614
0.8651999999999598,0.9227838491985588
0.8652999999999598,0.9228069193210562
0.8653999999999598,0.9228299894435537
0.8654999999999597,0.922853059566051
0.8655999999999597,0.9228761296885485
0.8656999999999597,0.9228991998110458
0.8657999999999597,0.9229222699335433
0.8658999999999597,0.9229453400560408
0.8659999999999597,0.9229686812061284
0.8660999999999597,0.9229957113292189
0.8661999999999597,0.9230227414523093
0.8662999999999597,0.9230497715753998
0.8663999999999596,0.9230768016984903
0.8664999999999596,0.9231038318215807
0.8665999999999596,0.9231308619446713
0.8666999999999596,0.9231578920677618
0.8667999999999596,0.9231849221908522
0.8668999999999596,0.9232119523139427
0.8669999999999596,0.9232389824370332
0.8670999999999596,0.9232660125601236
0.8671999999999596,0.9232970907241668
0.8672999999999595,0.9233351861214107
0.8673999999999595,0.9233732815186547
0.8674999999999595,0.9234113769158986
0.8675999999999595,0.9234494723131426
0.8676999999999595,0.9234875677103864
0.8677999999999595,0.9235256631076304
0.8678999999999595,0.9235637585048743
0.8679999999999595,0.9236018539021182
0.8680999999999595,0.9236399492993621
0.8681999999999594,0.9236780446966061
0.8682999999999594,0.92371614009385
0.8683999999999594,0.923742317813936
0.8684999999999594,0.9237620049762716
0.8685999999999594,0.9237816921386072
0.8686999999999594,0.9238013793009426
0.8687999999999594,0.9238210664632782
0.8688999999999594,0.9238407536256138
0.8689999999999594,0.9238604407879493
0.8690999999999593,0.9238801279502848
0.8691999999999593,0.9238998151126204
0.8692999999999593,0.9239195022749559
0.8693999999999593,0.9239391894372915
0.8694999999999593,0.923958876599627
0.8695999999999593,0.9239915822958739
0.8696999999999593,0.9240255261638305
0.8697999999999593,0.924059470031787
0.8698999999999593,0.9240934138997436
0.8699999999999593,0.9241273577677003
0.8700999999999592,0.9241613016356569
0.8701999999999592,0.9241952455036134
0.8702999999999592,0.9242291893715701
0.8703999999999592,0.9242631332395267
0.8704999999999592,0.9242970771074833
0.8705999999999592,0.92433102097544
0.8706999999999592,0.9243640629686933
0.8707999999999592,0.9243924750864332
0.8708999999999592,0.924420887204173
0.8709999999999591,0.9244492993219129
0.8710999999999591,0.9244777114396527
0.8711999999999591,0.9245061235573926
0.8712999999999591,0.9245345356751324
0.8713999999999591,0.9245629477928723
0.8714999999999591,0.9245913599106121
0.8715999999999591,0.924619772028352
0.8716999999999591,0.9246481841460918
0.871799999999959,0.9246765962638317
0.871899999999959,0.9247033070324907
0.871999999999959,0.9247274340888759
0.872099999999959,0.9247515611452611
0.872199999999959,0.9247756882016464
0.872299999999959,0.9247998152580316
0.872399999999959,0.9248239423144168
0.872499999999959,0.924848069370802
0.872599999999959,0.9248721964271872
0.872699999999959,0.9248963234835724
0.8727999999999589,0.9249204505399576
0.8728999999999589,0.924944577596343
0.8729999999999589,0.9249687046527282
0.8730999999999589,0.9249904491518031
0.8731999999999589,0.9250107030623544
0.8732999999999589,0.9250309569729057
0.8733999999999589,0.925051210883457
0.8734999999999589,0.9250714647940083
0.8735999999999589,0.9250917187045596
0.8736999999999588,0.9251119726151109
0.8737999999999588,0.9251322265256622
0.8738999999999588,0.9251524804362135
0.8739999999999588,0.9251727343467647
0.8740999999999588,0.9251929882573161
0.8741999999999588,0.9252132421678674
0.8742999999999588,0.9252334072783351
0.8743999999999588,0.9252535525426397
0.8744999999999588,0.9252736978069444
0.8745999999999587,0.9252938430712488
0.8746999999999587,0.9253139883355535
0.8747999999999587,0.925334133599858
0.8748999999999587,0.9253542788641627
0.8749999999999587,0.9253744241284673
0.8750999999999587,0.9253945693927718
0.8751999999999587,0.9254147146570764
0.8752999999999587,0.925434859921381
0.8753999999999587,0.9254550047996302
0.8754999999999586,0.9254750420372947
0.8755999999999586,0.9254950792749592
0.8756999999999586,0.9255151165126237
0.8757999999999586,0.9255351537502883
0.8758999999999586,0.9255551909879529
0.8759999999999586,0.9255752282256174
0.8760999999999586,0.925595265463282
0.8761999999999586,0.9256153027009465
0.8762999999999586,0.925635339938611
0.8763999999999585,0.9256553771762756
0.8764999999999585,0.9256754144139401
0.8765999999999585,0.9256954329782083
0.8766999999999585,0.9257153628052809
0.8767999999999585,0.9257352926323535
0.8768999999999585,0.9257552224594262
0.8769999999999585,0.9257751522864988
0.8770999999999585,0.9257950821135714
0.8771999999999585,0.925815011940644
0.8772999999999584,0.9258349417677166
0.8773999999999584,0.9258548715947892
0.8774999999999584,0.9258748014218618
0.8775999999999584,0.9258947312489344
0.8776999999999584,0.9259146610760071
0.8777999999999584,0.9259345558582077
0.8778999999999584,0.9259543788871967
0.8779999999999584,0.9259742019161856
0.8780999999999584,0.9259940249451746
0.8781999999999583,0.9260138479741635
0.8782999999999583,0.9260336710031525
0.8783999999999583,0.9260534940321414
0.8784999999999583,0.9260733170611304
0.8785999999999583,0.9260931400901193
0.8786999999999583,0.9261129631191083
0.8787999999999583,0.9261327861480972
0.8788999999999583,0.9261526091770862
0.8789999999999583,0.9261723826768825
0.8790999999999582,0.9261920995167755
0.8791999999999582,0.9262118163566685
0.8792999999999582,0.9262315331965614
0.8793999999999582,0.9262512500364544
0.8794999999999582,0.9262709668763474
0.8795999999999582,0.9262906837162403
0.8796999999999582,0.9263104005561333
0.8797999999999582,0.9263301173960263
0.8798999999999582,0.9263498342359193
0.8799999999999581,0.9263695510758123
0.8800999999999581,0.9263892679157052
0.8801999999999581,0.9264089226008289
0.8802999999999581,0.9264285338571119
0.8803999999999581,0.926448145113395
0.8804999999999581,0.9264677563696782
0.8805999999999581,0.9264873676259613
0.8806999999999581,0.9265069788822444
0.8807999999999581,0.9265265901385275
0.880899999999958,0.9265462013948106
0.880999999999958,0.9265658126510937
0.881099999999958,0.9265854239073769
0.881199999999958,0.92660503516366
0.881299999999958,0.9266246464199431
0.881399999999958,0.9266441847265102
0.881499999999958,0.9266636910011867
0.881599999999958,0.9266831972758631
0.881699999999958,0.9267027035505396
0.881799999999958,0.9267222098252161
0.8818999999999579,0.9267417160998926
0.8819999999999579,0.926761222374569
0.8820999999999579,0.9267807286492455
0.8821999999999579,0.926800234923922
0.8822999999999579,0.9268197411985984
0.8823999999999579,0.926839247473275
0.8824999999999579,0.9268587537479515
0.8825999999999579,0.9268765545405234
0.8826999999999579,0.9268938882568482
0.8827999999999578,0.926911221973173
0.8828999999999578,0.9269285556894977
0.8829999999999578,0.9269458894058225
0.8830999999999578,0.9269632231221472
0.8831999999999578,0.926980556838472
0.8832999999999578,0.9269978905547968
0.8833999999999578,0.9270152242711215
0.8834999999999578,0.9270325579874462
0.8835999999999578,0.9270498917037711
0.8836999999999577,0.9270672254200958
0.8837999999999577,0.9270845221282912
0.8838999999999577,0.9271018127641464
0.8839999999999577,0.9271191034000017
0.8840999999999577,0.9271363940358569
0.8841999999999577,0.9271536846717121
0.8842999999999577,0.9271709753075674
0.8843999999999577,0.9271882659434226
0.8844999999999577,0.927205556579278
0.8845999999999576,0.9272228472151332
0.8846999999999576,0.9272401378509885
0.8847999999999576,0.9272574284868437
0.8848999999999576,0.927274719122699
0.8849999999999576,0.9272844761811991
0.8850999999999576,0.9272935510519674
0.8851999999999576,0.9273026259227356
0.8852999999999576,0.9273117007935038
0.8853999999999576,0.9273207756642721
0.8854999999999575,0.9273298505350402
0.8855999999999575,0.9273389254058084
0.8856999999999575,0.9273480002765767
0.8857999999999575,0.9273570751473449
0.8858999999999575,0.9273661500181131
0.8859999999999575,0.9273752248888814
0.8860999999999575,0.9273842997596495
0.8861999999999575,0.9274054137687389
0.8862999999999575,0.927427045791551
0.8863999999999574,0.927448677814363
0.8864999999999574,0.927470309837175
0.8865999999999574,0.9274919418599871
0.8866999999999574,0.9275135738827991
0.8867999999999574,0.9275352059056111
0.8868999999999574,0.9275568379284231
0.8869999999999574,0.9275784699512352
0.8870999999999574,0.9276001019740472
0.8871999999999574,0.9276217339968592
0.8872999999999573,0.9276433660196712
0.8873999999999573,0.9276539293207815
0.8874999999999573,0.9276643168623901
0.8875999999999573,0.9276747044039988
0.8876999999999573,0.9276850919456074
0.8877999999999573,0.9276954794872161
0.8878999999999573,0.9277058670288247
0.8879999999999573,0.9277162545704334
0.8880999999999573,0.927726642112042
0.8881999999999572,0.9277370296536507
0.8882999999999572,0.9277474171952593
0.8883999999999572,0.927757804736868
0.8884999999999572,0.9277681922784766
0.8885999999999572,0.9277913080742703
0.8886999999999572,0.9278145031560932
0.8887999999999572,0.927837698237916
0.8888999999999572,0.9278608933197388
0.8889999999999572,0.9278840884015616
0.8890999999999571,0.9279072834833844
0.8891999999999571,0.9279304785652072
0.8892999999999571,0.92795367364703
0.8893999999999571,0.9279768687288528
0.8894999999999571,0.9280000638106756
0.8895999999999571,0.9280232588924984
0.8896999999999571,0.9280464539743212
0.8897999999999571,0.9280653702744289
0.8898999999999571,0.9280842304203372
0.889999999999957,0.9281030905662454
0.890099999999957,0.9281219507121536
0.890199999999957,0.9281408108580619
0.890299999999957,0.92815967100397
0.890399999999957,0.9281785311498782
0.890499999999957,0.9281973912957865
0.890599999999957,0.9282162514416947
0.890699999999957,0.928235111587603
0.890799999999957,0.9282539717335112
0.890899999999957,0.9282728318794194
0.8909999999999569,0.9282834874216382
0.8910999999999569,0.9282938370753152
0.8911999999999569,0.9283041867289923
0.8912999999999569,0.9283145363826693
0.8913999999999569,0.9283248860363463
0.8914999999999569,0.9283352356900233
0.8915999999999569,0.9283455853437004
0.8916999999999569,0.9283559349973773
0.8917999999999568,0.9283662846510544
0.8918999999999568,0.9283766343047314
0.8919999999999568,0.9283869839584084
0.8920999999999568,0.9283973336120854
0.8921999999999568,0.9283595787779034
0.8922999999999568,0.9283179135451962
0.8923999999999568,0.928276248312489
0.8924999999999568,0.9282345830797818
0.8925999999999568,0.9281929178470745
0.8926999999999568,0.9281512526143673
0.8927999999999567,0.92810958738166
0.8928999999999567,0.9280679221489528
0.8929999999999567,0.9280262569162456
0.8930999999999567,0.9279845916835383
0.8931999999999567,0.9279429264508311
0.8932999999999567,0.9279012612181239
0.8933999999999567,0.9278799308046879
0.8934999999999567,0.9278616573078401
0.8935999999999567,0.9278433838109923
0.8936999999999566,0.9278251103141445
0.8937999999999566,0.9278068368172966
0.8938999999999566,0.9277885633204488
0.8939999999999566,0.927770289823601
0.8940999999999566,0.9277520163267532
0.8941999999999566,0.9277337428299054
0.8942999999999566,0.9277154693330576
0.8943999999999566,0.9276971958362098
0.8944999999999566,0.927678922339362
0.8945999999999565,0.9275770698731263
0.8946999999999565,0.9274539977889726
0.8947999999999565,0.927330925704819
0.8948999999999565,0.9272078536206654
0.8949999999999565,0.9270847815365117
0.8950999999999565,0.9269617094523581
0.8951999999999565,0.9268386373682046
0.8952999999999565,0.926715565284051
0.8953999999999565,0.9265924931998973
0.8954999999999564,0.9264694211157437
0.8955999999999564,0.9263463490315901
0.8956999999999564,0.9262232769474364
0.8957999999999564,0.9259289062784872
0.8958999999999564,0.9255643680559611
0.8959999999999564,0.9251998298334349
0.8960999999999564,0.9248352916109086
0.8961999999999564,0.9244707533883825
0.8962999999999564,0.9241062151658562
0.8963999999999563,0.92374167694333
0.8964999999999563,0.9233771387208037
0.8965999999999563,0.9230126004982776
0.8966999999999563,0.9226480622757514
0.8967999999999563,0.9222835240532251
0.8968999999999563,0.9219189858306989
0.8969999999999563,0.9219220998892443
0.8970999999999563,0.9221652860656526
0.8971999999999563,0.922408472242061
0.8972999999999562,0.9226516584184693
0.8973999999999562,0.9228948445948777
0.8974999999999562,0.923138030771286
0.8975999999999562,0.9233812169476943
0.8976999999999562,0.9236244031241027
0.8977999999999562,0.9238675893005109
0.8978999999999562,0.9241107754769193
0.8979999999999562,0.9243539616533276
0.8980999999999562,0.9245971478297359
0.8981999999999561,0.9243832001080784
0.8982999999999561,0.9236822131641648
0.8983999999999561,0.9229812262202512
0.8984999999999561,0.9222802392763377
0.8985999999999561,0.9215792523324242
0.8986999999999561,0.9208782653885107
0.8987999999999561,0.9201772784445972
0.8988999999999561,0.9194762915006837
0.8989999999999561,0.9187753045567701
0.899099999999956,0.9180743176128566
0.899199999999956,0.917373330668943
0.899299999999956,0.9166723437250295
0.899399999999956,0.9163325327525788
0.899499999999956,0.9166724542401362
0.899599999999956,0.9170123757276936
0.899699999999956,0.917352297215251
0.899799999999956,0.9176922187028084
0.899899999999956,0.9180321401903658
0.899999999999956,0.9183720616779232
0.9000999999999559,0.9187119831654806
0.9001999999999559,0.919051904653038
0.9002999999999559,0.9193918261405954
0.9003999999999559,0.9197317476281528
0.9004999999999559,0.9200716691157103
0.9005999999999559,0.9203736433922646
0.9006999999999559,0.9205173520254654
0.9007999999999559,0.9206610606586662
0.9008999999999558,0.9208047692918669
0.9009999999999558,0.9209484779250677
0.9010999999999558,0.9210921865582686
0.9011999999999558,0.9212358951914694
0.9012999999999558,0.9213796038246702
0.9013999999999558,0.921523312457871
0.9014999999999558,0.9216670210910718
0.9015999999999558,0.9218107297242726
0.9016999999999558,0.9219544383574734
0.9017999999999557,0.9220959724185179
0.9018999999999557,0.922146715338385
0.9019999999999557,0.9221974582582521
0.9020999999999557,0.9222482011781191
0.9021999999999557,0.9222989440979863
0.9022999999999557,0.9223496870178534
0.9023999999999557,0.9224004299377204
0.9024999999999557,0.9224511728575875
0.9025999999999557,0.9225019157774546
0.9026999999999556,0.9225526586973216
0.9027999999999556,0.9226034016171887
0.9028999999999556,0.9226541445370559
0.9029999999999556,0.9227048874569229
0.9030999999999556,0.9231649643648798
0.9031999999999556,0.9237047924271826
0.9032999999999556,0.9242446204894853
0.9033999999999556,0.924784448551788
0.9034999999999556,0.9253242766140908
0.9035999999999555,0.9258641046763935
0.9036999999999555,0.9264039327386961
0.9037999999999555,0.9269437608009989
0.9038999999999555,0.9274835888633016
