,sky_transmission
0.9370999999999519,0.4756916563202121
0.9371999999999518,0.4685720055319784
0.9372999999999518,0.4614523547437447
0.9373999999999518,0.454332703955511
0.9374999999999518,0.44721305316727733
0.9375999999999518,0.4400934023790436
0.9376999999999518,0.4329737515908099
0.9377999999999518,0.42585410080257624
0.9378999999999518,0.4428797178072021
0.9379999999999518,0.46422865523551415
0.9380999999999518,0.4855775926638262
0.9381999999999517,0.5069265300921383
0.9382999999999517,0.5282754675204504
0.9383999999999517,0.5496244049487624
0.9384999999999517,0.5709733423770745
0.9385999999999517,0.5923222798053867
0.9386999999999517,0.6136712172336987
0.9387999999999517,0.6350201546620108
0.9388999999999517,0.6563690920903229
0.9389999999999517,0.6777180295186349
0.9390999999999516,0.6955689938753103
0.9391999999999516,0.6969250470535993
0.9392999999999516,0.6982811002318882
0.9393999999999516,0.699637153410177
0.9394999999999516,0.7009932065884659
0.9395999999999516,0.7023492597667547
0.9396999999999516,0.7037053129450436
0.9397999999999516,0.7050613661233324
0.9398999999999516,0.7064174193016213
0.9399999999999515,0.7077734724799102
0.9400999999999515,0.709129525658199
0.9401999999999515,0.7104855788364879
0.9402999999999515,0.7118416320147767
0.9403999999999515,0.7113119167802154
0.9404999999999515,0.708777049783814
0.9405999999999515,0.7062421827874125
0.9406999999999515,0.7037073157910111
0.9407999999999515,0.7011724487946096
0.9408999999999514,0.6986375817982081
0.9409999999999514,0.6961027148018066
0.9410999999999514,0.6935678478054051
0.9411999999999514,0.6910329808090037
0.9412999999999514,0.6884981138126023
0.9413999999999514,0.6859632468162008
0.9414999999999514,0.6834283798197993
0.9415999999999514,0.6808935128233978
0.9416999999999514,0.6731208781226514
0.9417999999999513,0.6638467970244067
0.9418999999999513,0.6545727159261621
0.9419999999999513,0.6452986348279174
0.9420999999999513,0.6360245537296727
0.9421999999999513,0.6267504726314279
0.9422999999999513,0.6174763915331832
0.9423999999999513,0.6082023104349386
0.9424999999999513,0.5989282293366939
0.9425999999999513,0.5896541482384492
0.9426999999999512,0.5803800671402045
0.9427999999999512,0.5711059860419598
0.9428999999999512,0.5623120264600839
0.9429999999999512,0.5621685023073468
0.9430999999999512,0.5620249781546096
0.9431999999999512,0.5618814540018725
0.9432999999999512,0.5617379298491354
0.9433999999999512,0.5615944056963983
0.9434999999999512,0.5614508815436612
0.9435999999999511,0.561307357390924
0.9436999999999511,0.5611638332381869
0.9437999999999511,0.5610203090854498
0.9438999999999511,0.5608767849327126
0.9439999999999511,0.5607332607799754
0.9440999999999511,0.5605897366272383
0.9441999999999511,0.5624966902210052
0.9442999999999511,0.5689513248939486
0.9443999999999511,0.575405959566892
0.944499999999951,0.5818605942398354
0.944599999999951,0.5883152289127789
0.944699999999951,0.5947698635857223
0.944799999999951,0.6012244982586656
0.944899999999951,0.607679132931609
0.944999999999951,0.6141337676045524
0.945099999999951,0.6205884022774959
0.945199999999951,0.6270430369504393
0.945299999999951,0.6334976716233827
0.945399999999951,0.639952306296326
0.9454999999999509,0.6394335025290484
0.9455999999999509,0.6332488587235927
0.9456999999999509,0.627064214918137
0.9457999999999509,0.6208795711126813
0.9458999999999509,0.6146949273072257
0.9459999999999509,0.60851028350177
0.9460999999999509,0.6023256396963144
0.9461999999999509,0.5961409958908587
0.9462999999999508,0.5899563520854031
0.9463999999999508,0.5837717082799474
0.9464999999999508,0.5775870644744917
0.9465999999999508,0.571402420669036
0.9466999999999508,0.5652177768635804
0.9467999999999508,0.5656658465170107
0.9468999999999508,0.568034597507087
0.9469999999999508,0.5704033484971633
0.9470999999999508,0.5727720994872397
0.9471999999999507,0.575140850477316
0.9472999999999507,0.5775096014673924
0.9473999999999507,0.5798783524574688
0.9474999999999507,0.5822471034475452
0.9475999999999507,0.5846158544376214
0.9476999999999507,0.5869846054276978
0.9477999999999507,0.5893533564177742
0.9478999999999507,0.5917221074078505
0.9479999999999507,0.5940908583979269
0.9480999999999506,0.6012938893062124
0.9481999999999506,0.6085860169839501
0.9482999999999506,0.6158781446616877
0.9483999999999506,0.6231702723394252
0.9484999999999506,0.6304624000171629
0.9485999999999506,0.6377545276949005
0.9486999999999506,0.6450466553726381
0.9487999999999506,0.6523387830503756
0.9488999999999506,0.6596309107281133
0.9489999999999505,0.6669230384058509
0.9490999999999505,0.6742151660835884
0.9491999999999505,0.6815072937613261
0.9492999999999505,0.6866205810019329
0.9493999999999505,0.6811761657540564
0.9494999999999505,0.67573175050618
0.9495999999999505,0.6702873352583034
0.9496999999999505,0.664842920010427
0.9497999999999505,0.6593985047625506
0.9498999999999505,0.653954089514674
0.9499999999999504,0.6485096742667976
0.9500999999999504,0.6430652590189211
0.9501999999999504,0.6376208437710447
0.9502999999999504,0.6321764285231681
0.9503999999999504,0.6267320132752917
0.9504999999999504,0.6212875980274152
0.9505999999999504,0.6180762542361949
0.9506999999999504,0.6191436799936253
0.9507999999999504,0.6202111057510558
0.9508999999999503,0.6212785315084861
0.9509999999999503,0.6223459572659165
0.9510999999999503,0.6234133830233468
0.9511999999999503,0.6244808087807772
0.9512999999999503,0.6255482345382075
0.9513999999999503,0.6266156602956379
0.9514999999999503,0.6276830860530683
0.9515999999999503,0.6287505118104987
0.9516999999999503,0.629817937567929
0.9517999999999502,0.6308853633253594
0.9518999999999502,0.6330950424452181
0.9519999999999502,0.6364587125451888
0.9520999999999502,0.6398223826451594
0.9521999999999502,0.6431860527451302
0.9522999999999502,0.6465497228451009
0.9523999999999502,0.6499133929450716
0.9524999999999502,0.6532770630450423
0.9525999999999502,0.656640733145013
0.9526999999999501,0.6600044032449837
0.9527999999999501,0.6633680733449544
0.9528999999999501,0.6667317434449251
0.9529999999999501,0.6700954135448958
0.9530999999999501,0.6734590836448665
0.9531999999999501,0.673730801466544
0.9532999999999501,0.6722222233460597
0.9533999999999501,0.6707136452255754
0.95349999999995,0.6692050671050912
0.95359999999995,0.667696488984607
0.95369999999995,0.6661879108641228
0.95379999999995,0.6646793327436386
0.95389999999995,0.6631707546231543
0.95399999999995,0.6616621765026701
0.95409999999995,0.6601535983821859
0.95419999999995,0.6586450202617016
0.95429999999995,0.6571364421412174
0.95439999999995,0.6556278640207331
0.9544999999999499,0.6558735521209983
0.9545999999999499,0.6566904049204714
0.9546999999999499,0.6575072577199444
0.9547999999999499,0.6583241105194175
0.9548999999999499,0.6591409633188906
0.9549999999999499,0.6599578161183637
0.9550999999999499,0.6607746689178368
0.9551999999999499,0.6615915217173098
0.9552999999999499,0.6624083745167829
0.9553999999999498,0.663225227316256
0.9554999999999498,0.6640420801157291
0.9555999999999498,0.6648589329152021
0.9556999999999498,0.6656757857146751
0.9557999999999498,0.6654164356151029
0.9558999999999498,0.6649771514827187
0.9559999999999498,0.6645378673503346
0.9560999999999498,0.6640985832179503
0.9561999999999498,0.6636592990855662
0.9562999999999497,0.663220014953182
0.9563999999999497,0.6627807308207978
0.9564999999999497,0.6623414466884137
0.9565999999999497,0.6619021625560294
0.9566999999999497,0.6614628784236453
0.9567999999999497,0.661023594291261
0.9568999999999497,0.6605843101588769
0.9569999999999497,0.6601450260264927
0.9570999999999497,0.6671261305068906
0.9571999999999496,0.6745666298064852
0.9572999999999496,0.6820071291060799
0.9573999999999496,0.6894476284056744
0.9574999999999496,0.6968881277052691
0.9575999999999496,0.7043286270048636
0.9576999999999496,0.7117691263044582
0.9577999999999496,0.7192096256040529
0.9578999999999496,0.7266501249036474
0.9579999999999496,0.7340906242032421
0.9580999999999495,0.7415311235028367
0.9581999999999495,0.7489716228024312
0.9582999999999495,0.7562401515144495
0.9583999999999495,0.7449684923766271
0.9584999999999495,0.7336968332388046
0.9585999999999495,0.7224251741009822
0.9586999999999495,0.7111535149631598
0.9587999999999495,0.6998818558253374
0.9588999999999495,0.6886101966875149
0.9589999999999494,0.6773385375496925
0.9590999999999494,0.6660668784118701
0.9591999999999494,0.6547952192740477
0.9592999999999494,0.6435235601362252
0.9593999999999494,0.6322519009984028
0.9594999999999494,0.6209802418605803
0.9595999999999494,0.6110736629537816
0.9596999999999494,0.6228589604049464
0.9597999999999494,0.634644257856111
0.9598999999999493,0.6464295553072757
0.9599999999999493,0.6582148527584404
0.9600999999999493,0.6700001502096051
0.9601999999999493,0.6817854476607699
0.9602999999999493,0.6935707451119345
0.9603999999999493,0.7053560425630993
0.9604999999999493,0.7171413400142639
0.9605999999999493,0.7289266374654286
0.9606999999999493,0.7407119349165934
0.9607999999999493,0.752497232367758
0.9608999999999492,0.7629021413798447
0.9609999999999492,0.7596372665733396
0.9610999999999492,0.7563723917668346
0.9611999999999492,0.7531075169603295
0.9612999999999492,0.7498426421538245
0.9613999999999492,0.7465777673473194
0.9614999999999492,0.7433128925408143
0.9615999999999492,0.7400480177343093
0.9616999999999492,0.7367831429278042
0.9617999999999491,0.733518268121299
0.9618999999999491,0.730253393314794
0.9619999999999491,0.7269885185082889
0.9620999999999491,0.7237236437017839
0.9621999999999491,0.7211356693751644
0.9622999999999491,0.7242141657220867
0.9623999999999491,0.727292662069009
0.9624999999999491,0.7303711584159314
0.962599999999949,0.7334496547628537
0.962699999999949,0.7365281511097761
0.962799999999949,0.7396066474566985
0.962899999999949,0.7426851438036208
0.962999999999949,0.7457636401505432
0.963099999999949,0.7488421364974656
0.963199999999949,0.7519206328443879
0.963299999999949,0.7549991291913103
0.963399999999949,0.7580776255382327
0.963499999999949,0.7610415068535223
0.9635999999999489,0.7630195584678038
0.9636999999999489,0.7649976100820851
0.9637999999999489,0.7669756616963666
0.9638999999999489,0.7689537133106479
0.9639999999999489,0.7709317649249292
0.9640999999999489,0.7729098165392106
0.9641999999999489,0.774887868153492
0.9642999999999489,0.7768659197677734
0.9643999999999489,0.7788439713820547
0.9644999999999488,0.7808220229963362
0.9645999999999488,0.7828000746106175
0.9646999999999488,0.784778126224899
0.9647999999999488,0.7864276553120862
0.9648999999999488,0.7844959267848371
0.9649999999999488,0.782564198257588
0.9650999999999488,0.7806324697303388
0.9651999999999488,0.7787007412030897
0.9652999999999488,0.7767690126758405
0.9653999999999487,0.7748372841485914
0.9654999999999487,0.7729055556213423
0.9655999999999487,0.7709738270940931
0.9656999999999487,0.769042098566844
0.9657999999999487,0.7671103700395948
0.9658999999999487,0.7651786415123457
0.9659999999999487,0.7632469129850966
0.9660999999999487,0.7618064918986561
0.9661999999999487,0.7704853474153605
0.9662999999999486,0.7791642029320648
0.9663999999999486,0.7878430584487691
0.9664999999999486,0.7965219139654734
0.9665999999999486,0.8052007694821778
0.9666999999999486,0.8138796249988821
0.9667999999999486,0.8225584805155864
0.9668999999999486,0.8312373360322908
0.9669999999999486,0.8399161915489951
0.9670999999999486,0.8485950470656994
0.9671999999999485,0.8572739025824038
0.9672999999999485,0.8659527580991082
0.9673999999999485,0.8746316136158125
0.9674999999999485,0.8754823050241933
0.9675999999999485,0.8762616056036466
0.9676999999999485,0.8770409061831
0.9677999999999485,0.8778202067625535
0.9678999999999485,0.8785995073420069
0.9679999999999485,0.8793788079214602
0.9680999999999484,0.8801581085009136
0.9681999999999484,0.880937409080367
0.9682999999999484,0.8817167096598204
0.9683999999999484,0.8824960102392737
0.9684999999999484,0.8832753108187271
0.9685999999999484,0.8840546113981805
0.9686999999999484,0.884833911977634
0.9687999999999484,0.8851083322633799
0.9688999999999484,0.8853376420152282
0.9689999999999483,0.8855669517670764
0.9690999999999483,0.8857962615189247
0.9691999999999483,0.8860255712707729
0.9692999999999483,0.8862548810226212
0.9693999999999483,0.8864841907744694
0.9694999999999483,0.8867135005263176
0.9695999999999483,0.8869428102781658
0.9696999999999483,0.8871721200300141
0.9697999999999483,0.8874014297818623
0.9698999999999482,0.8876307395337105
0.9699999999999482,0.8878600492855588
0.9700999999999482,0.8889963043217581
0.9701999999999482,0.8903218455462611
0.9702999999999482,0.8916473867707642
0.9703999999999482,0.8929729279952672
0.9704999999999482,0.8942984692197702
0.9705999999999482,0.8956240104442732
0.9706999999999482,0.8969495516687762
0.9707999999999481,0.8982750928932792
0.9708999999999481,0.8996006341177822
0.9709999999999481,0.9009261753422853
0.9710999999999481,0.9022517165667883
0.9711999999999481,0.9035772577912913
0.9712999999999481,0.9049027990157943
0.9713999999999481,0.9052799289087782
0.9714999999999481,0.9052863829572413
0.9715999999999481,0.9052928370057044
0.971699999999948,0.9052992910541675
0.971799999999948,0.9053057451026306
0.971899999999948,0.9053121991510937
0.971999999999948,0.9053186531995568
0.972099999999948,0.90532510724802
0.972199999999948,0.9053315612964831
0.972299999999948,0.9053380153449462
0.972399999999948,0.9053444693934093
0.972499999999948,0.9053509234418725
0.972599999999948,0.9053573774903356
0.9726999999999479,0.9024022123394999
0.9727999999999479,0.8974138387499895
0.9728999999999479,0.8924254651604789
0.9729999999999479,0.8874370915709684
0.9730999999999479,0.882448717981458
0.9731999999999479,0.8774603443919474
0.9732999999999479,0.8724719708024369
0.9733999999999479,0.8674835972129264
0.9734999999999479,0.8624952236234159
0.9735999999999478,0.8575068500339054
0.9736999999999478,0.8525184764443949
0.9737999999999478,0.8475301028548844
0.9738999999999478,0.8425417292653739
0.9739999999999478,0.8404379906740957
0.9740999999999478,0.84187210714059
0.9741999999999478,0.8433062236070843
0.9742999999999478,0.8447403400735786
0.9743999999999478,0.8461744565400728
0.9744999999999477,0.8476085730065671
0.9745999999999477,0.8490426894730614
0.9746999999999477,0.8504768059395557
0.9747999999999477,0.85191092240605
0.9748999999999477,0.8533450388725443
0.9749999999999477,0.8547791553390386
0.9750999999999477,0.8562132718055329
0.9751999999999477,0.8576473882720271
0.9752999999999477,0.8584048687173641
0.9753999999999476,0.8574862270451167
0.9754999999999476,0.8565675853728693
0.9755999999999476,0.8556489437006218
0.9756999999999476,0.8547303020283744
0.9757999999999476,0.8538116603561271
0.9758999999999476,0.8528930186838797
0.9759999999999476,0.8519743770116323
0.9760999999999476,0.8510557353393848
0.9761999999999476,0.8501370936671374
0.9762999999999475,0.8492184519948901
0.9763999999999475,0.8482998103226427
0.9764999999999475,0.8473811686503953
0.9765999999999475,0.8468861094025564
0.9766999999999475,0.849880339415348
0.9767999999999475,0.8528745694281397
0.9768999999999475,0.8558687994409313
0.9769999999999475,0.858863029453723
0.9770999999999475,0.8618572594665146
0.9771999999999474,0.8648514894793062
0.9772999999999474,0.8678457194920979
0.9773999999999474,0.8708399495048894
0.9774999999999474,0.873834179517681
