,sky_transmission
0.5786999999999913,0.8173328710996398
0.5787999999999913,0.8175409242678815
0.5788999999999913,0.8177489774361231
0.5789999999999913,0.8179570306043646
0.5790999999999913,0.8181767536224764
0.5791999999999913,0.8184543951399139
0.5792999999999913,0.8187320366573514
0.5793999999999913,0.8190096781747889
0.5794999999999912,0.8192873196922263
0.5795999999999912,0.8195649612096638
0.5796999999999912,0.8198426027271012
0.5797999999999912,0.8201202442445387
0.5798999999999912,0.820409178880301
0.5799999999999912,0.8207198170465603
0.5800999999999912,0.8210304552128196
0.5801999999999912,0.8213410933790789
0.5802999999999912,0.8216517315453382
0.5803999999999911,0.8219623697115974
0.5804999999999911,0.8222730078778567
0.5805999999999911,0.822583646044116
0.5806999999999911,0.822880114560471
0.5807999999999911,0.8231627620601047
0.5808999999999911,0.8234454095597384
0.5809999999999911,0.8237280570593721
0.5810999999999911,0.8240107045590059
0.5811999999999911,0.8242933520586396
0.581299999999991,0.8245759995582733
0.581399999999991,0.8248586470579071
0.581499999999991,0.8251161181085278
0.581599999999991,0.8253605972463458
0.581699999999991,0.8256050763841638
0.581799999999991,0.8258495555219819
0.581899999999991,0.8260940346597999
0.581999999999991,0.8263385137976179
0.582099999999991,0.826582992935436
0.582199999999991,0.826827472073254
0.5822999999999909,0.8270439073402867
0.5823999999999909,0.8272534364946053
0.5824999999999909,0.827462965648924
0.5825999999999909,0.8276724948032426
0.5826999999999909,0.8278820239575613
0.5827999999999909,0.8280915531118799
0.5828999999999909,0.8283010822661986
0.5829999999999909,0.8285106114205172
0.5830999999999908,0.8286898716125656
0.5831999999999908,0.828867012536369
0.5832999999999908,0.8290441534601722
0.5833999999999908,0.8292212943839756
0.5834999999999908,0.829398435307779
0.5835999999999908,0.8295755762315824
0.5836999999999908,0.8297527171553857
0.5837999999999908,0.8299287629950991
0.5838999999999908,0.8300863840908864
0.5839999999999907,0.8302440051866736
0.5840999999999907,0.8304016262824608
0.5841999999999907,0.830559247378248
0.5842999999999907,0.8307168684740353
0.5843999999999907,0.8308744895698225
0.5844999999999907,0.8310321106656097
0.5845999999999907,0.8311845025771888
0.5846999999999907,0.8313108091181493
0.5847999999999907,0.8314371156591097
0.5848999999999906,0.8315634222000703
0.5849999999999906,0.8316897287410308
0.5850999999999906,0.8318160352819913
0.5851999999999906,0.8319423418229518
0.5852999999999906,0.8320686483639124
0.5853999999999906,0.8321863108150616
0.5854999999999906,0.8322802686331693
0.5855999999999906,0.832374226451277
0.5856999999999906,0.8324681842693847
0.5857999999999906,0.8325621420874925
0.5858999999999905,0.8326560999056002
0.5859999999999905,0.8327500577237079
0.5860999999999905,0.8328440155418156
0.5861999999999905,0.8329146821795529
0.5862999999999905,0.8329433560413882
0.5863999999999905,0.8329720299032237
0.5864999999999905,0.8330007037650591
0.5865999999999905,0.8330293776268946
0.5866999999999905,0.8330580514887299
0.5867999999999904,0.8330867253505654
0.5868999999999904,0.8331153992124007
0.5869999999999904,0.8330977106808403
0.5870999999999904,0.8330199582165715
0.5871999999999904,0.8329422057523027
0.5872999999999904,0.8328644532880338
0.5873999999999904,0.832786700823765
0.5874999999999904,0.8327089483594963
0.5875999999999904,0.8326311958952274
0.5876999999999903,0.8325534434309586
0.5877999999999903,0.8321896442137895
0.5878999999999903,0.8315440980949075
0.5879999999999903,0.8308985519760256
0.5880999999999903,0.8302530058571436
0.5881999999999903,0.8296074597382617
0.5882999999999903,0.8289619136193798
0.5883999999999903,0.8283163675004978
0.5884999999999903,0.8276708213816159
0.5885999999999902,0.8274080353332447
0.5886999999999902,0.8274444971884608
0.5887999999999902,0.8274809590436769
0.5888999999999902,0.827517420898893
0.5889999999999902,0.827553882754109
0.5890999999999902,0.8275903446093251
0.5891999999999902,0.8276268064645412
0.5892999999999902,0.8276632683197573
0.5893999999999902,0.827517288001168
0.5894999999999901,0.8272536463256123
0.5895999999999901,0.8269900046500566
0.5896999999999901,0.8267263629745009
0.5897999999999901,0.8264627212989452
0.5898999999999901,0.8261990796233895
0.5899999999999901,0.8259354379478338
0.5900999999999901,0.825671796272278
0.5901999999999901,0.8259953470894728
0.59029999999999,0.8266436526706006
0.59039999999999,0.8272919582517285
0.59049999999999,0.8279402638328565
0.59059999999999,0.8285885694139843
0.59069999999999,0.8292368749951122
0.59079999999999,0.8298851805762401
0.59089999999999,0.830533486157368
0.59099999999999,0.8305020743501899
0.59109999999999,0.830134487948842
0.59119999999999,0.8297669015474943
0.59129999999999,0.8293993151461465
0.5913999999999899,0.8290317287447987
0.5914999999999899,0.8286641423434509
0.5915999999999899,0.8282965559421032
0.5916999999999899,0.8279289695407553
0.5917999999999899,0.8279527126031084
0.5918999999999899,0.8281576611351514
0.5919999999999899,0.8283626096671943
0.5920999999999899,0.8285675581992373
0.5921999999999898,0.8287725067312803
0.5922999999999898,0.8289774552633233
0.5923999999999898,0.8291824037953662
0.5924999999999898,0.8293873523274092
0.5925999999999898,0.8297019794266601
0.5926999999999898,0.8300665461426513
0.5927999999999898,0.8304311128586424
0.5928999999999898,0.8307956795746335
0.5929999999999898,0.8311602462906246
0.5930999999999897,0.8315248130066157
0.5931999999999897,0.8318893797226068
0.5932999999999897,0.832253946438598
0.5933999999999897,0.8320554619139512
0.5934999999999897,0.8315919541885853
0.5935999999999897,0.8311284464632195
0.5936999999999897,0.8306649387378536
0.5937999999999897,0.8302014310124878
0.5938999999999897,0.8297379232871219
0.5939999999999896,0.8292744155617561
0.5940999999999896,0.8288109078363902
0.5941999999999896,0.8285039471398702
0.5942999999999896,0.8282769318649441
0.5943999999999896,0.8280499165900179
0.5944999999999896,0.8278229013150918
0.5945999999999896,0.8275958860401658
0.5946999999999896,0.8273688707652397
0.5947999999999896,0.8271418554903136
0.5948999999999895,0.8269148402153875
0.5949999999999895,0.8272133056089509
0.5950999999999895,0.8278162767214389
0.5951999999999895,0.8284192478339267
0.5952999999999895,0.8290222189464147
0.5953999999999895,0.8296251900589027
0.5954999999999895,0.8302281611713905
0.5955999999999895,0.8308311322838785
0.5956999999999895,0.8314341033963664
0.5957999999999894,0.831766609135923
0.5958999999999894,0.8319138184959947
0.5959999999999894,0.8320610278560662
0.5960999999999894,0.8322082372161378
0.5961999999999894,0.8323554465762094
0.5962999999999894,0.8325026559362809
0.5963999999999894,0.8326498652963525
0.5964999999999894,0.832797074656424
0.5965999999999894,0.832776567973287
0.5966999999999894,0.8326148441087312
0.5967999999999893,0.8324531202441754
0.5968999999999893,0.8322913963796195
0.5969999999999893,0.8321296725150636
0.5970999999999893,0.8319679486505077
0.5971999999999893,0.8318062247859519
0.5972999999999893,0.8316445009213961
0.5973999999999893,0.8316285115521193
0.5974999999999893,0.8317694802891195
0.5975999999999893,0.8319104490261198
0.5976999999999892,0.83205141776312
0.5977999999999892,0.8321923865001202
0.5978999999999892,0.8323333552371204
0.5979999999999892,0.8324743239741206
0.5980999999999892,0.8326152927111208
0.5981999999999892,0.8327121013446008
0.5982999999999892,0.8327451359181632
0.5983999999999892,0.8327781704917258
0.5984999999999892,0.8328112050652882
0.5985999999999891,0.8328442396388507
0.5986999999999891,0.8328772742124131
0.5987999999999891,0.8329103087859756
0.5988999999999891,0.832943343359538
0.5989999999999891,0.8330174382337203
0.5990999999999891,0.8331764595881385
0.5991999999999891,0.8333354809425566
0.5992999999999891,0.8334945022969749
0.599399999999989,0.833653523651393
0.599499999999989,0.8338125450058111
0.599599999999989,0.8339715663602294
0.599699999999989,0.8341305877146475
0.599799999999989,0.8342767736020024
0.599899999999989,0.8343804115742154
0.599999999999989,0.8344840495464284
0.600099999999989,0.8345876875186414
0.600199999999989,0.8346913254908546
0.600299999999989,0.8347949634630676
0.6003999999999889,0.8348986014352806
0.6004999999999889,0.8350022394074936
0.6005999999999889,0.83509689076656
0.6006999999999889,0.8351295812294385
0.6007999999999889,0.8351622716923168
0.6008999999999889,0.8351949621551953
0.6009999999999889,0.8352276526180737
0.6010999999999889,0.8352603430809522
0.6011999999999889,0.8352930335438307
0.6012999999999888,0.8353257240067091
0.6013999999999888,0.8353591411373275
0.6014999999999888,0.8354602441495346
0.6015999999999888,0.8355613471617417
0.6016999999999888,0.8356624501739488
0.6017999999999888,0.8357635531861559
0.6018999999999888,0.835864656198363
0.6019999999999888,0.83596575921057
0.6020999999999888,0.8360668622227772
0.6021999999999887,0.8361679652349843
0.6022999999999887,0.836235099145042
0.6023999999999887,0.836297758628615
0.6024999999999887,0.836360418112188
0.6025999999999887,0.836423077595761
0.6026999999999887,0.8364857370793338
0.6027999999999887,0.8365483965629068
0.6028999999999887,0.8366110560464798
0.6029999999999887,0.8366737155300528
0.6030999999999886,0.8367616566100334
0.6031999999999886,0.836858223062488
0.6032999999999886,0.8369547895149426
0.6033999999999886,0.8370513559673972
0.6034999999999886,0.8371479224198518
0.6035999999999886,0.8372444888723064
0.6036999999999886,0.8373410553247609
0.6037999999999886,0.8374376217772155
0.6038999999999886,0.8375274085262054
0.6039999999999885,0.8376126115604198
0.6040999999999885,0.8376978145946342
0.6041999999999885,0.8377830176288485
0.6042999999999885,0.837868220663063
0.6043999999999885,0.8379534236972773
0.6044999999999885,0.8380386267314918
0.6045999999999885,0.8381238297657061
0.6046999999999885,0.8382105677596988
0.6047999999999885,0.8382992863282794
0.6048999999999884,0.83838800489686
0.6049999999999884,0.8384767234654407
0.6050999999999884,0.8385654420340213
0.6051999999999884,0.8386541606026019
0.6052999999999884,0.8387428791711825
0.6053999999999884,0.8388315977397631
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524933480246724
0.617999999999987,0.8525678507530415
0.618099999999987,0.8526423534814107
0.618199999999987,0.8527168562097798
0.618299999999987,0.852791358938149
0.618399999999987,0.852865861666518
0.618499999999987,0.8529403643948872
0.6185999999999869,0.8530148671232562
0.6186999999999869,0.853089157026838
0.6187999999999869,0.8531512924452592
0.6188999999999869,0.8532134278636805
0.6189999999999869,0.8532755632821017
0.6190999999999869,0.853337698700523
0.6191999999999869,0.8533998341189443
0.6192999999999869,0.8534619695373655
