,sky_transmission
0.9408999999999514,0.34768232263725907
0.9409999999999514,0.34561169376847256
0.9410999999999514,0.3435410648996861
0.9411999999999514,0.34147043603089966
0.9412999999999514,0.33939980716211315
0.9413999999999514,0.3373291782933267
0.9414999999999514,0.33525854942454025
0.9415999999999514,0.3331879205557538
0.9416999999999514,0.3261094424773025
0.9417999999999513,0.31759542590621653
0.9418999999999513,0.3090814093351305
0.9419999999999513,0.30056739276404454
0.9420999999999513,0.29205337619295857
0.9421999999999513,0.2835393596218726
0.9422999999999513,0.27502534305078663
0.9423999999999513,0.26651132647970066
0.9424999999999513,0.2579973099086147
0.9425999999999513,0.24948329333752872
0.9426999999999512,0.24096927676644275
0.9427999999999512,0.23245526019535676
0.9428999999999512,0.22445907573724647
0.9429999999999512,0.22579276528751036
0.9430999999999512,0.22712645483777427
0.9431999999999512,0.22846014438803816
0.9432999999999512,0.22979383393830205
0.9433999999999512,0.23112752348856594
0.9434999999999512,0.23246121303882983
0.9435999999999511,0.23379490258909372
0.9436999999999511,0.2351285921393576
0.9437999999999511,0.23646228168962152
0.9438999999999511,0.2377959712398854
0.9439999999999511,0.2391296607901493
0.9440999999999511,0.2404633503404132
0.9441999999999511,0.24303030806994746
0.9442999999999511,0.24833248707851327
0.9443999999999511,0.2536346660870791
0.944499999999951,0.25893684509564485
0.944599999999951,0.2642390241042107
0.944699999999951,0.2695412031127765
0.944799999999951,0.2748433821213423
0.944899999999951,0.2801455611299081
0.944999999999951,0.2854477401384739
0.945099999999951,0.29074991914703974
0.945199999999951,0.2960520981556055
0.945299999999951,0.30135427716417135
0.945399999999951,0.3066564561727371
0.9454999999999509,0.3053406046325602
0.9455999999999509,0.2986476779552916
0.9456999999999509,0.29195475127802306
0.9457999999999509,0.2852618246007545
0.9458999999999509,0.27856889792348594
0.9459999999999509,0.2718759712462174
0.9460999999999509,0.2651830445689488
0.9461999999999509,0.25849011789168025
0.9462999999999508,0.2517971912144117
0.9463999999999508,0.24510426453714312
0.9464999999999508,0.23841133785987456
0.9465999999999508,0.231718411182606
0.9466999999999508,0.22502548450533744
0.9467999999999508,0.2272268942085077
0.9468999999999508,0.2320038992534117
0.9469999999999508,0.23678090429831566
0.9470999999999508,0.24155790934321963
0.9471999999999507,0.2463349143881236
0.9472999999999507,0.2511119194330276
0.9473999999999507,0.25588892447793155
0.9474999999999507,0.2606659295228355
0.9475999999999507,0.2654429345677395
0.9476999999999507,0.27021993961264346
0.9477999999999507,0.2749969446575474
0.9478999999999507,0.2797739497024514
0.9479999999999507,0.28455095474735537
0.9480999999999506,0.2900467957818607
0.9481999999999506,0.29555588511094616
0.9482999999999506,0.3010649744400316
0.9483999999999506,0.3065740637691171
0.9484999999999506,0.31208315309820256
0.9485999999999506,0.317592242427288
0.9486999999999506,0.32310133175637346
0.9487999999999506,0.32861042108545896
0.9488999999999506,0.3341195104145444
0.9489999999999505,0.33962859974362986
0.9490999999999505,0.34513768907271536
0.9491999999999505,0.3506467784018008
0.9492999999999505,0.3544376143761552
0.9493999999999505,0.3499025502937902
0.9494999999999505,0.3453674862114252
0.9495999999999505,0.34083242212906023
0.9496999999999505,0.3362973580466953
0.9497999999999505,0.3317622939643303
0.9498999999999505,0.32722722988196534
0.9499999999999504,0.32269216579960036
0.9500999999999504,0.31815710171723544
0.9501999999999504,0.31362203763487045
0.9502999999999504,0.3090869735525055
0.9503999999999504,0.30455190947014055
0.9504999999999504,0.30001684538777557
0.9505999999999504,0.297127345793966
0.9506999999999504,0.29739089855904277
0.9507999999999504,0.2976544513241195
0.9508999999999503,0.2979180040891963
0.9509999999999503,0.298181556854273
0.9510999999999503,0.2984451096193498
0.9511999999999503,0.2987086623844265
0.9512999999999503,0.2989722151495033
0.9513999999999503,0.29923576791458006
0.9514999999999503,0.2994993206796568
0.9515999999999503,0.29976287344473357
0.9516999999999503,0.3000264262098103
0.9517999999999502,0.3002899789748871
0.9518999999999502,0.30199704735748
0.9519999999999502,0.3051624646992943
0.9520999999999502,0.30832788204110867
0.9521999999999502,0.311493299382923
0.9522999999999502,0.3146587167247373
0.9523999999999502,0.3178241340665516
0.9524999999999502,0.32098955140836594
0.9525999999999502,0.32415496875018024
0.9526999999999501,0.32732038609199454
0.9527999999999501,0.33048580343380884
0.9528999999999501,0.33365122077562315
0.9529999999999501,0.3368166381174375
0.9530999999999501,0.3399820554592518
0.9531999999999501,0.34081504372348653
0.9532999999999501,0.34030505717813364
0.9533999999999501,0.33979507063278075
0.95349999999995,0.33928508408742786
0.95359999999995,0.33877509754207497
0.95369999999995,0.3382651109967221
0.95379999999995,0.33775512445136924
0.95389999999995,0.33724513790601635
0.95399999999995,0.33673515136066345
0.95409999999995,0.33622516481531056
0.95419999999995,0.33571517826995767
0.95429999999995,0.3352051917246048
0.95439999999995,0.3346952051792519
0.9544999999999499,0.33637388900661314
0.9545999999999499,0.33876517348734764
0.9546999999999499,0.3411564579680821
0.9547999999999499,0.34354774244881653
0.9548999999999499,0.345939026929551
0.9549999999999499,0.3483303114102854
0.9550999999999499,0.35072159589101987
0.9551999999999499,0.35311288037175437
0.9552999999999499,0.3555041648524888
0.9553999999999498,0.35789544933322326
0.9554999999999498,0.3602867338139577
0.9555999999999498,0.36267801829469215
0.9556999999999498,0.3650693027754266
0.9557999999999498,0.36429596817923193
0.9558999999999498,0.36299353012742447
0.9559999999999498,0.36169109207561695
0.9560999999999498,0.36038865402380943
0.9561999999999498,0.35908621597200197
0.9562999999999497,0.35778377792019445
0.9563999999999497,0.3564813398683869
0.9564999999999497,0.3551789018165794
0.9565999999999497,0.35387646376477194
0.9566999999999497,0.3525740257129644
0.9567999999999497,0.3512715876611569
0.9568999999999497,0.3499691496093494
0.9569999999999497,0.3486667115575419
0.9570999999999497,0.3586353354224952
0.9571999999999496,0.3693017485437262
0.9572999999999496,0.37996816166495717
0.9573999999999496,0.3906345747861882
0.9574999999999496,0.4013009879074192
0.9575999999999496,0.4119674010286502
0.9576999999999496,0.4226338141498812
0.9577999999999496,0.4333002272711122
0.9578999999999496,0.44396664039234324
0.9579999999999496,0.4546330535135742
0.9580999999999495,0.4652994666348052
0.9581999999999495,0.4759658797560362
0.9582999999999495,0.48638051681332234
0.9583999999999495,0.4696511196062724
0.9584999999999495,0.4529217223992225
0.9585999999999495,0.43619232519217255
0.9586999999999495,0.41946292798512264
0.9587999999999495,0.4027335307780727
0.9588999999999495,0.3860041335710228
0.9589999999999494,0.3692747363639729
0.9590999999999494,0.352545339156923
0.9591999999999494,0.3358159419498731
0.9592999999999494,0.31908654474282316
0.9593999999999494,0.3023571475357732
0.9594999999999494,0.2856277503287233
0.9595999999999494,0.27083324449979873
0.9596999999999494,0.28678522784163224
0.9597999999999494,0.3027372111834657
0.9598999999999493,0.3186891945252992
0.9599999999999493,0.33464117786713266
0.9600999999999493,0.35059316120896616
0.9601999999999493,0.3665451445507996
0.9602999999999493,0.3824971278926331
0.9603999999999493,0.3984491112344666
0.9604999999999493,0.41440109457630003
0.9605999999999493,0.43035307791813354
0.9606999999999493,0.44630506125996705
0.9607999999999493,0.4622570446018005
0.9608999999999492,0.47638455458551693
0.9609999999999492,0.4724445730703201
0.9610999999999492,0.46850459155512336
0.9611999999999492,0.4645646100399266
0.9612999999999492,0.4606246285247298
0.9613999999999492,0.45668464700953304
0.9614999999999492,0.4527446654943363
0.9615999999999492,0.4488046839791395
0.9616999999999492,0.4448647024639427
0.9617999999999491,0.44092472094874596
0.9618999999999491,0.43698473943354915
0.9619999999999491,0.4330447579183524
0.9620999999999491,0.4291047764031556
0.9621999999999491,0.42621672502217356
0.9622999999999491,0.43213459331959275
0.9623999999999491,0.43805246161701195
0.9624999999999491,0.4439703299144311
0.962599999999949,0.4498881982118503
0.962699999999949,0.45580606650926947
0.962799999999949,0.46172393480668866
0.962899999999949,0.4676418031041078
0.962999999999949,0.473559671401527
0.963099999999949,0.4794775396989462
0.963199999999949,0.4853954079963654
0.963299999999949,0.4913132762937845
0.963399999999949,0.4972311445912037
0.963499999999949,0.5028468531609142
0.9635999999999489,0.5058636178592948
0.9636999999999489,0.5088803825576754
0.9637999999999489,0.5118971472560561
0.9638999999999489,0.5149139119544367
0.9639999999999489,0.5179306766528173
0.9640999999999489,0.520947441351198
0.9641999999999489,0.5239642060495786
0.9642999999999489,0.5269809707479592
0.9643999999999489,0.5299977354463399
0.9644999999999488,0.5330145001447205
0.9645999999999488,0.5360312648431012
0.9646999999999488,0.5390480295414818
0.9647999999999488,0.5413027870517352
0.9648999999999488,0.5352508263929934
0.9649999999999488,0.5291988657342517
0.9650999999999488,0.5231469050755099
0.9651999999999488,0.5170949444167681
0.9652999999999488,0.5110429837580263
0.9653999999999487,0.5049910230992846
0.9654999999999487,0.49893906244054276
0.9655999999999487,0.492887101781801
0.9656999999999487,0.4868351411230592
0.9657999999999487,0.48078318046431745
0.9658999999999487,0.47473121980557564
0.9659999999999487,0.4686792591468339
0.9660999999999487,0.46374253281012723
0.9661999999999487,0.4817758729625804
0.9662999999999486,0.49980921311503357
0.9663999999999486,0.5178425532674867
0.9664999999999486,0.5358758934199399
0.9665999999999486,0.5539092335723931
0.9666999999999486,0.5719425737248462
0.9667999999999486,0.5899759138772994
0.9668999999999486,0.6080092540297526
0.9669999999999486,0.6260425941822058
0.9670999999999486,0.6440759343346589
0.9671999999999485,0.6621092744871122
0.9672999999999485,0.6801426146395653
0.9673999999999485,0.6981759547920185
0.9674999999999485,0.699336862113797
0.9675999999999485,0.70034389721865
0.9676999999999485,0.701350932323503
0.9677999999999485,0.7023579674283561
0.9678999999999485,0.7033650025332091
0.9679999999999485,0.7043720376380621
0.9680999999999484,0.7053790727429151
0.9681999999999484,0.7063861078477681
0.9682999999999484,0.7073931429526212
0.9683999999999484,0.7084001780574742
0.9684999999999484,0.7094072131623272
0.9685999999999484,0.7104142482671802
0.9686999999999484,0.7114212833720333
0.9687999999999484,0.7121663574654958
0.9688999999999484,0.7128880256125755
0.9689999999999483,0.7136096937596552
0.9690999999999483,0.7143313619067349
0.9691999999999483,0.7150530300538146
0.9692999999999483,0.7157746982008943
0.9693999999999483,0.716496366347974
0.9694999999999483,0.7172180344950537
0.9695999999999483,0.7179397026421335
0.9696999999999483,0.7186613707892131
0.9697999999999483,0.7193830389362929
0.9698999999999482,0.7201047070833726
0.9699999999999482,0.7208263752304522
0.9700999999999482,0.7240865234395222
0.9701999999999482,0.7278764712112664
0.9702999999999482,0.7316664189830107
0.9703999999999482,0.7354563667547549
0.9704999999999482,0.7392463145264992
0.9705999999999482,0.7430362622982435
0.9706999999999482,0.7468262100699877
0.9707999999999481,0.7506161578417321
0.9708999999999481,0.7544061056134763
0.9709999999999481,0.7581960533852206
0.9710999999999481,0.7619860011569648
0.9711999999999481,0.7657759489287091
0.9712999999999481,0.7695658967004534
0.9713999999999481,0.7698001017928641
0.9714999999999481,0.7686445850665262
0.9715999999999481,0.7674890683401885
0.971699999999948,0.7663335516138507
0.971799999999948,0.765178034887513
0.971899999999948,0.7640225181611752
0.971999999999948,0.7628670014348374
0.972099999999948,0.7617114847084997
0.972199999999948,0.760555967982162
0.972299999999948,0.7594004512558241
0.972399999999948,0.7582449345294864
0.972499999999948,0.7570894178031486
0.972599999999948,0.7559339010768108
0.9726999999999479,0.7496973297382192
0.9727999999999479,0.7399725168601858
0.9728999999999479,0.7302477039821524
0.9729999999999479,0.720522891104119
0.9730999999999479,0.7107980782260855
0.9731999999999479,0.7010732653480521
0.9732999999999479,0.6913484524700187
0.9733999999999479,0.6816236395919854
0.9734999999999479,0.6718988267139518
0.9735999999999478,0.6621740138359185
0.9736999999999478,0.6524492009578851
0.9737999999999478,0.6427243880798517
0.9738999999999478,0.6329995752018183
0.9739999999999478,0.6290316468293707
0.9740999999999478,0.6321242384109486
0.9741999999999478,0.6352168299925265
0.9742999999999478,0.6383094215741043
0.9743999999999478,0.6414020131556821
0.9744999999999477,0.6444946047372601
0.9745999999999477,0.6475871963188379
0.9746999999999477,0.6506797879004157
0.9747999999999477,0.6537723794819935
0.9748999999999477,0.6568649710635714
0.9749999999999477,0.6599575626451493
0.9750999999999477,0.6630501542267271
0.9751999999999477,0.6661427458083049
0.9752999999999477,0.6677575166989357
0.9753999999999476,0.6657115189215265
0.9754999999999476,0.6636655211441171
0.9755999999999476,0.6616195233667079
0.9756999999999476,0.6595735255892986
0.9757999999999476,0.6575275278118894
0.9758999999999476,0.6554815300344801
0.9759999999999476,0.6534355322570707
0.9760999999999476,0.6513895344796615
0.9761999999999476,0.6493435367022522
0.9762999999999475,0.647297538924843
0.9763999999999475,0.6452515411474337
0.9764999999999475,0.6432055433700243
0.9765999999999475,0.6421035388162817
0.9766999999999475,0.6487777431598912
0.9767999999999475,0.6554519475035009
0.9768999999999475,0.6621261518471104
0.9769999999999475,0.6688003561907201
0.9770999999999475,0.6754745605343296
0.9771999999999474,0.6821487648779393
0.9772999999999474,0.688822969221549
0.9773999999999474,0.6954971735651585
0.9774999999999474,0.7021713779087682
0.9775999999999474,0.7088455822523777
0.9776999999999474,0.7155197865959874
0.9777999999999474,0.7221939909395969
0.9778999999999474,0.7288681952832066
0.9779999999999474,0.7288723129896217
0.9780999999999473,0.7282256381604575
0.9781999999999473,0.7275789633312931
0.9782999999999473,0.7269322885021288
0.9783999999999473,0.7262856136729644
0.9784999999999473,0.7256389388438002
0.9785999999999473,0.7249922640146358
0.9786999999999473,0.7243455891854714
0.9787999999999473,0.7236989143563071
0.9788999999999473,0.7230522395271427
0.9789999999999472,0.7224055646979785
0.9790999999999472,0.7217588898688141
0.9791999999999472,0.7211122150396497
0.9792999999999472,0.7240633234352797
0.9793999999999472,0.7285849743414267
0.9794999999999472,0.7331066252475738
0.9795999999999472,0.7376282761537208
0.9796999999999472,0.7421499270598679
0.9797999999999472,0.746671577966015
0.9798999999999471,0.7511932288721621
0.9799999999999471,0.7557148797783091
0.9800999999999471,0.7602365306844562
0.9801999999999471,0.7647581815906033
0.9802999999999471,0.7692798324967504
0.9803999999999471,0.7738014834028974
0.9804999999999471,0.7783231343090445
0.9805999999999471,0.7822985477000911
0.9806999999999471,0.785641134377482
0.980799999999947,0.7889837210548728
0.980899999999947,0.7923263077322636
