,sky_transmission
0.7437999999999731,0.9084808648652904
0.7438999999999731,0.9084837157869387
0.7439999999999731,0.9084865667085869
0.7440999999999731,0.9084894176302349
0.7441999999999731,0.9084922685518831
0.7442999999999731,0.9084951194735313
0.7443999999999731,0.9084979703951795
0.7444999999999731,0.9085308930332286
0.7445999999999731,0.9085812642517002
0.744699999999973,0.9086316354701716
0.744799999999973,0.9086820066886431
0.744899999999973,0.9087323779071145
0.744999999999973,0.908782749125586
0.745099999999973,0.9088331203440574
0.745199999999973,0.9088834915625289
0.745299999999973,0.9089338627810003
0.745399999999973,0.9089842339994718
0.745499999999973,0.9090272352371193
0.745599999999973,0.9090647413118178
0.7456999999999729,0.9091022473865163
0.7457999999999729,0.9091397534612149
0.7458999999999729,0.9091772595359134
0.7459999999999729,0.909214765610612
0.7460999999999729,0.9092522716853104
0.7461999999999729,0.909289777760009
0.7462999999999729,0.9093272838347075
0.7463999999999729,0.9093647899094061
0.7464999999999729,0.9094014937426549
0.7465999999999728,0.9094373931351941
0.7466999999999728,0.9094732925277333
0.7467999999999728,0.9095091919202725
0.7468999999999728,0.9095450913128117
0.7469999999999728,0.9095809907053508
0.7470999999999728,0.90961689009789
0.7471999999999728,0.9096527894904292
0.7472999999999728,0.9096886888829684
0.7473999999999728,0.9097245882755075
0.7474999999999727,0.9097648915404112
0.7475999999999727,0.9098114759486817
0.7476999999999727,0.9098580603569524
0.7477999999999727,0.909904644765223
0.7478999999999727,0.9099512291734937
0.7479999999999727,0.9099978135817642
0.7480999999999727,0.9100443979900349
0.7481999999999727,0.9100909823983055
0.7482999999999727,0.9101375668065762
0.7483999999999726,0.9101841512148469
0.7484999999999726,0.9102314733727114
0.7485999999999726,0.9102804272143816
0.7486999999999726,0.9103293810560518
0.7487999999999726,0.910378334897722
0.7488999999999726,0.9104272887393922
0.7489999999999726,0.9104762425810624
0.7490999999999726,0.9105251964227326
0.7491999999999726,0.9105741502644028
0.7492999999999725,0.910623104106073
0.7493999999999725,0.9106720579477432
0.7494999999999725,0.9107218083493076
0.7495999999999725,0.9107748073132872
0.7496999999999725,0.9108278062772667
0.7497999999999725,0.9108808052412461
0.7498999999999725,0.9109338042052256
0.7499999999999725,0.9109868031692051
0.7500999999999725,0.9110398021331846
0.7501999999999724,0.9110928010971642
0.7502999999999724,0.9111458000611437
0.7503999999999724,0.9111987990251231
0.7504999999999724,0.9112523184083223
0.7505999999999724,0.9113128807382183
0.7506999999999724,0.9113734430681143
0.7507999999999724,0.9114340053980102
0.7508999999999724,0.9114945677279063
0.7509999999999724,0.9115551300578022
0.7510999999999723,0.9116156923876982
0.7511999999999723,0.9116762547175943
0.7512999999999723,0.9117368170474902
0.7513999999999723,0.9117973793773863
0.7514999999999723,0.9118579417072822
0.7515999999999723,0.9119114775995834
0.7516999999999723,0.9119644602554166
0.7517999999999723,0.9120174429112496
0.7518999999999723,0.9120704255670827
0.7519999999999722,0.9121234082229159
0.7520999999999722,0.912176390878749
0.7521999999999722,0.9122293735345822
0.7522999999999722,0.9122823561904153
0.7523999999999722,0.9123353388462484
0.7524999999999722,0.9123883215020816
0.7525999999999722,0.9124448186239427
0.7526999999999722,0.9125023565998966
0.7527999999999722,0.9125598945758506
0.7528999999999721,0.9126174325518047
0.7529999999999721,0.9126749705277587
0.7530999999999721,0.9127325085037127
0.7531999999999721,0.9127900464796667
0.7532999999999721,0.9128475844556206
0.7533999999999721,0.9129051224315746
0.7534999999999721,0.9129626604075286
0.7535999999999721,0.9130204474339324
0.7536999999999721,0.9130783989213308
0.753799999999972,0.9131363504087292
0.753899999999972,0.9131943018961276
0.753999999999972,0.913252253383526
0.754099999999972,0.9133102048709244
0.754199999999972,0.9133681563583228
0.754299999999972,0.9134261078457212
0.754399999999972,0.9134840593331196
0.754499999999972,0.913542010820518
0.754599999999972,0.913596314686823
0.754699999999972,0.9136455671441202
0.7547999999999719,0.9136948196014173
0.7548999999999719,0.9137440720587144
0.7549999999999719,0.9137933245160116
0.7550999999999719,0.9138425769733086
0.7551999999999719,0.9138918294306058
0.7552999999999719,0.9139410818879029
0.7553999999999719,0.9139903343452
0.7554999999999719,0.9140395868024971
0.7555999999999718,0.9140885566390206
0.7556999999999718,0.9141365393724135
0.7557999999999718,0.9141845221058065
0.7558999999999718,0.9142325048391995
0.7559999999999718,0.9142804875725925
0.7560999999999718,0.9143284703059855
0.7561999999999718,0.9143764530393785
0.7562999999999718,0.9144244357727714
0.7563999999999718,0.9144724185061645
0.7564999999999718,0.9145204012395575
0.7565999999999717,0.9145683143655463
0.7566999999999717,0.9146105329705634
0.7567999999999717,0.9146527515755805
0.7568999999999717,0.9146949701805975
0.7569999999999717,0.9147371887856145
0.7570999999999717,0.9147794073906316
0.7571999999999717,0.9148216259956486
0.7572999999999717,0.9148638446006656
0.7573999999999717,0.9149060632056827
0.7574999999999716,0.9149482818106998
0.7575999999999716,0.9149905004157168
0.7576999999999716,0.9149730668607308
0.7577999999999716,0.9149395626064327
0.7578999999999716,0.9149060583521347
0.7579999999999716,0.9148725540978365
0.7580999999999716,0.9148390498435385
0.7581999999999716,0.9148055455892403
0.7582999999999716,0.9147720413349423
0.7583999999999715,0.9147385370806441
0.7584999999999715,0.9147050328263461
0.7585999999999715,0.914671528572048
0.7586999999999715,0.8934352251229809
0.7587999999999715,0.854826378835244
0.7588999999999715,0.8162175325475072
0.7589999999999715,0.7776086862597702
0.7590999999999715,0.7389998399720332
0.7591999999999715,0.7003909936842964
0.7592999999999714,0.6617821473965595
0.7593999999999714,0.6231733011088225
0.7594999999999714,0.5845644548210855
0.7595999999999714,0.5459556085333487
0.7596999999999714,0.5073533603956326
0.7597999999999714,0.46876667875269185
0.7598999999999714,0.43017999710975113
0.7599999999999714,0.3915933154668104
0.7600999999999714,0.35300663382386965
0.7601999999999713,0.31441995218092894
0.7602999999999713,0.27583327053798823
0.7603999999999713,0.23724658889504746
0.7604999999999713,0.19865990725210675
0.7605999999999713,0.16007322560916598
0.7606999999999713,0.12384663904133257
0.7607999999999713,0.15930057140799453
0.7608999999999713,0.19475450377465653
0.7609999999999713,0.23020843614131847
0.7610999999999712,0.2656623685079805
0.7611999999999712,0.3011163008746424
0.7612999999999712,0.3365702332413044
0.7613999999999712,0.37202416560796636
0.7614999999999712,0.40747809797462836
0.7615999999999712,0.44293203034129036
0.7616999999999712,0.4783859627079523
0.7617999999999712,0.481629462264043
0.7618999999999712,0.47426122535681337
0.7619999999999711,0.46689298844958366
0.7620999999999711,0.45952475154235395
0.7621999999999711,0.45215651463512424
0.7622999999999711,0.44478827772789453
0.7623999999999711,0.4374200408206649
0.7624999999999711,0.43005180391343517
0.7625999999999711,0.42268356700620546
0.7626999999999711,0.41531533009897575
0.7627999999999711,0.40900715801218457
0.762899999999971,0.40395037417521923
0.762999999999971,0.39889359033825394
0.763099999999971,0.39383680650128866
0.763199999999971,0.3887800226643233
0.763299999999971,0.38372323882735804
0.763399999999971,0.37866645499039275
0.763499999999971,0.3736096711534274
0.763599999999971,0.36855288731646213
0.763699999999971,0.3634961034794968
0.763799999999971,0.36179477512743713
0.7638999999999709,0.37894084105150033
0.7639999999999709,0.3960869069755636
0.7640999999999709,0.4132329728996268
0.7641999999999709,0.43037903882369
0.7642999999999709,0.44752510474775326
0.7643999999999709,0.46467117067181646
0.7644999999999709,0.4818172365958797
0.7645999999999709,0.4989633025199429
0.7646999999999708,0.5161093684440061
0.7647999999999708,0.5332554343680693
0.7648999999999708,0.5476002187883593
0.7649999999999708,0.5613700728823897
0.7650999999999708,0.5751399269764202
0.7651999999999708,0.5889097810704507
0.7652999999999708,0.6026796351644812
0.7653999999999708,0.6164494892585117
0.7654999999999708,0.6302193433525421
0.7655999999999707,0.6439891974465727
0.7656999999999707,0.6577590515406031
0.7657999999999707,0.6715289056346336
0.7658999999999707,0.6834786564237583
0.7659999999999707,0.6935666825703309
0.7660999999999707,0.7036547087169036
0.7661999999999707,0.7137427348634764
0.7662999999999707,0.7238307610100491
0.7663999999999707,0.7339187871566217
0.7664999999999706,0.7440068133031945
0.7665999999999706,0.7540948394497672
0.7666999999999706,0.7641828655963399
0.7667999999999706,0.7742708917429126
0.7668999999999706,0.7841784985855645
0.7669999999999706,0.7930224025014246
0.7670999999999706,0.8018663064172848
0.7671999999999706,0.810710210333145
0.7672999999999706,0.8195541142490052
0.7673999999999706,0.8283980181648654
0.7674999999999705,0.8372419220807255
0.7675999999999705,0.8460858259965857
0.7676999999999705,0.8549297299124459
0.7677999999999705,0.863773633828306
0.7678999999999705,0.8726175377441662
0.7679999999999705,0.8744849541958505
0.7680999999999705,0.874404110552007
0.7681999999999705,0.8743232669081635
0.7682999999999705,0.8742424232643201
0.7683999999999704,0.8741615796204767
0.7684999999999704,0.8740807359766333
0.7685999999999704,0.8739998923327899
0.7686999999999704,0.8739190486889464
0.7687999999999704,0.8738382050451029
0.7688999999999704,0.8737573614012595
0.7689999999999704,0.874855532017157
0.7690999999999704,0.8776902913850171
0.7691999999999704,0.8805250507528771
0.7692999999999703,0.8833598101207372
0.7693999999999703,0.8861945694885972
0.7694999999999703,0.8890293288564572
0.7695999999999703,0.8918640882243174
0.7696999999999703,0.8946988475921774
0.7697999999999703,0.8975336069600375
0.7698999999999703,0.9003683663278975
0.7699999999999703,0.9031793072659181
0.7700999999999703,0.904187090807773
0.7701999999999702,0.905194874349628
0.7702999999999702,0.9062026578914829
0.7703999999999702,0.9072104414333378
0.7704999999999702,0.9082182249751928
0.7705999999999702,0.9092260085170477
0.7706999999999702,0.9102337920589026
0.7707999999999702,0.9112415756007576
0.7708999999999702,0.9122493591426125
0.7709999999999702,0.9132571426844674
0.7710999999999701,0.9138062443671902
0.7711999999999701,0.9140591835102143
0.7712999999999701,0.9143121226532386
0.7713999999999701,0.9145650617962627
0.7714999999999701,0.9148180009392869
0.7715999999999701,0.9150709400823112
0.7716999999999701,0.9153238792253353
0.7717999999999701,0.9155768183683596
0.77189999999997,0.9158297575113837
0.77199999999997,0.9160826966544079
0.77209999999997,0.9162993531075843
0.77219999999997,0.9163595077330909
0.77229999999997,0.9164196623585975
0.77239999999997,0.9164798169841041
0.77249999999997,0.9165399716096106
0.77259999999997,0.9166001262351172
0.77269999999997,0.9166602808606238
0.77279999999997,0.9167204354861305
0.7728999999999699,0.916780590111637
0.7729999999999699,0.9168407447371436
0.7730999999999699,0.9169008993626502
0.7731999999999699,0.9170151131612024
0.7732999999999699,0.9171469001308917
0.7733999999999699,0.9172786871005811
0.7734999999999699,0.9174104740702704
0.7735999999999699,0.9175422610399597
0.7736999999999699,0.917674048009649
0.7737999999999698,0.9178058349793383
0.7738999999999698,0.9179376219490276
0.7739999999999698,0.9180694089187169
0.7740999999999698,0.9182011958884062
0.7741999999999698,0.9183115752581786
0.7742999999999698,0.9183736415880343
0.7743999999999698,0.9184357079178898
0.7744999999999698,0.9184977742477453
0.7745999999999698,0.9185598405776009
0.7746999999999697,0.9186219069074564
0.7747999999999697,0.918683973237312
0.7748999999999697,0.9187460395671675
0.7749999999999697,0.9188081058970231
0.7750999999999697,0.9188701722268786
0.7751999999999697,0.9189322385567342
0.7752999999999697,0.9189695117901718
0.7753999999999697,0.919002247680985
0.7754999999999697,0.9190349835717982
0.7755999999999696,0.9190677194626115
0.7756999999999696,0.9191004553534246
0.7757999999999696,0.9191331912442378
0.7758999999999696,0.919165927135051
0.7759999999999696,0.9191986630258642
0.7760999999999696,0.9192313989166774
0.7761999999999696,0.9192641348074906
0.7762999999999696,0.919294734180261
0.7763999999999696,0.9193216866237279
0.7764999999999695,0.9193486390671949
0.7765999999999695,0.9193755915106618
0.7766999999999695,0.9194025439541287
0.7767999999999695,0.9194294963975956
0.7768999999999695,0.9194564488410626
0.7769999999999695,0.9194834012845295
0.7770999999999695,0.9195103537279965
0.7771999999999695,0.9195373061714635
0.7772999999999695,0.9195642586149304
0.7773999999999694,0.9195821476170474
0.7774999999999694,0.9195987934307909
0.7775999999999694,0.9196154392445344
0.7776999999999694,0.9196320850582779
0.7777999999999694,0.9196487308720215
0.7778999999999694,0.919665376685765
0.7779999999999694,0.9196820224995085
0.7780999999999694,0.919698668313252
0.7781999999999694,0.9197153141269956
0.7782999999999693,0.9197319599407391
0.7783999999999693,0.9197517246064021
0.7784999999999693,0.9197766837166769
0.7785999999999693,0.9198016428269516
0.7786999999999693,0.9198266019372264
0.7787999999999693,0.9198515610475012
0.7788999999999693,0.9198765201577759
0.7789999999999693,0.9199014792680507
0.7790999999999693,0.9199264383783254
0.7791999999999693,0.9199513974886002
0.7792999999999692,0.919976356598875
0.7793999999999692,0.9200013157091498
0.7794999999999692,0.9200372658499992
0.7795999999999692,0.9200750536501118
0.7796999999999692,0.9201128414502243
0.7797999999999692,0.9201506292503369
0.7798999999999692,0.9201884170504493
0.7799999999999692,0.9202262048505618
0.7800999999999692,0.9202639926506744
0.7801999999999691,0.9203017804507869
0.7802999999999691,0.9203395682508994
0.7803999999999691,0.9203773560510119
0.7804999999999691,0.9204129337213008
0.7805999999999691,0.9204439028591543
0.7806999999999691,0.9204748719970078
0.7807999999999691,0.9205058411348613
0.7808999999999691,0.920536810272715
0.780999999999969,0.9205677794105684
0.781099999999969,0.9205987485484219
0.781199999999969,0.9206297176862754
0.781299999999969,0.9206606868241289
0.781399999999969,0.9206916559619824
0.781499999999969,0.920722625099836
0.781599999999969,0.9207600590241316
0.781699999999969,0.9207993454404368
0.781799999999969,0.920838631856742
0.781899999999969,0.9208779182730471
0.7819999999999689,0.9209172046893523
0.7820999999999689,0.9209564911056575
0.7821999999999689,0.9209957775219627
0.7822999999999689,0.9210350639382678
0.7823999999999689,0.9210743503545731
0.7824999999999689,0.9211136367708782
0.7825999999999689,0.921152122413146
0.7826999999999689,0.9211877043148861
0.7827999999999689,0.9212232862166262
0.7828999999999688,0.9212588681183662
0.7829999999999688,0.9212944500201063
0.7830999999999688,0.9213300319218464
0.7831999999999688,0.9213656138235865
0.7832999999999688,0.9214011957253265
0.7833999999999688,0.9214367776270667
0.7834999999999688,0.9214723595288068
0.7835999999999688,0.9215079414305468
0.7836999999999688,0.9215223461280293
0.7837999999999687,0.9215248789116622
0.7838999999999687,0.9215274116952951
0.7839999999999687,0.921529944478928
0.7840999999999687,0.9215324772625609
0.7841999999999687,0.9215350100461939
0.7842999999999687,0.9215375428298267
