,sky_transmission
1.0345999999999411,0.960840364012209
1.0346999999999411,0.9609877663064917
1.034799999999941,0.9611351686007744
1.034899999999941,0.9612825708950572
1.034999999999941,0.961380350927221
1.035099999999941,0.9613074846734704
1.035199999999941,0.9612346184197199
1.035299999999941,0.9611617521659693
1.035399999999941,0.9610888859122187
1.035499999999941,0.9610160196584682
1.035599999999941,0.9609431534047176
1.035699999999941,0.9608702871509671
1.035799999999941,0.9607974208972165
1.035899999999941,0.960724554643466
1.035999999999941,0.9606516883897154
1.036099999999941,0.9605788221359648
1.036199999999941,0.9605059558822143
1.036299999999941,0.9604330896284637
1.036399999999941,0.9603837160503004
1.036499999999941,0.9604091040639693
1.036599999999941,0.9604344920776381
1.036699999999941,0.9604598800913069
1.0367999999999409,0.9604852681049758
1.0368999999999409,0.9605106561186446
1.0369999999999409,0.9605360441323135
1.0370999999999408,0.9605614321459823
1.0371999999999408,0.9605868201596512
1.0372999999999408,0.96061220817332
1.0373999999999408,0.960637596186989
1.0374999999999408,0.9606629842006578
1.0375999999999408,0.9606883722143267
1.0376999999999408,0.9607137602279955
1.0377999999999408,0.9607287373632659
1.0378999999999408,0.9607096383695634
1.0379999999999407,0.9606905393758608
1.0380999999999407,0.9606714403821582
1.0381999999999407,0.9606523413884557
1.0382999999999407,0.9606332423947531
1.0383999999999407,0.9606141434010506
1.0384999999999407,0.960595044407348
1.0385999999999407,0.9605759454136454
1.0386999999999407,0.9605568464199429
1.0387999999999407,0.9605377474262404
1.0388999999999406,0.9605186484325379
1.0389999999999406,0.9604995494388353
1.0390999999999406,0.9604804504451327
1.0391999999999406,0.9604759905896701
1.0392999999999406,0.9605265968977308
1.0393999999999406,0.9605772032057915
1.0394999999999406,0.9606278095138522
1.0395999999999406,0.9606784158219128
1.0396999999999406,0.9607290221299736
1.0397999999999405,0.9607796284380342
1.0398999999999405,0.960830234746095
1.0399999999999405,0.9608808410541556
1.0400999999999405,0.9609314473622163
1.0401999999999405,0.960982053670277
1.0402999999999405,0.9610326599783376
1.0403999999999405,0.9610832662863983
1.0404999999999405,0.961133872594459
1.0405999999999405,0.9611682122680637
1.0406999999999405,0.9611214470465643
1.0407999999999404,0.9610746818250648
1.0408999999999404,0.9610279166035655
1.0409999999999404,0.960981151382066
1.0410999999999404,0.9609343861605666
1.0411999999999404,0.9608876209390672
1.0412999999999404,0.9608408557175677
1.0413999999999404,0.9607940904960683
1.0414999999999404,0.960747325274569
1.0415999999999404,0.9607005600530695
1.0416999999999403,0.9606537948315701
1.0417999999999403,0.9606070296100707
1.0418999999999403,0.9605602643885712
1.0419999999999403,0.9605238228955854
1.0420999999999403,0.9605752637364763
1.0421999999999403,0.9606267045773671
1.0422999999999403,0.960678145418258
1.0423999999999403,0.960729586259149
1.0424999999999403,0.9607810271000398
1.0425999999999402,0.9608324679409307
1.0426999999999402,0.9608839087818216
1.0427999999999402,0.9609353496227124
1.0428999999999402,0.9609867904636034
1.0429999999999402,0.9610382313044943
1.0430999999999402,0.9610896721453851
1.0431999999999402,0.961141112986276
1.0432999999999402,0.961192553827167
1.0433999999999402,0.9612425782995945
1.0434999999999401,0.961235458237665
1.0435999999999401,0.9612283381757355
1.0436999999999401,0.961221218113806
1.04379999999994,0.9612140980518765
1.04389999999994,0.9612069779899471
1.04399999999994,0.9611998579280177
1.04409999999994,0.9611927378660882
1.04419999999994,0.9611856178041587
1.04429999999994,0.9611784977422292
1.04439999999994,0.9611713776802997
1.04449999999994,0.9611642576183702
1.04459999999994,0.9611571375564407
1.04469999999994,0.9611500174945113
1.04479999999994,0.9611428974325819
1.04489999999994,0.9611186799155903
1.04499999999994,0.9610930605405459
1.04509999999994,0.9610674411655015
1.04519999999994,0.961041821790457
1.04529999999994,0.9610162024154125
1.04539999999994,0.9609905830403681
1.04549999999994,0.9609649636653237
1.04559999999994,0.9609393442902793
1.04569999999994,0.9609137249152349
1.0457999999999399,0.9608881055401904
1.0458999999999399,0.960862486165146
1.0459999999999399,0.9608368667901016
1.0460999999999399,0.9608112474150571
1.0461999999999398,0.9607856280400127
1.0462999999999398,0.9607557983595733
1.0463999999999398,0.9607249501029324
1.0464999999999398,0.9606941018462913
1.0465999999999398,0.9606632535896504
1.0466999999999398,0.9606324053330095
1.0467999999999398,0.9606015570763686
1.0468999999999398,0.9605707088197276
1.0469999999999398,0.9605398605630867
1.0470999999999397,0.9605090123064458
1.0471999999999397,0.9604781640498049
1.0472999999999397,0.9604473157931639
1.0473999999999397,0.960416467536523
1.0474999999999397,0.9603856192798821
1.0475999999999397,0.9603547710232411
1.0476999999999397,0.960301433847505
1.0477999999999397,0.9602368742748264
1.0478999999999397,0.9601723147021477
1.0479999999999396,0.960107755129469
1.0480999999999396,0.9600431955567904
1.0481999999999396,0.9599786359841117
1.0482999999999396,0.959914076411433
1.0483999999999396,0.9598495168387544
1.0484999999999396,0.9597849572660757
1.0485999999999396,0.959720397693397
1.0486999999999396,0.9596558381207184
1.0487999999999396,0.9595912785480397
1.0488999999999395,0.9595267189753611
1.0489999999999395,0.9594621594026824
1.0490999999999395,0.9594149479122275
1.0491999999999395,0.9593844109577698
1.0492999999999395,0.9593538740033121
1.0493999999999395,0.9593233370488543
1.0494999999999395,0.9592928000943967
1.0495999999999395,0.9592622631399389
1.0496999999999395,0.9592317261854811
1.0497999999999394,0.9592011892310235
1.0498999999999394,0.9591706522765657
1.0499999999999394,0.959140115322108
1.0500999999999394,0.9591095783676503
1.0501999999999394,0.9590790414131926
1.0502999999999394,0.9590485044587348
1.0503999999999394,0.9590179675042771
1.0504999999999394,0.9589628443399193
1.0505999999999394,0.9588585994714275
1.0506999999999393,0.9587543546029358
1.0507999999999393,0.9586501097344441
1.0508999999999393,0.9585458648659523
1.0509999999999393,0.9584416199974606
1.0510999999999393,0.9583373751289688
1.0511999999999393,0.9582331302604771
1.0512999999999393,0.9581288853919853
1.0513999999999393,0.9580246405234936
1.0514999999999393,0.9579203956550019
1.0515999999999393,0.9578161507865101
1.0516999999999392,0.9577119059180184
1.0517999999999392,0.9576076610495265
1.0518999999999392,0.9575159358705881
1.0519999999999392,0.9575023676176553
1.0520999999999392,0.9574887993647223
1.0521999999999392,0.9574752311117894
1.0522999999999392,0.9574616628588566
1.0523999999999392,0.9574480946059237
1.0524999999999392,0.9574345263529908
1.0525999999999391,0.9574209581000579
1.0526999999999391,0.957407389847125
1.0527999999999391,0.9573938215941921
1.052899999999939,0.9573802533412592
1.052999999999939,0.9573666850883263
1.053099999999939,0.9573531168353934
1.053199999999939,0.9573395485824605
1.053299999999939,0.9573259803295276
1.053399999999939,0.9572332784873596
1.053499999999939,0.9571340115740455
1.053599999999939,0.9570347446607316
1.053699999999939,0.9569354777474175
1.053799999999939,0.9568362108341034
1.053899999999939,0.9567369439207895
1.053999999999939,0.9566376770074754
1.054099999999939,0.9565384100941613
1.054199999999939,0.9564391431808473
1.054299999999939,0.9563398762675333
1.054399999999939,0.9562406093542192
1.054499999999939,0.9561413424409052
1.054599999999939,0.9560420755275911
1.054699999999939,0.955942808614277
1.054799999999939,0.9558101130395636
1.0548999999999389,0.9556623642490888
1.0549999999999389,0.9555146154586139
1.0550999999999389,0.955366866668139
1.0551999999999389,0.9552191178776641
1.0552999999999388,0.9550713690871893
1.0553999999999388,0.9549236202967143
1.0554999999999388,0.9547758715062394
1.0555999999999388,0.9546281227157646
1.0556999999999388,0.9544803739252897
1.0557999999999388,0.9543326251348148
1.0558999999999388,0.9541848763443399
1.0559999999999388,0.954037127553865
1.0560999999999388,0.9538893787633901
1.0561999999999387,0.9537345955348268
1.0562999999999387,0.9535707270673691
1.0563999999999387,0.9534068585999115
1.0564999999999387,0.9532429901324538
1.0565999999999387,0.9530791216649963
1.0566999999999387,0.9529152531975387
1.0567999999999387,0.952751384730081
1.0568999999999387,0.9525875162626234
1.0569999999999387,0.9524236477951658
1.0570999999999386,0.9522597793277081
1.0571999999999386,0.9520959108602506
1.0572999999999386,0.9519320423927929
1.0573999999999386,0.9517681739253353
1.0574999999999386,0.9516043054578777
1.0575999999999386,0.9514365510710975
1.0576999999999386,0.9512489890123731
1.0577999999999386,0.9510614269536486
1.0578999999999386,0.9508738648949242
1.0579999999999385,0.9506863028361997
1.0580999999999385,0.9504987407774753
1.0581999999999385,0.9503111787187508
1.0582999999999385,0.9501236166600264
1.0583999999999385,0.949936054601302
1.0584999999999385,0.9497484925425775
1.0585999999999385,0.9495609304838531
1.0586999999999385,0.9493733684251286
1.0587999999999385,0.9491858063664043
1.0588999999999384,0.9489982443076798
1.0589999999999384,0.9488106822489554
1.0590999999999384,0.9487100569077176
1.0591999999999384,0.9486221541640568
1.0592999999999384,0.9485342514203959
1.0593999999999384,0.9484463486767352
1.0594999999999384,0.9483584459330743
1.0595999999999384,0.9482705431894135
1.0596999999999384,0.9481826404457526
1.0597999999999383,0.9480947377020918
1.0598999999999383,0.948006834958431
1.0599999999999383,0.9479189322147702
1.0600999999999383,0.9478310294711093
1.0601999999999383,0.9477431267274485
1.0602999999999383,0.9476552239837877
1.0603999999999383,0.9475673212401269
1.0604999999999383,0.9474259914302512
1.0605999999999383,0.9472429140019325
1.0606999999999382,0.9470598365736138
1.0607999999999382,0.9468767591452952
1.0608999999999382,0.9466936817169765
1.0609999999999382,0.9465106042886579
1.0610999999999382,0.9463275268603392
1.0611999999999382,0.9461444494320205
1.0612999999999382,0.9459613720037018
1.0613999999999382,0.9457782945753832
1.0614999999999382,0.9455952171470645
1.0615999999999381,0.9454121397187458
1.0616999999999381,0.9452290622904271
1.0617999999999381,0.9450459848621084
1.0618999999999381,0.9448695573022262
1.061999999999938,0.9447152624927528
1.062099999999938,0.9445609676832794
1.062199999999938,0.944406672873806
1.062299999999938,0.9442523780643326
1.062399999999938,0.9440980832548592
1.062499999999938,0.9439437884453857
1.062599999999938,0.9437894936359124
1.062699999999938,0.943635198826439
1.062799999999938,0.9434809040169656
1.062899999999938,0.9433266092074922
1.062999999999938,0.9431723143980187
1.063099999999938,0.9430180195885454
1.063199999999938,0.942863724779072
1.063299999999938,0.9427094299695986
1.063399999999938,0.9424138531415391
1.063499999999938,0.9420992568720993
1.063599999999938,0.9417846606026594
1.063699999999938,0.9414700643332196
1.063799999999938,0.9411554680637797
1.063899999999938,0.9408408717943398
1.0639999999999379,0.9405262755249001
1.0640999999999379,0.9402116792554602
1.0641999999999379,0.9398970829860204
1.0642999999999379,0.9395824867165805
1.0643999999999378,0.9392678904471407
1.0644999999999378,0.9389532941777008
1.0645999999999378,0.938638697908261
1.0646999999999378,0.9383241016388212
1.0647999999999378,0.9383257373263203
1.0648999999999378,0.938628450071326
1.0649999999999378,0.9389311628163317
1.0650999999999378,0.9392338755613374
1.0651999999999378,0.9395365883063431
1.0652999999999377,0.9398393010513488
1.0653999999999377,0.9401420137963545
1.0654999999999377,0.9404447265413601
1.0655999999999377,0.9407474392863658
1.0656999999999377,0.9410501520313715
1.0657999999999377,0.9413528647763773
1.0658999999999377,0.941655577521383
1.0659999999999377,0.9419582902663887
1.0660999999999377,0.9422610030113944
1.0661999999999376,0.9424655771821455
1.0662999999999376,0.9419754446382484
1.0663999999999376,0.9414853120943515
1.0664999999999376,0.9409951795504545
1.0665999999999376,0.9405050470065575
1.0666999999999376,0.9400149144626605
1.0667999999999376,0.9395247819187634
1.0668999999999376,0.9390346493748665
1.0669999999999376,0.9385445168309694
1.0670999999999375,0.9380543842870724
1.0671999999999375,0.9375642517431754
1.0672999999999375,0.9370741191992784
1.0673999999999375,0.9365839866553815
1.0674999999999375,0.9360938541114844
1.0675999999999375,0.9356037215675874
1.0676999999999375,0.9354501027726398
1.0677999999999375,0.9354300655060476
1.0678999999999375,0.9354100282394553
1.0679999999999374,0.935389990972863
1.0680999999999374,0.9353699537062707
1.0681999999999374,0.9353499164396785
1.0682999999999374,0.9353298791730862
1.0683999999999374,0.9353098419064939
1.0684999999999374,0.9352898046399016
1.0685999999999374,0.9352697673733094
1.0686999999999374,0.9352497301067171
1.0687999999999374,0.9352296928401248
1.0688999999999373,0.9352096555735326
1.0689999999999373,0.9351896183069404
1.0690999999999373,0.9352379344396033
1.0691999999999373,0.9354548792701876
1.0692999999999373,0.9356718241007717
1.0693999999999373,0.9358887689313558
1.0694999999999373,0.93610571376194
1.0695999999999373,0.9363226585925241
1.0696999999999373,0.9365396034231082
1.0697999999999372,0.9367565482536924
1.0698999999999372,0.9369734930842765
1.0699999999999372,0.9371904379148606
1.0700999999999372,0.9374073827454448
1.0701999999999372,0.9376243275760289
1.0702999999999372,0.937841272406613
1.0703999999999372,0.9380582172371972
1.0704999999999372,0.9382751620677813
1.0705999999999372,0.937876007959904
1.0706999999999371,0.9373608329365409
1.0707999999999371,0.9368456579131779
1.0708999999999371,0.9363304828898149
1.0709999999999371,0.9358153078664518
1.071099999999937,0.9353001328430889
1.071199999999937,0.9347849578197258
1.071299999999937,0.9342697827963627
1.071399999999937,0.9337546077729998
1.071499999999937,0.9332394327496367
1.071599999999937,0.9327242577262738
1.071699999999937,0.9322090827029107
1.071799999999937,0.9316939076795476
1.071899999999937,0.9311787326561847
1.071999999999937,0.9313821021649172
1.072099999999937,0.9327825388404233
1.072199999999937,0.9341829755159293
1.072299999999937,0.9355834121914354
1.072399999999937,0.9369838488669414
1.072499999999937,0.9383842855424476
1.072599999999937,0.9397847222179536
1.072699999999937,0.9411851588934597
1.072799999999937,0.9425855955689657
1.072899999999937,0.9439860322444718
1.072999999999937,0.9453864689199778
1.0730999999999369,0.9467869055954838
1.0731999999999369,0.94818734227099
1.0732999999999369,0.949587778946496
1.0733999999999368,0.9509882156220021
1.0734999999999368,0.9491023621791549
1.0735999999999368,0.9468066912273366
1.0736999999999368,0.9445110202755183
1.0737999999999368,0.9422153493236999
1.0738999999999368,0.9399196783718816
1.0739999999999368,0.9376240074200632
1.0740999999999368,0.9353283364682449
1.0741999999999368,0.9330326655164266
1.0742999999999367,0.9307369945646082
1.0743999999999367,0.9284413236127899
1.0744999999999367,0.9261456526609716
1.0745999999999367,0.9238499817091532
1.0746999999999367,0.9215543107573348
1.0747999999999367,0.9192586398055165
1.0748999999999367,0.9187627428332592
1.0749999999999367,0.92115925180612
1.0750999999999367,0.9235557607789808
