,sky_transmission
0.9374999999999518,0.47724359004658845
0.9375999999999518,0.4706520237610583
0.9376999999999518,0.4640604574755281
0.9377999999999518,0.4574688911899979
0.9378999999999518,0.4731553715275099
0.9379999999999518,0.49283083781421555
0.9380999999999518,0.5125063041009211
0.9381999999999517,0.5321817703876267
0.9382999999999517,0.5518572366743324
0.9383999999999517,0.571532702961038
0.9384999999999517,0.5912081692477436
0.9385999999999517,0.6108836355344491
0.9386999999999517,0.6305591018211547
0.9387999999999517,0.6502345681078604
0.9388999999999517,0.669910034394566
0.9389999999999517,0.6895855006812717
0.9390999999999516,0.7061069936777431
0.9391999999999516,0.7077557280177068
0.9392999999999516,0.7094044623576705
0.9393999999999516,0.7110531966976343
0.9394999999999516,0.712701931037598
0.9395999999999516,0.7143506653775618
0.9396999999999516,0.7159993997175255
0.9397999999999516,0.7176481340574892
0.9398999999999516,0.7192968683974529
0.9399999999999515,0.7209456027374166
0.9400999999999515,0.7225943370773803
0.9401999999999515,0.724243071417344
0.9402999999999515,0.7258918057573077
0.9403999999999515,0.7255005680692882
0.9404999999999515,0.7229402127535993
0.9405999999999515,0.7203798574379104
0.9406999999999515,0.7178195021222216
0.9407999999999515,0.7152591468065327
0.9408999999999514,0.7126987914908437
0.9409999999999514,0.7101384361751548
0.9410999999999514,0.7075780808594659
0.9411999999999514,0.7050177255437771
0.9412999999999514,0.7024573702280882
0.9413999999999514,0.6998970149123993
0.9414999999999514,0.6973366595967104
0.9415999999999514,0.6947763042810214
0.9416999999999514,0.6873042265040101
0.9417999999999513,0.6784241657061125
0.9418999999999513,0.6695441049082148
0.9419999999999513,0.6606640441103172
0.9420999999999513,0.6517839833124196
0.9421999999999513,0.642903922514522
0.9422999999999513,0.6340238617166244
0.9423999999999513,0.6251438009187267
0.9424999999999513,0.6162637401208291
0.9425999999999513,0.6073836793229315
0.9426999999999512,0.5985036185250339
0.9427999999999512,0.5896235577271363
0.9428999999999512,0.5811920020149561
0.9429999999999512,0.5808412428331692
0.9430999999999512,0.5804904836513822
0.9431999999999512,0.5801397244695953
0.9432999999999512,0.5797889652878083
0.9433999999999512,0.5794382061060214
0.9434999999999512,0.5790874469242344
0.9435999999999511,0.5787366877424475
0.9436999999999511,0.5783859285606605
0.9437999999999511,0.5780351693788736
0.9438999999999511,0.5776844101970865
0.9439999999999511,0.5773336510152995
0.9440999999999511,0.5769828918335126
0.9441999999999511,0.5787286297367549
0.9442999999999511,0.5851241133601797
0.9443999999999511,0.5915195969836045
0.944499999999951,0.5979150806070292
0.944599999999951,0.604310564230454
0.944699999999951,0.6107060478538788
0.944799999999951,0.6171015314773035
0.944899999999951,0.6234970151007283
0.944999999999951,0.6298924987241531
0.945099999999951,0.6362879823475779
0.945199999999951,0.6426834659710026
0.945299999999951,0.6490789495944274
0.945399999999951,0.6554744332178521
0.9454999999999509,0.6552459102891222
0.9455999999999509,0.6496354567879667
0.9456999999999509,0.6440250032868113
0.9457999999999509,0.6384145497856559
0.9458999999999509,0.6328040962845005
0.9459999999999509,0.6271936427833452
0.9460999999999509,0.6215831892821898
0.9461999999999509,0.6159727357810344
0.9462999999999508,0.610362282279879
0.9463999999999508,0.6047518287787236
0.9464999999999508,0.5991413752775683
0.9465999999999508,0.5935309217764129
0.9466999999999508,0.5879204682752575
0.9467999999999508,0.5880568241332378
0.9468999999999508,0.5898573238668392
0.9469999999999508,0.5916578236004406
0.9470999999999508,0.593458323334042
0.9471999999999507,0.5952588230676434
0.9472999999999507,0.5970593228012449
0.9473999999999507,0.5988598225348464
0.9474999999999507,0.6006603222684478
0.9475999999999507,0.6024608220020492
0.9476999999999507,0.6042613217356506
0.9477999999999507,0.606061821469252
0.9478999999999507,0.6078623212028534
0.9479999999999507,0.6096628209364549
0.9480999999999506,0.616591683813455
0.9481999999999506,0.6236150634740059
0.9482999999999506,0.6306384431345567
0.9483999999999506,0.6376618227951077
0.9484999999999506,0.6446852024556586
0.9485999999999506,0.6517085821162095
0.9486999999999506,0.6587319617767604
0.9487999999999506,0.6657553414373113
0.9488999999999506,0.6727787210978622
0.9489999999999505,0.6798021007584132
0.9490999999999505,0.6868254804189641
0.9491999999999505,0.693848860079515
0.9492999999999505,0.6987612033757176
0.9493999999999505,0.6934443928994171
0.9494999999999505,0.6881275824231166
0.9495999999999505,0.682810771946816
0.9496999999999505,0.6774939614705155
0.9497999999999505,0.672177150994215
0.9498999999999505,0.6668603405179145
0.9499999999999504,0.661543530041614
0.9500999999999504,0.6562267195653135
0.9501999999999504,0.650909909089013
0.9502999999999504,0.6455930986127125
0.9503999999999504,0.640276288136412
0.9504999999999504,0.6349594776601115
0.9505999999999504,0.6319309178898306
0.9506999999999504,0.6332868561665824
0.9507999999999504,0.6346427944433344
0.9508999999999503,0.6359987327200862
0.9509999999999503,0.6373546709968382
0.9510999999999503,0.63871060927359
0.9511999999999503,0.640066547550342
0.9512999999999503,0.6414224858270938
0.9513999999999503,0.6427784241038458
0.9514999999999503,0.6441343623805976
0.9515999999999503,0.6454903006573496
0.9516999999999503,0.6468462389341014
0.9517999999999502,0.6482021772108534
0.9518999999999502,0.650484512918782
0.9519999999999502,0.6537027655736339
0.9520999999999502,0.6569210182284859
0.9521999999999502,0.6601392708833379
0.9522999999999502,0.6633575235381899
0.9523999999999502,0.6665757761930418
0.9524999999999502,0.6697940288478937
0.9525999999999502,0.6730122815027457
0.9526999999999501,0.6762305341575977
0.9527999999999501,0.6794487868124497
0.9528999999999501,0.6826670394673017
0.9529999999999501,0.6858852921221537
0.9530999999999501,0.6891035447770055
0.9531999999999501,0.689084103522159
0.9532999999999501,0.6872004506590466
0.9533999999999501,0.6853167977959342
0.95349999999995,0.6834331449328219
0.95359999999995,0.6815494920697095
0.95369999999995,0.6796658392065972
0.95379999999995,0.6777821863434847
0.95389999999995,0.6758985334803724
0.95399999999995,0.6740148806172601
0.95409999999995,0.6721312277541477
0.95419999999995,0.6702475748910354
0.95429999999995,0.668363922027923
0.95439999999995,0.6664802691648106
0.9544999999999499,0.6667439963524736
0.9545999999999499,0.6677068806385741
0.9546999999999499,0.6686697649246747
0.9547999999999499,0.6696326492107751
0.9548999999999499,0.6705955334968756
0.9549999999999499,0.6715584177829761
0.9550999999999499,0.6725213020690767
0.9551999999999499,0.6734841863551772
0.9552999999999499,0.6744470706412776
0.9553999999999498,0.6754099549273781
0.9554999999999498,0.6763728392134787
0.9555999999999498,0.6773357234995792
0.9556999999999498,0.6782986077856796
0.9557999999999498,0.6781235435863688
0.9558999999999498,0.6777582218990937
0.9559999999999498,0.6773929002118186
0.9560999999999498,0.6770275785245435
0.9561999999999498,0.6766622568372683
0.9562999999999497,0.6762969351499932
0.9563999999999497,0.6759316134627181
0.9564999999999497,0.675566291775443
0.9565999999999497,0.6752009700881679
0.9566999999999497,0.6748356484008928
0.9567999999999497,0.6744703267136177
0.9568999999999497,0.6741050050263425
0.9569999999999497,0.6737396833390674
0.9570999999999497,0.6798988184955287
0.9571999999999496,0.6864618815092077
0.9572999999999496,0.6930249445228868
0.9573999999999496,0.6995880075365658
0.9574999999999496,0.7061510705502448
0.9575999999999496,0.7127141335639239
0.9576999999999496,0.7192771965776029
0.9577999999999496,0.725840259591282
0.9578999999999496,0.732403322604961
0.9579999999999496,0.73896638561864
0.9580999999999495,0.7455294486323192
0.9581999999999495,0.7520925116459982
0.9582999999999495,0.7585074869972235
0.9583999999999495,0.7489570980449939
0.9584999999999495,0.7394067090927643
0.9585999999999495,0.7298563201405347
0.9586999999999495,0.7203059311883051
0.9587999999999495,0.7107555422360755
0.9588999999999495,0.7012051532838459
0.9589999999999494,0.6916547643316163
0.9590999999999494,0.6821043753793867
0.9591999999999494,0.6725539864271571
0.9592999999999494,0.6630035974749275
0.9593999999999494,0.653453208522698
0.9594999999999494,0.6439028195704684
0.9595999999999494,0.6355264229411555
0.9596999999999494,0.6458054106146464
0.9597999999999494,0.6560843982881372
0.9598999999999493,0.6663633859616281
0.9599999999999493,0.6766423736351189
0.9600999999999493,0.6869213613086098
0.9601999999999493,0.6972003489821007
0.9602999999999493,0.7074793366555916
0.9603999999999493,0.7177583243290825
0.9604999999999493,0.7280373120025734
0.9605999999999493,0.7383162996760642
0.9606999999999493,0.748595287349555
0.9607999999999493,0.7588742750230459
0.9608999999999492,0.7679292231591298
0.9609999999999492,0.764862687669244
0.9610999999999492,0.7617961521793581
0.9611999999999492,0.7587296166894724
0.9612999999999492,0.7556630811995865
0.9613999999999492,0.7525965457097006
0.9614999999999492,0.7495300102198148
0.9615999999999492,0.7464634747299289
0.9616999999999492,0.7433969392400431
0.9617999999999491,0.7403304037501572
0.9618999999999491,0.7372638682602715
0.9619999999999491,0.7341973327703856
0.9620999999999491,0.7311307972804997
0.9621999999999491,0.7286862346879548
0.9622999999999491,0.7314483328782722
0.9623999999999491,0.7342104310685895
0.9624999999999491,0.7369725292589069
0.962599999999949,0.7397346274492242
0.962699999999949,0.7424967256395415
0.962799999999949,0.7452588238298589
0.962899999999949,0.7480209220201762
0.962999999999949,0.7507830202104936
0.963099999999949,0.7535451184008108
0.963199999999949,0.7563072165911282
0.963299999999949,0.7590693147814456
0.963399999999949,0.7618314129717629
0.963499999999949,0.764479037771905
0.9635999999999489,0.7661420511611137
0.9636999999999489,0.7678050645503225
0.9637999999999489,0.7694680779395313
0.9638999999999489,0.7711310913287401
0.9639999999999489,0.772794104717949
0.9640999999999489,0.7744571181071578
0.9641999999999489,0.7761201314963666
0.9642999999999489,0.7777831448855754
0.9643999999999489,0.7794461582747843
0.9644999999999488,0.781109171663993
0.9645999999999488,0.7827721850532018
0.9646999999999488,0.7844351984424106
0.9647999999999488,0.7858496497438762
0.9648999999999488,0.7845545003453072
0.9649999999999488,0.7832593509467383
0.9650999999999488,0.7819642015481693
0.9651999999999488,0.7806690521496004
0.9652999999999488,0.7793739027510315
0.9653999999999487,0.7780787533524625
0.9654999999999487,0.7767836039538936
0.9655999999999487,0.7754884545553246
0.9656999999999487,0.7741933051567557
0.9657999999999487,0.7728981557581868
0.9658999999999487,0.7716030063596178
0.9659999999999487,0.7703078569610489
0.9660999999999487,0.7694028841339534
0.9661999999999487,0.7765342330126885
0.9662999999999486,0.7836655818914238
0.9663999999999486,0.790796930770159
0.9664999999999486,0.7979282796488941
0.9665999999999486,0.8050596285276294
0.9666999999999486,0.8121909774063645
0.9667999999999486,0.8193223262850997
0.9668999999999486,0.8264536751638348
0.9669999999999486,0.8335850240425701
0.9670999999999486,0.8407163729213053
0.9671999999999485,0.8478477218000404
0.9672999999999485,0.8549790706787757
0.9673999999999485,0.8621104195575108
0.9674999999999485,0.8628061159484074
0.9675999999999485,0.8634431208556511
0.9676999999999485,0.864080125762895
0.9677999999999485,0.8647171306701387
0.9678999999999485,0.8653541355773824
0.9679999999999485,0.8659911404846261
0.9680999999999484,0.8666281453918698
0.9681999999999484,0.8672651502991137
0.9682999999999484,0.8679021552063574
0.9683999999999484,0.8685391601136011
0.9684999999999484,0.8691761650208448
0.9685999999999484,0.8698131699280885
0.9686999999999484,0.8704501748353324
0.9687999999999484,0.8707158130643464
0.9688999999999484,0.8709482700634025
0.9689999999999483,0.8711807270624585
0.9690999999999483,0.8714131840615146
0.9691999999999483,0.8716456410605706
0.9692999999999483,0.8718780980596267
0.9693999999999483,0.8721105550586827
0.9694999999999483,0.8723430120577388
0.9695999999999483,0.8725754690567948
0.9696999999999483,0.8728079260558509
0.9697999999999483,0.8730403830549069
0.9698999999999482,0.873272840053963
0.9699999999999482,0.873505297053019
0.9700999999999482,0.8743630642331305
0.9701999999999482,0.8753513382726101
0.9702999999999482,0.8763396123120898
0.9703999999999482,0.8773278863515693
0.9704999999999482,0.878316160391049
0.9705999999999482,0.8793044344305286
0.9706999999999482,0.8802927084700082
0.9707999999999481,0.8812809825094878
0.9708999999999481,0.8822692565489675
0.9709999999999481,0.883257530588447
0.9710999999999481,0.8842458046279267
0.9711999999999481,0.8852340786674063
0.9712999999999481,0.8862223527068859
0.9713999999999481,0.8866059510345379
0.9714999999999481,0.8867532186977471
0.9715999999999481,0.8869004863609565
0.971699999999948,0.8870477540241658
0.971799999999948,0.8871950216873751
0.971899999999948,0.8873422893505843
0.971999999999948,0.8874895570137937
0.972099999999948,0.887636824677003
0.972199999999948,0.8877840923402123
0.972299999999948,0.8879313600034215
0.972399999999948,0.8880786276666309
0.972499999999948,0.8882258953298402
0.972599999999948,0.8883731629930495
0.9726999999999479,0.8859754199297759
0.9727999999999479,0.8818304781426324
0.9728999999999479,0.877685536355489
0.9729999999999479,0.8735405945683454
0.9730999999999479,0.869395652781202
0.9731999999999479,0.8652507109940586
0.9732999999999479,0.8611057692069151
0.9733999999999479,0.8569608274197716
0.9734999999999479,0.8528158856326282
0.9735999999999478,0.8486709438454847
0.9736999999999478,0.8445260020583413
0.9737999999999478,0.8403810602711979
0.9738999999999478,0.8362361184840543
0.9739999999999478,0.8343811388472401
0.9740999999999478,0.8353346788951049
0.9741999999999478,0.8362882189429697
0.9742999999999478,0.8372417589908345
0.9743999999999478,0.8381952990386993
0.9744999999999477,0.839148839086564
0.9745999999999477,0.8401023791344289
0.9746999999999477,0.8410559191822936
0.9747999999999477,0.8420094592301585
0.9748999999999477,0.8429629992780232
0.9749999999999477,0.8439165393258881
0.9750999999999477,0.8448700793737528
0.9751999999999477,0.8458236194216177
0.9752999999999477,0.8463472643399607
0.9753999999999476,0.8458059988599471
0.9754999999999476,0.8452647333799337
0.9755999999999476,0.8447234678999201
0.9756999999999476,0.8441822024199066
0.9757999999999476,0.8436409369398931
0.9758999999999476,0.8430996714598795
0.9759999999999476,0.842558405979866
0.9760999999999476,0.8420171404998524
0.9761999999999476,0.8414758750198389
0.9762999999999475,0.8409346095398254
0.9763999999999475,0.8403933440598119
0.9764999999999475,0.8398520785797984
0.9765999999999475,0.8396353095530621
0.9766999999999475,0.8420916023067199
0.9767999999999475,0.8445478950603776
0.9768999999999475,0.8470041878140355
0.9769999999999475,0.8494604805676933
0.9770999999999475,0.8519167733213511
0.9771999999999474,0.8543730660750088
0.9772999999999474,0.8568293588286667
0.9773999999999474,0.8592856515823245
0.9774999999999474,0.8617419443359823
0.9775999999999474,0.86419823708964
0.9776999999999474,0.8666545298432979
0.9777999999999474,0.8691108225969557
0.9778999999999474,0.8715671153506135
