,sky_transmission
0.5787999999999913,0.7860180647974403
0.5788999999999913,0.7863301776801299
0.5789999999999913,0.7866422905628194
0.5790999999999913,0.786953601375719
0.5791999999999913,0.7872609314451556
0.5792999999999913,0.7875682615145924
0.5793999999999913,0.787875591584029
0.5794999999999912,0.7881829216534656
0.5795999999999912,0.7884902517229022
0.5796999999999912,0.7887975817923388
0.5797999999999912,0.7891049118617756
0.5798999999999912,0.7894429199830546
0.5799999999999912,0.789839886313625
0.5800999999999912,0.7902368526441954
0.5801999999999912,0.7906338189747658
0.5802999999999912,0.7910307853053363
0.5803999999999911,0.7914277516359067
0.5804999999999911,0.7918247179664771
0.5805999999999911,0.7922216842970475
0.5806999999999911,0.7925817465558493
0.5807999999999911,0.7929058127387821
0.5808999999999911,0.7932298789217148
0.5809999999999911,0.7935539451046475
0.5810999999999911,0.7938780112875802
0.5811999999999911,0.7942020774705129
0.581299999999991,0.7945261436534456
0.581399999999991,0.7948502098363783
0.581499999999991,0.7951133532591388
0.581599999999991,0.7953450584442254
0.581699999999991,0.7955767636293122
0.581799999999991,0.7958084688143989
0.581899999999991,0.7960401739994856
0.581999999999991,0.7962718791845723
0.582099999999991,0.7965035843696591
0.582199999999991,0.7967352895547457
0.5822999999999909,0.7969741406909215
0.5823999999999909,0.7972147515964262
0.5824999999999909,0.7974553625019309
0.5825999999999909,0.7976959734074356
0.5826999999999909,0.7979365843129402
0.5827999999999909,0.7981771952184449
0.5828999999999909,0.7984178061239495
0.5829999999999909,0.7986584170294543
0.5830999999999908,0.7988143527890922
0.5831999999999908,0.7989643600551737
0.5832999999999908,0.7991143673212553
0.5833999999999908,0.7992643745873369
0.5834999999999908,0.7994143818534184
0.5835999999999908,0.7995643891195
0.5836999999999908,0.7997143963855815
0.5837999999999908,0.799865277880969
0.5838999999999908,0.8000308682477937
0.5839999999999907,0.8001964586146184
0.5840999999999907,0.8003620489814431
0.5841999999999907,0.800527639348268
0.5842999999999907,0.8006932297150927
0.5843999999999907,0.8008588200819174
0.5844999999999907,0.8010244104487423
0.5845999999999907,0.8011659346163534
0.5846999999999907,0.8011874064582338
0.5847999999999907,0.8012088783001143
0.5848999999999906,0.8012303501419947
0.5849999999999906,0.8012518219838751
0.5850999999999906,0.8012732938257555
0.5851999999999906,0.8012947656676359
0.5852999999999906,0.8013162375095164
0.5853999999999906,0.8012929948633516
0.5854999999999906,0.8011471319582706
0.5855999999999906,0.8010012690531896
0.5856999999999906,0.8008554061481085
0.5857999999999906,0.8007095432430275
0.5858999999999905,0.8005636803379464
0.5859999999999905,0.8004178174328653
0.5860999999999905,0.8002719545277843
0.5861999999999905,0.7999668300918205
0.5862999999999905,0.7993745654736175
0.5863999999999905,0.7987823008554147
0.5864999999999905,0.7981900362372119
0.5865999999999905,0.7975977716190089
0.5866999999999905,0.7970055070008061
0.5867999999999904,0.7964132423826032
0.5868999999999904,0.7958209777644004
0.5869999999999904,0.7948934659654766
0.5870999999999904,0.7935316309440319
0.5871999999999904,0.7921697959225871
0.5872999999999904,0.7908079609011422
0.5873999999999904,0.7894461258796974
0.5874999999999904,0.7880842908582526
0.5875999999999904,0.7867224558368078
0.5876999999999903,0.785360620815363
0.5877999999999903,0.7819556322660741
0.5878999999999903,0.7765382028470428
0.5879999999999903,0.7711207734280113
0.5880999999999903,0.76570334400898
0.5881999999999903,0.7602859145899487
0.5882999999999903,0.7548684851709173
0.5883999999999903,0.749451055751886
0.5884999999999903,0.7440336263328546
0.5885999999999902,0.7415573854590477
0.5886999999999902,0.7413806125131219
0.5887999999999902,0.7412038395671963
0.5888999999999902,0.7410270666212705
0.5889999999999902,0.7408502936753447
0.5890999999999902,0.740673520729419
0.5891999999999902,0.7404967477834933
0.5892999999999902,0.7403199748375675
0.5893999999999902,0.7390378159038271
0.5894999999999901,0.7370427668932747
0.5895999999999901,0.7350477178827224
0.5896999999999901,0.7330526688721699
0.5897999999999901,0.7310576198616175
0.5898999999999901,0.7290625708510651
0.5899999999999901,0.7270675218405127
0.5900999999999901,0.7250724728299602
0.5901999999999901,0.7270082451395724
0.59029999999999,0.7311180114386414
0.59039999999999,0.7352277777377103
0.59049999999999,0.7393375440367792
0.59059999999999,0.7434473103358482
0.59069999999999,0.7475570766349171
0.59079999999999,0.7516668429339861
0.59089999999999,0.755776609233055
0.59099999999999,0.7555551278587823
0.59109999999999,0.7531914982124719
0.59119999999999,0.7508278685661613
0.59129999999999,0.7484642389198509
0.5913999999999899,0.7461006092735404
0.5914999999999899,0.74373697962723
0.5915999999999899,0.7413733499809194
0.5916999999999899,0.739009720334609
0.5917999999999899,0.7392424486823651
0.5918999999999899,0.7406774229978759
0.5919999999999899,0.7421123973133865
0.5920999999999899,0.7435473716288973
0.5921999999999898,0.7449823459444079
0.5922999999999898,0.7464173202599186
0.5923999999999898,0.7478522945754293
0.5924999999999898,0.74928726889094
0.5925999999999898,0.7516334451270159
0.5926999999999898,0.7543945162312908
0.5927999999999898,0.7571555873355659
0.5928999999999898,0.7599166584398408
0.5929999999999898,0.7626777295441157
0.5930999999999897,0.7654388006483908
0.5931999999999897,0.7681998717526657
0.5932999999999897,0.7709609428569407
0.5933999999999897,0.7697677918881085
0.5934999999999897,0.7667134238318555
0.5935999999999897,0.7636590557756024
0.5936999999999897,0.7606046877193494
0.5937999999999897,0.7575503196630964
0.5938999999999897,0.7544959516068434
0.5939999999999896,0.7514415835505903
0.5940999999999896,0.7483872154943373
0.5941999999999896,0.7460016826587128
0.5942999999999896,0.7439577105290581
0.5943999999999896,0.7419137383994036
0.5944999999999896,0.7398697662697489
0.5945999999999896,0.7378257941400943
0.5946999999999896,0.7357818220104396
0.5947999999999896,0.733737849880785
0.5948999999999895,0.7316938777511304
0.5949999999999895,0.7340173667329278
0.5950999999999895,0.7388717135851783
0.5951999999999895,0.7437260604374287
0.5952999999999895,0.7485804072896792
0.5953999999999895,0.7534347541419297
0.5954999999999895,0.7582891009941802
0.5955999999999895,0.7631434478464307
0.5956999999999895,0.7679977946986812
0.5957999999999894,0.7706752410773977
0.5958999999999894,0.7718612884948589
0.5959999999999894,0.7730473359123202
0.5960999999999894,0.7742333833297814
0.5961999999999894,0.7754194307472427
0.5962999999999894,0.7766054781647039
0.5963999999999894,0.7777915255821652
0.5964999999999894,0.7789775729996266
0.5965999999999894,0.7789968348853165
0.5966999999999894,0.7780336614537594
0.5967999999999893,0.7770704880222025
0.5968999999999893,0.7761073145906454
0.5969999999999893,0.7751441411590884
0.5970999999999893,0.7741809677275313
0.5971999999999893,0.7732177942959744
0.5972999999999893,0.7722546208644173
0.5973999999999893,0.7722674856450191
0.5974999999999893,0.773331557342288
0.5975999999999893,0.7743956290395567
0.5976999999999892,0.7754597007368255
0.5977999999999892,0.7765237724340943
0.5978999999999892,0.7775878441313631
0.5979999999999892,0.7786519158286318
0.5980999999999892,0.7797159875259005
0.5981999999999892,0.7804862808252299
0.5982999999999892,0.7808323124118546
0.5983999999999892,0.7811783439984793
0.5984999999999892,0.7815243755851039
0.5985999999999891,0.7818704071717286
0.5986999999999891,0.7822164387583532
0.5987999999999891,0.782562470344978
0.5988999999999891,0.7829085019316027
0.5989999999999891,0.7835881029343955
0.5990999999999891,0.7849576374253012
0.5991999999999891,0.7863271719162069
0.5992999999999891,0.7876967064071126
0.599399999999989,0.7890662408980182
0.599499999999989,0.790435775388924
0.599599999999989,0.7918053098798297
0.599699999999989,0.7931748443707354
0.599799999999989,0.7944097075728213
0.599899999999989,0.7951981528502289
0.599999999999989,0.7959865981276365
0.600099999999989,0.7967750434050441
0.600199999999989,0.7975634886824517
0.600299999999989,0.7983519339598594
0.6003999999999889,0.799140379237267
0.6004999999999889,0.7999288245146746
0.6005999999999889,0.8006317373923579
0.6006999999999889,0.8007449215197879
0.6007999999999889,0.8008581056472178
0.6008999999999889,0.8009712897746478
0.6009999999999889,0.8010844739020777
0.6010999999999889,0.8011976580295077
0.6011999999999889,0.8013108421569376
0.6012999999999888,0.8014240262843676
0.6013999999999888,0.8015425252502861
0.6014999999999888,0.8021560778821427
0.6015999999999888,0.8027696305139993
0.6016999999999888,0.8033831831458559
0.6017999999999888,0.8039967357777126
0.6018999999999888,0.8046102884095692
0.6019999999999888,0.8052238410414257
0.6020999999999888,0.8058373936732824
0.6021999999999887,0.806450946305139
0.6022999999999887,0.8066024314955527
0.6023999999999887,0.8066930529401816
0.6024999999999887,0.8067836743848104
0.6025999999999887,0.8068742958294393
0.6026999999999887,0.806964917274068
0.6027999999999887,0.8070555387186968
0.6028999999999887,0.8071461601633257
0.6029999999999887,0.8072367816079545
0.6030999999999886,0.8074886268080278
0.6031999999999886,0.8077954770370526
0.6032999999999886,0.8081023272660773
0.6033999999999886,0.8084091774951022
0.6034999999999886,0.808716027724127
0.6035999999999886,0.8090228779531518
0.6036999999999886,0.8093297281821765
0.6037999999999886,0.8096365784112013
0.6038999999999886,0.8098132590224264
0.6039999999999885,0.8099019327756014
0.6040999999999885,0.8099906065287764
0.6041999999999885,0.8100792802819514
0.6042999999999885,0.8101679540351263
0.6043999999999885,0.8102566277883013
0.6044999999999885,0.8103453015414763
0.6045999999999885,0.8104339752946513
0.6046999999999885,0.8105485356705703
0.6047999999999885,0.8106964978254106
0.6048999999999884,0.810844459980251
0.6049999999999884,0.8109924221350913
0.6050999999999884,0.8111403842899316
0.6051999999999884,0.811288346444772
0.6052999999999884,0.8114363085996124
0.6053999999999884,0.8115842707544527
0.6054999999999884,0.8117258174978553
0.6055999999999884,0.8118496244862605
0.6056999999999884,0.8119734314746656
0.6057999999999883,0.8120972384630708
0.6058999999999883,0.812221045451476
0.6059999999999883,0.8123448524398812
0.6060999999999883,0.8124686594282863
0.6061999999999883,0.8125924664166915
0.6062999999999883,0.8127174675413638
0.6063999999999883,0.8128555722396782
0.6064999999999883,0.8129936769379926
0.6065999999999883,0.8131317816363071
0.6066999999999882,0.8132698863346215
0.6067999999999882,0.8134079910329359
0.6068999999999882,0.8135460957312504
0.6069999999999882,0.8136842004295648
0.6070999999999882,0.8138223051278792
0.6071999999999882,0.8139601338942115
0.6072999999999882,0.8140979286924855
0.6073999999999882,0.8142357234907596
0.6074999999999882,0.8143735182890336
0.6075999999999881,0.8145113130873076
0.6076999999999881,0.8146491078855816
0.6077999999999881,0.8147869026838557
0.6078999999999881,0.8149246974821297
0.6079999999999881,0.815062330507685
0.6080999999999881,0.8151998895507414
0.6081999999999881,0.8153374485937979
0.6082999999999881,0.8154750076368543
0.6083999999999881,0.8156125666799108
0.608499999999988,0.8157501257229672
0.608599999999988,0.8158876847660237
0.608699999999988,0.8160252438090801
0.608799999999988,0.8161626080161813
0.608899999999988,0.8162997533084052
0.608999999999988,0.8164368986006292
0.609099999999988,0.816574043892853
0.609199999999988,0.8167111891850769
0.609299999999988,0.8168483344773008
0.609399999999988,0.8169854797695247
0.6094999999999879,0.8171226250617486
0.6095999999999879,0.8172644551386749
0.6096999999999879,0.8174207601453047
0.6097999999999879,0.8175770651519347
0.6098999999999879,0.8177333701585646
0.6099999999999879,0.8178896751651946
0.6100999999999879,0.8180459801718245
0.6101999999999879,0.8182022851784545
0.6102999999999879,0.8183585901850844
0.6103999999999878,0.818514757006152
0.6104999999999878,0.8186513383428898
0.6105999999999878,0.8187879196796278
0.6106999999999878,0.8189245010163658
0.6107999999999878,0.8190610823531038
0.6108999999999878,0.8191976636898418
0.6109999999999878,0.8193342450265798
0.6110999999999878,0.8194708263633178
0.6111999999999878,0.8196074077000557
0.6112999999999877,0.8197437258374964
0.6113999999999877,0.8198799601141729
0.6114999999999877,0.8200161943908492
0.6115999999999877,0.8201524286675256
0.6116999999999877,0.8202886629442019
0.6117999999999877,0.8204248972208783
0.6118999999999877,0.8205611314975546
0.6119999999999877,0.820697365774231
0.6120999999999877,0.8208334442794822
0.6121999999999876,0.820969366128149
0.6122999999999876,0.8211052879768156
0.6123999999999876,0.8212412098254822
0.6124999999999876,0.8213771316741488
0.6125999999999876,0.8215130535228155
0.6126999999999876,0.8216489753714821
0.6127999999999876,0.8217848972201487
0.6128999999999876,0.8219163176748288
0.6129999999999876,0.8220324650684223
0.6130999999999875,0.822148612462016
0.6131999999999875,0.8222647598556097
0.6132999999999875,0.8223809072492033
0.6133999999999875,0.8224970546427969
0.6134999999999875,0.8226132020363905
0.6135999999999875,0.8227293494299842
0.6136999999999875,0.8228454968235779
0.6137999999999875,0.8229613422122585
0.6138999999999875,0.8230771701974146
0.6139999999999874,0.8231929981825707
0.6140999999999874,0.8233088261677269
0.6141999999999874,0.8234246541528831
0.6142999999999874,0.8235404821380392
0.6143999999999874,0.8236563101231954
0.6144999999999874,0.8237721381083516
0.6145999999999874,0.8238920561836711
0.6146999999999874,0.8240141554121836
0.6147999999999874,0.8241362546406962
0.6148999999999873,0.8242583538692086
0.6149999999999873,0.8243804530977211
0.6150999999999873,0.8245025523262336
0.6151999999999873,0.8246246515547461
0.6152999999999873,0.8247467507832585
0.6153999999999873,0.8248641430545103
0.6154999999999873,0.8249727038944432
0.6155999999999873,0.8250812647343762
0.6156999999999873,0.8251898255743091
0.6157999999999872,0.8252983864142419
0.6158999999999872,0.8254069472541748
0.6159999999999872,0.8255155080941078
0.6160999999999872,0.8256240689340407
0.6161999999999872,0.8257323574518702
0.6162999999999872,0.8258323894980155
0.6163999999999872,0.8259324215441608
0.6164999999999872,0.8260324535903062
0.6165999999999872,0.8261324856364515
0.6166999999999871,0.8262325176825968
0.6167999999999871,0.826332549728742
0.6168999999999871,0.8264325817748873
0.6169999999999871,0.8265326138210327
0.6170999999999871,0.8266284679795078
0.6171999999999871,0.8267225734993201
0.6172999999999871,0.8268166790191324
0.6173999999999871,0.8269107845389446
0.6174999999999871,0.8270048900587568
0.617599999999987,0.827098995578569
0.617699999999987,0.8271931010983813
0.617799999999987,0.8272872066181935
0.617899999999987,0.827380242275928
0.617999999999987,0.8274714303494242
0.618099999999987,0.8275626184229204
0.618199999999987,0.8276538064964166
0.618299999999987,0.8277449945699129
0.618399999999987,0.8278361826434091
0.618499999999987,0.8279273707169053
0.6185999999999869,0.8280185587904015
0.6186999999999869,0.8281094970278752
0.6187999999999869,0.8281861670578462
0.6188999999999869,0.8282628370878171
0.6189999999999869,0.8283395071177881
0.6190999999999869,0.8284161771477592
0.6191999999999869,0.8284928471777302
0.6192999999999869,0.8285695172077012
