,sky_transmission
0.9365999999999519,0.6446470193530274
0.9366999999999519,0.6392991839748517
0.9367999999999519,0.6339513485966761
0.9368999999999519,0.6286035132185005
0.9369999999999519,0.6232556778403249
0.9370999999999519,0.6179078424621492
0.9371999999999518,0.6125600070839736
0.9372999999999518,0.607212171705798
0.9373999999999518,0.6018643363276224
0.9374999999999518,0.5965165009494467
0.9375999999999518,0.5911686655712711
0.9376999999999518,0.5858208301930955
0.9377999999999518,0.5804729948149199
0.9378999999999518,0.5934582056248048
0.9379999999999518,0.6097260320467087
0.9380999999999518,0.6259938584686128
0.9381999999999517,0.6422616848905167
0.9382999999999517,0.6585295113124208
0.9383999999999517,0.6747973377343248
0.9384999999999517,0.6910651641562288
0.9385999999999517,0.7073329905781328
0.9386999999999517,0.7236008170000369
0.9387999999999517,0.7398686434219408
0.9388999999999517,0.7561364698438449
0.9389999999999517,0.7724042962657489
0.9390999999999516,0.7861638043688249
0.9391999999999516,0.7880951802853865
0.9392999999999516,0.790026556201948
0.9393999999999516,0.7919579321185095
0.9394999999999516,0.793889308035071
0.9395999999999516,0.7958206839516325
0.9396999999999516,0.797752059868194
0.9397999999999516,0.7996834357847555
0.9398999999999516,0.801614811701317
0.9399999999999515,0.8035461876178785
0.9400999999999515,0.80547756353444
0.9401999999999515,0.8074089394510016
0.9402999999999515,0.809340315367563
0.9403999999999515,0.8091181442318983
0.9404999999999515,0.8066060902895474
0.9405999999999515,0.8040940363471967
0.9406999999999515,0.8015819824048458
0.9407999999999515,0.799069928462495
0.9408999999999514,0.7965578745201441
0.9409999999999514,0.7940458205777934
0.9410999999999514,0.7915337666354425
0.9411999999999514,0.7890217126930917
0.9412999999999514,0.7865096587507409
0.9413999999999514,0.7839976048083901
0.9414999999999514,0.7814855508660392
0.9415999999999514,0.7789734969236884
0.9416999999999514,0.7723526515084673
0.9417999999999513,0.7645539894157529
0.9418999999999513,0.7567553273230385
0.9419999999999513,0.7489566652303241
0.9420999999999513,0.7411580031376098
0.9421999999999513,0.7333593410448954
0.9422999999999513,0.725560678952181
0.9423999999999513,0.7177620168594666
0.9424999999999513,0.7099633547667523
0.9425999999999513,0.7021646926740379
0.9426999999999512,0.6943660305813235
0.9427999999999512,0.6865673684886091
0.9428999999999512,0.6791469959230254
0.9429999999999512,0.6785423335816202
0.9430999999999512,0.677937671240215
0.9431999999999512,0.6773330088988098
0.9432999999999512,0.6767283465574045
0.9433999999999512,0.6761236842159994
0.9434999999999512,0.6755190218745942
0.9435999999999511,0.674914359533189
0.9436999999999511,0.6743096971917838
0.9437999999999511,0.6737050348503786
0.9438999999999511,0.6731003725089734
0.9439999999999511,0.6724957101675682
0.9440999999999511,0.6718910478261629
0.9441999999999511,0.6733729637699474
0.9442999999999511,0.6794826268833638
0.9443999999999511,0.6855922899967802
0.944499999999951,0.6917019531101967
0.944599999999951,0.6978116162236132
0.944699999999951,0.7039212793370296
0.944799999999951,0.7100309424504461
0.944899999999951,0.7161406055638625
0.944999999999951,0.722250268677279
0.945099999999951,0.7283599317906955
0.945199999999951,0.7344695949041119
0.945299999999951,0.7405792580175283
0.945399999999951,0.7466889211309449
0.9454999999999509,0.7469700869858861
0.9455999999999509,0.7425156645922799
0.9456999999999509,0.7380612421986738
0.9457999999999509,0.7336068198050676
0.9458999999999509,0.7291523974114614
0.9459999999999509,0.7246979750178553
0.9460999999999509,0.7202435526242491
0.9461999999999509,0.715789130230643
0.9462999999999508,0.7113347078370367
0.9463999999999508,0.7068802854434305
0.9464999999999508,0.7024258630498244
0.9465999999999508,0.6979714406562182
0.9466999999999508,0.693517018262612
0.9467999999999508,0.6934172783194333
0.9468999999999508,0.6945785543030547
0.9469999999999508,0.6957398302866761
0.9470999999999508,0.6969011062702974
0.9471999999999507,0.6980623822539188
0.9472999999999507,0.6992236582375402
0.9473999999999507,0.7003849342211615
0.9474999999999507,0.7015462102047829
0.9475999999999507,0.7027074861884043
0.9476999999999507,0.7038687621720257
0.9477999999999507,0.705030038155647
0.9478999999999507,0.7061913141392684
0.9479999999999507,0.7073525901228898
0.9480999999999506,0.7130669711518869
0.9481999999999506,0.7188652668398161
0.9482999999999506,0.7246635625277452
0.9483999999999506,0.7304618582156744
0.9484999999999506,0.7362601539036037
0.9485999999999506,0.7420584495915328
0.9486999999999506,0.747856745279462
0.9487999999999506,0.7536550409673912
0.9488999999999506,0.7594533366553203
0.9489999999999505,0.7652516323432496
0.9490999999999505,0.7710499280311787
0.9491999999999505,0.7768482237191079
0.9492999999999505,0.7808685830699846
0.9493999999999505,0.7762738448808217
0.9494999999999505,0.7716791066916588
0.9495999999999505,0.767084368502496
0.9496999999999505,0.7624896303133331
0.9497999999999505,0.7578948921241702
0.9498999999999505,0.7533001539350073
0.9499999999999504,0.7487054157458444
0.9500999999999504,0.7441106775566815
0.9501999999999504,0.7395159393675186
0.9502999999999504,0.7349212011783558
0.9503999999999504,0.7303264629891929
0.9504999999999504,0.72573172480003
0.9505999999999504,0.7232045897673757
0.9506999999999504,0.7246391718568459
0.9507999999999504,0.7260737539463162
0.9508999999999503,0.7275083360357865
0.9509999999999503,0.7289429181252567
0.9510999999999503,0.730377500214727
0.9511999999999503,0.7318120823041973
0.9512999999999503,0.7332466643936675
0.9513999999999503,0.7346812464831378
0.9514999999999503,0.736115828572608
0.9515999999999503,0.7375504106620783
0.9516999999999503,0.7389849927515486
0.9517999999999502,0.7404195748410188
0.9518999999999502,0.742587753190874
0.9519999999999502,0.7454970661220519
0.9520999999999502,0.7484063790532299
0.9521999999999502,0.751315691984408
0.9522999999999502,0.754225004915586
0.9523999999999502,0.7571343178467639
0.9524999999999502,0.7600436307779419
0.9525999999999502,0.7629529437091199
0.9526999999999501,0.765862256640298
0.9527999999999501,0.7687715695714759
0.9528999999999501,0.7716808825026539
0.9529999999999501,0.7745901954338319
0.9530999999999501,0.7774995083650099
0.9531999999999501,0.7771001208768477
0.9532999999999501,0.7747956373845415
0.9533999999999501,0.7724911538922352
0.95349999999995,0.770186670399929
0.95359999999995,0.7678821869076229
0.95369999999995,0.7655777034153167
0.95379999999995,0.7632732199230106
0.95389999999995,0.7609687364307044
0.95399999999995,0.7586642529383982
0.95409999999995,0.7563597694460921
0.95419999999995,0.7540552859537859
0.95429999999995,0.7517508024614796
0.95439999999995,0.7494463189691735
0.9544999999999499,0.749967636249556
0.9545999999999499,0.751408994986169
0.9546999999999499,0.752850353722782
0.9547999999999499,0.754291712459395
0.9548999999999499,0.7557330711960079
0.9549999999999499,0.7571744299326209
0.9550999999999499,0.7586157886692338
0.9551999999999499,0.7600571474058468
0.9552999999999499,0.7614985061424597
0.9553999999999498,0.7629398648790727
0.9554999999999498,0.7643812236156857
0.9555999999999498,0.7658225823522987
0.9556999999999498,0.7672639410889116
0.9557999999999498,0.7670673817384897
0.9558999999999498,0.7665969732773866
0.9559999999999498,0.7661265648162837
0.9560999999999498,0.7656561563551808
0.9561999999999498,0.7651857478940778
0.9562999999999497,0.7647153394329749
0.9563999999999497,0.7642449309718718
0.9564999999999497,0.7637745225107689
0.9565999999999497,0.7633041140496659
0.9566999999999497,0.762833705588563
0.9567999999999497,0.7623632971274601
0.9568999999999497,0.7618928886663571
0.9569999999999497,0.7614224802052542
0.9570999999999497,0.7660998944903368
0.9571999999999496,0.7710960094827742
0.9572999999999496,0.7760921244752116
0.9573999999999496,0.781088239467649
0.9574999999999496,0.7860843544600864
0.9575999999999496,0.7910804694525237
0.9576999999999496,0.7960765844449612
0.9577999999999496,0.8010726994373986
0.9578999999999496,0.806068814429836
0.9579999999999496,0.8110649294222734
0.9580999999999495,0.8160610444147107
0.9581999999999495,0.8210571594071482
0.9582999999999495,0.8259465949065302
0.9583999999999495,0.8193348901885878
0.9584999999999495,0.8127231854706456
0.9585999999999495,0.8061114807527032
0.9586999999999495,0.7994997760347609
0.9587999999999495,0.7928880713168185
0.9588999999999495,0.7862763665988762
0.9589999999999494,0.7796646618809339
0.9590999999999494,0.7730529571629915
0.9591999999999494,0.7664412524450492
0.9592999999999494,0.7598295477271069
0.9593999999999494,0.7532178430091645
0.9594999999999494,0.7466061382912221
0.9595999999999494,0.7408268770980554
0.9596999999999494,0.7482756017800324
0.9597999999999494,0.7557243264620094
0.9598999999999493,0.7631730511439863
0.9599999999999493,0.7706217758259633
0.9600999999999493,0.7780705005079402
0.9601999999999493,0.7855192251899172
0.9602999999999493,0.7929679498718941
0.9603999999999493,0.8004166745538711
0.9604999999999493,0.8078653992358481
0.9605999999999493,0.8153141239178251
0.9606999999999493,0.822762848599802
0.9607999999999493,0.830211573281779
0.9608999999999492,0.8367534441583513
0.9609999999999492,0.8343148750920704
0.9610999999999492,0.8318763060257895
0.9611999999999492,0.8294377369595086
0.9612999999999492,0.8269991678932277
0.9613999999999492,0.8245605988269468
0.9614999999999492,0.822122029760666
0.9615999999999492,0.819683460694385
0.9616999999999492,0.8172448916281041
0.9617999999999491,0.8148063225618233
0.9618999999999491,0.8123677534955424
0.9619999999999491,0.8099291844292614
0.9620999999999491,0.8074906153629805
0.9621999999999491,0.8055430793152341
0.9622999999999491,0.8077060798706474
0.9623999999999491,0.8098690804260607
0.9624999999999491,0.8120320809814741
0.962599999999949,0.8141950815368874
0.962699999999949,0.8163580820923007
0.962799999999949,0.818521082647714
0.962899999999949,0.8206840832031274
0.962999999999949,0.8228470837585407
0.963099999999949,0.825010084313954
0.963199999999949,0.8271730848693674
0.963299999999949,0.8293360854247807
0.963399999999949,0.831499085980194
0.963499999999949,0.8335537125694803
0.9635999999999489,0.8346761902678035
0.9636999999999489,0.8357986679661267
0.9637999999999489,0.83692114566445
0.9638999999999489,0.8380436233627732
0.9639999999999489,0.8391661010610963
0.9640999999999489,0.8402885787594195
0.9641999999999489,0.8414110564577427
0.9642999999999489,0.8425335341560659
0.9643999999999489,0.8436560118543891
0.9644999999999488,0.8447784895527123
0.9645999999999488,0.8459009672510356
0.9646999999999488,0.8470234449493588
0.9647999999999488,0.8480019677753996
0.9648999999999488,0.8474112238389548
0.9649999999999488,0.8468204799025102
0.9650999999999488,0.8462297359660654
0.9651999999999488,0.8456389920296207
0.9652999999999488,0.845048248093176
0.9653999999999487,0.8444575041567313
0.9654999999999487,0.8438667602202865
0.9655999999999487,0.8432760162838419
0.9656999999999487,0.8426852723473971
0.9657999999999487,0.8420945284109523
0.9658999999999487,0.8415037844745077
0.9659999999999487,0.8409130405380629
0.9660999999999487,0.8405626425873617
0.9661999999999487,0.8451625615017787
0.9662999999999486,0.8497624804161957
0.9663999999999486,0.8543623993306128
0.9664999999999486,0.8589623182450299
0.9665999999999486,0.8635622371594469
0.9666999999999486,0.8681621560738639
0.9667999999999486,0.872762074988281
0.9668999999999486,0.8773619939026981
0.9669999999999486,0.8819619128171151
0.9670999999999486,0.8865618317315321
0.9671999999999485,0.8911617506459492
0.9672999999999485,0.8957616695603663
0.9673999999999485,0.9003615884747833
0.9674999999999485,0.9007336275632432
0.9675999999999485,0.9010671094828441
0.9676999999999485,0.901400591402445
0.9677999999999485,0.9017340733220459
0.9678999999999485,0.9020675552416468
0.9679999999999485,0.9024010371612478
0.9680999999999484,0.9027345190808487
0.9681999999999484,0.9030680010004496
0.9682999999999484,0.9034014829200505
0.9683999999999484,0.9037349648396514
0.9684999999999484,0.9040684467592522
0.9685999999999484,0.9044019286788532
0.9686999999999484,0.9047354105984541
0.9687999999999484,0.9049927585176383
0.9688999999999484,0.9052433039423513
0.9689999999999483,0.9054938493670642
0.9690999999999483,0.9057443947917773
0.9691999999999483,0.9059949402164902
0.9692999999999483,0.9062454856412031
0.9693999999999483,0.9064960310659161
0.9694999999999483,0.9067465764906291
0.9695999999999483,0.9069971219153421
0.9696999999999483,0.907247667340055
0.9697999999999483,0.907498212764768
0.9698999999999482,0.907748758189481
0.9699999999999482,0.9079993036141939
0.9700999999999482,0.9084556582936766
0.9701999999999482,0.9089549668867251
0.9702999999999482,0.9094542754797735
0.9703999999999482,0.9099535840728221
0.9704999999999482,0.9104528926658706
0.9705999999999482,0.9109522012589191
0.9706999999999482,0.9114515098519675
0.9707999999999481,0.911950818445016
0.9708999999999481,0.9124501270380646
0.9709999999999481,0.9129494356311131
0.9710999999999481,0.9134487442241616
0.9711999999999481,0.91394805281721
0.9712999999999481,0.9144473614102585
0.9713999999999481,0.9147838865984769
0.9714999999999481,0.9150567897336325
0.9715999999999481,0.915329692868788
0.971699999999948,0.9156025960039434
0.971799999999948,0.9158754991390989
0.971899999999948,0.9161484022742544
0.971999999999948,0.9164213054094099
0.972099999999948,0.9166942085445654
0.972199999999948,0.9169671116797209
0.972299999999948,0.9172400148148764
0.972399999999948,0.9175129179500319
0.972499999999948,0.9177858210851874
0.972599999999948,0.9180587242203428
0.9726999999999479,0.9165742078453337
0.9727999999999479,0.9138831892369502
0.9728999999999479,0.9111921706285667
0.9729999999999479,0.9085011520201832
0.9730999999999479,0.9058101334117997
0.9731999999999479,0.9031191148034161
0.9732999999999479,0.9004280961950326
0.9733999999999479,0.8977370775866491
0.9734999999999479,0.8950460589782656
0.9735999999999478,0.8923550403698821
0.9736999999999478,0.8896640217614986
0.9737999999999478,0.8869730031531151
0.9738999999999478,0.8842819845447316
0.9739999999999478,0.8829272576712386
0.9740999999999478,0.8832114232315678
0.9741999999999478,0.883495588791897
0.9742999999999478,0.8837797543522262
0.9743999999999478,0.8840639199125555
0.9744999999999477,0.8843480854728848
0.9745999999999477,0.884632251033214
0.9746999999999477,0.8849164165935433
0.9747999999999477,0.8852005821538724
0.9748999999999477,0.8854847477142017
0.9749999999999477,0.885768913274531
0.9750999999999477,0.8860530788348602
0.9751999999999477,0.8863372443951895
0.9752999999999477,0.8865214971887755
0.9753999999999476,0.8864582520766472
0.9754999999999476,0.8863950069645189
0.9755999999999476,0.8863317618523906
0.9756999999999476,0.8862685167402623
0.9757999999999476,0.886205271628134
0.9758999999999476,0.8861420265160057
0.9759999999999476,0.8860787814038774
0.9760999999999476,0.8860155362917492
0.9761999999999476,0.8859522911796209
0.9762999999999475,0.8858890460674926
0.9763999999999475,0.8858258009553643
0.9764999999999475,0.885762555843236
0.9765999999999475,0.8858752543834251
0.9766999999999475,0.8874373008217572
0.9767999999999475,0.8889993472600893
0.9768999999999475,0.8905613936984215
0.9769999999999475,0.8921234401367536
0.9770999999999475,0.8936854865750857
0.9771999999999474,0.8952475330134179
