,sky_transmission
0.5787999999999913,0.758635932097538
0.5788999999999913,0.7588905631667059
0.5789999999999913,0.7591451942358738
0.5790999999999913,0.7594168305621176
0.5791999999999913,0.7597728654865815
0.5792999999999913,0.7601289004110453
0.5793999999999913,0.7604849353355091
0.5794999999999912,0.760840970259973
0.5795999999999912,0.7611970051844368
0.5796999999999912,0.7615530401089006
0.5797999999999912,0.7619090750333645
0.5798999999999912,0.7622766993990556
0.5799999999999912,0.7626665967795054
0.5800999999999912,0.7630564941599551
0.5801999999999912,0.763446391540405
0.5802999999999912,0.7638362889208548
0.5803999999999911,0.7642261863013046
0.5804999999999911,0.7646160836817543
0.5805999999999911,0.7650059810622041
0.5806999999999911,0.7653754296246716
0.5807999999999911,0.7657249324963725
0.5808999999999911,0.7660744353680735
0.5809999999999911,0.7664239382397745
0.5810999999999911,0.7667734411114754
0.5811999999999911,0.7671229439831764
0.581299999999991,0.7674724468548774
0.581399999999991,0.7678219497265782
0.581499999999991,0.7681492014313815
0.581599999999991,0.7684649707694722
0.581699999999991,0.7687807401075627
0.581799999999991,0.7690965094456533
0.581899999999991,0.7694122787837439
0.581999999999991,0.7697280481218345
0.582099999999991,0.770043817459925
0.582199999999991,0.7703595867980156
0.5822999999999909,0.7706298797948143
0.5823999999999909,0.7708889737406266
0.5824999999999909,0.771148067686439
0.5825999999999909,0.7714071616322513
0.5826999999999909,0.7716662555780636
0.5827999999999909,0.7719253495238759
0.5828999999999909,0.7721844434696883
0.5829999999999909,0.7724435374155005
0.5830999999999908,0.7726816536998571
0.5831999999999908,0.772918301242359
0.5832999999999908,0.773154948784861
0.5833999999999908,0.773391596327363
0.5834999999999908,0.7736282438698651
0.5835999999999908,0.773864891412367
0.5836999999999908,0.774101538954869
0.5837999999999908,0.7743360576050493
0.5838999999999908,0.7745347577311239
0.5839999999999907,0.7747334578571985
0.5840999999999907,0.7749321579832731
0.5841999999999907,0.7751308581093477
0.5842999999999907,0.7753295582354223
0.5843999999999907,0.7755282583614967
0.5844999999999907,0.7757269584875713
0.5845999999999907,0.7759205060508437
0.5846999999999907,0.7760883504633029
0.5847999999999907,0.7762561948757623
0.5848999999999906,0.7764240392882216
0.5849999999999906,0.7765918837006808
0.5850999999999906,0.7767597281131401
0.5851999999999906,0.7769275725255994
0.5852999999999906,0.7770954169380586
0.5853999999999906,0.7772631719965147
0.5854999999999906,0.777430682020051
0.5855999999999906,0.777598192043587
0.5856999999999906,0.7777657020671231
0.5857999999999906,0.7779332120906592
0.5858999999999905,0.7781007221141953
0.5859999999999905,0.7782682321377314
0.5860999999999905,0.7784357421612675
0.5861999999999905,0.7785871818596941
0.5862999999999905,0.7787096476053084
0.5863999999999905,0.7788321133509226
0.5864999999999905,0.7789545790965369
0.5865999999999905,0.7790770448421511
0.5866999999999905,0.7791995105877654
0.5867999999999904,0.7793219763333796
0.5868999999999904,0.7794444420789939
0.5869999999999904,0.7795597932947116
0.5870999999999904,0.7796659274141223
0.5871999999999904,0.779772061533533
0.5872999999999904,0.7798781956529436
0.5873999999999904,0.7799843297723542
0.5874999999999904,0.7800904638917648
0.5875999999999904,0.7801965980111756
0.5876999999999903,0.7803027321305862
0.5877999999999903,0.7803384557704782
0.5878999999999903,0.7803048273402933
0.5879999999999903,0.7802711989101083
0.5880999999999903,0.7802375704799233
0.5881999999999903,0.7802039420497383
0.5882999999999903,0.7801703136195534
0.5883999999999903,0.7801366851893683
0.5884999999999903,0.7801030567591833
0.5885999999999902,0.7801310402194019
0.5886999999999902,0.7802071928342943
0.5887999999999902,0.7802833454491865
0.5888999999999902,0.7803594980640788
0.5889999999999902,0.7804356506789711
0.5890999999999902,0.7805118032938634
0.5891999999999902,0.7805879559087557
0.5892999999999902,0.780664108523648
0.5893999999999902,0.780697682610715
0.5894999999999901,0.7807037967785262
0.5895999999999901,0.7807099109463375
0.5896999999999901,0.7807160251141487
0.5897999999999901,0.78072213928196
0.5898999999999901,0.7807282534497711
0.5899999999999901,0.7807343676175824
0.5900999999999901,0.7807404817853937
0.5901999999999901,0.780844807642933
0.59029999999999,0.7810034508061376
0.59039999999999,0.7811620939693422
0.59049999999999,0.7813207371325469
0.59059999999999,0.7814793802957516
0.59069999999999,0.7816380234589563
0.59079999999999,0.7817966666221609
0.59089999999999,0.7819553097853655
0.59099999999999,0.7819773355103928
0.59109999999999,0.7819317929892255
0.59119999999999,0.7818862504680583
0.59129999999999,0.7818407079468911
0.5913999999999899,0.7817951654257238
0.5914999999999899,0.7817496229045565
0.5915999999999899,0.7817040803833892
0.5916999999999899,0.781658537862222
0.5917999999999899,0.781676173525908
0.5918999999999899,0.7817230639064564
0.5919999999999899,0.7817699542870048
0.5920999999999899,0.7818168446675532
0.5921999999999898,0.7818637350481016
0.5922999999999898,0.78191062542865
0.5923999999999898,0.7819575158091984
0.5924999999999898,0.7820044061897468
0.5925999999999898,0.7820604289332548
0.5926999999999898,0.782120609888506
0.5927999999999898,0.7821807908437571
0.5928999999999898,0.7822409717990083
0.5929999999999898,0.7823011527542594
0.5930999999999897,0.7823613337095106
0.5931999999999897,0.7824215146647617
0.5932999999999897,0.7824816956200128
0.5933999999999897,0.7824295449262056
0.5934999999999897,0.7823245207263536
0.5935999999999897,0.7822194965265015
0.5936999999999897,0.7821144723266494
0.5937999999999897,0.7820094481267973
0.5938999999999897,0.7819044239269453
0.5939999999999896,0.7817993997270931
0.5940999999999896,0.7816943755272411
0.5941999999999896,0.7816176525139601
0.5942999999999896,0.7815553823479079
0.5943999999999896,0.7814931121818557
0.5944999999999896,0.7814308420158036
0.5945999999999896,0.7813685718497514
0.5946999999999896,0.7813063016836992
0.5947999999999896,0.781244031517647
0.5948999999999895,0.7811817613515949
0.5949999999999895,0.7812097375833066
0.5950999999999895,0.7812900098287049
0.5951999999999895,0.7813702820741033
0.5952999999999895,0.7814505543195017
0.5953999999999895,0.7815308265649
0.5954999999999895,0.7816110988102984
0.5955999999999895,0.7816913710556969
0.5956999999999895,0.7817716433010952
0.5957999999999894,0.781801338719436
0.5958999999999894,0.7817963838502445
0.5959999999999894,0.781791428981053
0.5960999999999894,0.7817864741118616
0.5961999999999894,0.7817815192426701
0.5962999999999894,0.7817765643734786
0.5963999999999894,0.7817716095042871
0.5964999999999894,0.7817666546350956
0.5965999999999894,0.7817329165371794
0.5966999999999894,0.7816749429138183
0.5967999999999893,0.7816169692904573
0.5968999999999893,0.7815589956670964
0.5969999999999893,0.7815010220437354
0.5970999999999893,0.7814430484203745
0.5971999999999893,0.7813850747970135
0.5972999999999893,0.7813271011736524
0.5973999999999893,0.7813005991706501
0.5974999999999893,0.7813079925465249
0.5975999999999893,0.7813153859223997
0.5976999999999892,0.7813227792982744
0.5977999999999892,0.7813301726741492
0.5978999999999892,0.781337566050024
0.5979999999999892,0.7813449594258988
0.5980999999999892,0.7813523528017735
0.5981999999999892,0.781353055114517
0.5982999999999892,0.7813440944911024
0.5983999999999892,0.7813351338676878
0.5984999999999892,0.7813261732442732
0.5985999999999891,0.7813172126208586
0.5986999999999891,0.781308251997444
0.5987999999999891,0.7812992913740294
0.5988999999999891,0.7812903307506148
0.5989999999999891,0.7812850556320056
0.5990999999999891,0.7812874033740738
0.5991999999999891,0.7812897511161421
0.5992999999999891,0.7812920988582103
0.599399999999989,0.7812944466002785
0.599499999999989,0.7812967943423468
0.599599999999989,0.781299142084415
0.599699999999989,0.7813014898264832
0.599799999999989,0.7813074431135827
0.599899999999989,0.7813253483166714
0.599999999999989,0.7813432535197603
0.600099999999989,0.7813611587228491
0.600199999999989,0.7813790639259379
0.600299999999989,0.7813969691290268
0.6003999999999889,0.7814148743321155
0.6004999999999889,0.7814327795352044
0.6005999999999889,0.7814521713552757
0.6006999999999889,0.7814818131014337
0.6007999999999889,0.7815114548475918
0.6008999999999889,0.7815410965937497
0.6009999999999889,0.7815707383399078
0.6010999999999889,0.7816003800860658
0.6011999999999889,0.7816300218322237
0.6012999999999888,0.7816596635783818
0.6013999999999888,0.7816896628777881
0.6014999999999888,0.7817529666786822
0.6015999999999888,0.7818162704795764
0.6016999999999888,0.7818795742804705
0.6017999999999888,0.7819428780813646
0.6018999999999888,0.7820061818822588
0.6019999999999888,0.7820694856831529
0.6020999999999888,0.7821327894840471
0.6021999999999887,0.7821960932849412
0.6022999999999887,0.7822634024028174
0.6023999999999887,0.7823312391029743
0.6024999999999887,0.7823990758031312
0.6025999999999887,0.782466912503288
0.6026999999999887,0.7825347492034449
0.6027999999999887,0.7826025859036018
0.6028999999999887,0.7826704226037587
0.6029999999999887,0.7827382593039156
0.6030999999999886,0.7828373824347723
0.6031999999999886,0.7829471796193485
0.6032999999999886,0.7830569768039245
0.6033999999999886,0.7831667739885005
0.6034999999999886,0.7832765711730766
0.6035999999999886,0.7833863683576526
0.6036999999999886,0.7834961655422288
0.6037999999999886,0.7836059627268048
0.6038999999999886,0.7837170813142672
0.6039999999999885,0.7838290932938913
0.6040999999999885,0.7839411052735155
0.6041999999999885,0.7840531172531395
0.6042999999999885,0.7841651292327637
0.6043999999999885,0.7842771412123878
0.6044999999999885,0.784389153192012
0.6045999999999885,0.784501165171636
0.6046999999999885,0.7846130674185458
0.6047999999999885,0.7847248280761911
0.6048999999999884,0.7848365887338367
0.6049999999999884,0.7849483493914821
0.6050999999999884,0.7850601100491275
0.6051999999999884,0.785171870706773
0.6052999999999884,0.7852836313644184
0.6053999999999884,0.7853953920220638
0.6054999999999884,0.7855128453852269
0.6055999999999884,0.7856460400928285
0.6056999999999884,0.78577923480043
0.6057999999999883,0.7859124295080316
0.6058999999999883,0.7860456242156332
0.6059999999999883,0.7861788189232347
0.6060999999999883,0.7863120136308364
0.6061999999999883,0.7864452083384379
0.6062999999999883,0.7865802033061443
0.6063999999999883,0.7867349530049557
0.6064999999999883,0.786889702703767
0.6065999999999883,0.7870444524025784
0.6066999999999882,0.7871992021013898
0.6067999999999882,0.7873539518002012
0.6068999999999882,0.7875087014990125
0.6069999999999882,0.7876634511978239
0.6070999999999882,0.7878182008966352
0.6071999999999882,0.78797267152714
0.6072999999999882,0.7881271078034955
0.6073999999999882,0.788281544079851
0.6074999999999882,0.7884359803562063
0.6075999999999881,0.7885904166325618
0.6076999999999881,0.7887448529089173
0.6077999999999881,0.7888992891852727
0.6078999999999881,0.7890537254616282
0.6079999999999881,0.7892080035591226
0.6080999999999881,0.7893622093176745
0.6081999999999881,0.7895164150762265
0.6082999999999881,0.7896706208347785
0.6083999999999881,0.7898248265933304
0.608499999999988,0.7899790323518824
0.608599999999988,0.7901332381104345
0.608699999999988,0.7902874438689864
0.608799999999988,0.7904414470052094
0.608899999999988,0.7905952224778975
0.608999999999988,0.7907489979505855
0.609099999999988,0.7909027734232735
0.609199999999988,0.7910565488959616
0.609299999999988,0.7912103243686497
0.609399999999988,0.7913640998413377
0.6094999999999879,0.7915178753140257
0.6095999999999879,0.7916769136311897
0.6096999999999879,0.7918522129525771
0.6097999999999879,0.7920275122739645
0.6098999999999879,0.7922028115953519
0.6099999999999879,0.7923781109167393
0.6100999999999879,0.7925534102381266
0.6101999999999879,0.792728709559514
0.6102999999999879,0.7929040088809014
0.6103999999999878,0.7930791534738265
0.6104999999999878,0.79323236790401
0.6105999999999878,0.7933855823341935
0.6106999999999878,0.793538796764377
0.6107999999999878,0.7936920111945606
0.6108999999999878,0.793845225624744
0.6109999999999878,0.7939984400549276
0.6110999999999878,0.794151654485111
0.6111999999999878,0.7943048689152946
0.6112999999999877,0.7944578131927396
0.6113999999999877,0.7946106713939094
0.6114999999999877,0.7947635295950792
0.6115999999999877,0.794916387796249
0.6116999999999877,0.7950692459974188
0.6117999999999877,0.7952221041985886
0.6118999999999877,0.7953749623997584
0.6119999999999877,0.7955278206009282
0.6120999999999877,0.7956805204496993
0.6121999999999876,0.7958330610462458
0.6122999999999876,0.7959856016427925
0.6123999999999876,0.7961381422393391
0.6124999999999876,0.7962906828358857
0.6125999999999876,0.7964432234324323
0.6126999999999876,0.7965957640289789
0.6127999999999876,0.7967483046255255
0.6128999999999876,0.7968957993934901
0.6129999999999876,0.7970261738541912
0.6130999999999875,0.7971565483148921
0.6131999999999875,0.7972869227755932
0.6132999999999875,0.7974172972362942
0.6133999999999875,0.7975476716969953
0.6134999999999875,0.7976780461576962
0.6135999999999875,0.7978084206183972
0.6136999999999875,0.7979387950790983
0.6137999999999875,0.7980688531820059
0.6138999999999875,0.798198893054281
0.6139999999999874,0.7983289329265562
0.6140999999999874,0.7984589727988314
0.6141999999999874,0.7985890126711065
0.6142999999999874,0.7987190525433816
0.6143999999999874,0.7988490924156568
0.6144999999999874,0.7989791322879319
0.6145999999999874,0.7991137809880156
0.6146999999999874,0.7992508874724238
0.6147999999999874,0.799387993956832
0.6148999999999873,0.7995251004412403
0.6149999999999873,0.7996622069256484
0.6150999999999873,0.7997993134100566
0.6151999999999873,0.7999364198944648
0.6152999999999873,0.8000735263788731
0.6153999999999873,0.8002053551361086
0.6154999999999873,0.8003272815546436
0.6155999999999873,0.8004492079731785
0.6156999999999873,0.8005711343917136
0.6157999999999872,0.8006930608102485
0.6158999999999872,0.8008149872287835
0.6159999999999872,0.8009369136473186
0.6160999999999872,0.8010588400658535
0.6161999999999872,0.801180461229461
0.6162999999999872,0.8012928274386082
0.6163999999999872,0.8014051936477555
0.6164999999999872,0.8015175598569028
0.6165999999999872,0.8016299260660501
0.6166999999999871,0.8017422922751973
0.6167999999999871,0.8018546584843447
0.6168999999999871,0.8019670246934919
0.6169999999999871,0.8020793909026392
0.6170999999999871,0.8021870755774385
0.6171999999999871,0.8022928008142133
0.6172999999999871,0.8023985260509882
0.6173999999999871,0.8025042512877629
0.6174999999999871,0.8026099765245377
0.617599999999987,0.8027157017613126
0.617699999999987,0.8028214269980873
0.617799999999987,0.8029271522348621
0.617899999999987,0.8030316810416399
0.617999999999987,0.8031341436893765
0.618099999999987,0.8032366063371131
0.618199999999987,0.8033390689848497
0.618299999999987,0.8034415316325865
0.618399999999987,0.8035439942803231
0.618499999999987,0.8036464569280597
0.6185999999999869,0.8037489195757963
0.6186999999999869,0.8038511016954665
0.6187999999999869,0.8039372627761281
0.6188999999999869,0.8040234238567897
0.6189999999999869,0.8041095849374514
0.6190999999999869,0.8041957460181131
0.6191999999999869,0.8042819070987747
0.6192999999999869,0.8043680681794364
