,sky_transmission
1.0070999999999442,0.9642327751668833
1.0071999999999441,0.9642402332857044
1.0072999999999441,0.9642476914045254
1.0073999999999441,0.964255122755321
1.007499999999944,0.9642611614280613
1.007599999999944,0.9642672001008017
1.007699999999944,0.964273238773542
1.007799999999944,0.9642792774462824
1.007899999999944,0.9642853161190227
1.007999999999944,0.9642913547917631
1.008099999999944,0.9642973934645035
1.008199999999944,0.9643034321372438
1.008299999999944,0.9643094708099842
1.008399999999944,0.9643155094827245
1.008499999999944,0.9643215481554649
1.008599999999944,0.9643275868282052
1.008699999999944,0.9643336255009456
1.008799999999944,0.9643397687719015
1.008899999999944,0.9643460654747595
1.008999999999944,0.9643523621776177
1.009099999999944,0.9643586588804757
1.009199999999944,0.9643649555833337
1.009299999999944,0.9643712522861918
1.009399999999944,0.9643775489890498
1.0094999999999439,0.9643838456919078
1.0095999999999439,0.964390142394766
1.0096999999999439,0.964396439097624
1.0097999999999439,0.964402735800482
1.0098999999999438,0.9644090325033401
1.0099999999999438,0.9644153292061981
1.0100999999999438,0.9644216259090561
1.0101999999999438,0.9644300655865788
1.0102999999999438,0.9644391328176715
1.0103999999999438,0.9644482000487642
1.0104999999999438,0.9644572672798568
1.0105999999999438,0.9644663345109494
1.0106999999999438,0.964475401742042
1.0107999999999437,0.9644844689731347
1.0108999999999437,0.9644935362042274
1.0109999999999437,0.96450260343532
1.0110999999999437,0.9645116706664126
1.0111999999999437,0.9645207378975053
1.0112999999999437,0.964529805128598
1.0113999999999437,0.9645388723596906
1.0114999999999437,0.9645476078840005
1.0115999999999437,0.9645539823738734
1.0116999999999436,0.9645603568637461
1.0117999999999436,0.9645667313536188
1.0118999999999436,0.9645731058434917
1.0119999999999436,0.9645794803333644
1.0120999999999436,0.9645858548232371
1.0121999999999436,0.9645922293131098
1.0122999999999436,0.9645986038029827
1.0123999999999436,0.9646049782928554
1.0124999999999436,0.9646113527827281
1.0125999999999435,0.9646177272726009
1.0126999999999435,0.9646241017624737
1.0127999999999435,0.9646304762523464
1.0128999999999435,0.9646370466606802
1.0129999999999435,0.9646438522757719
1.0130999999999435,0.9646506578908636
1.0131999999999435,0.9646574635059552
1.0132999999999435,0.9646642691210469
1.0133999999999435,0.9646710747361386
1.0134999999999434,0.9646778803512303
1.0135999999999434,0.964684685966322
1.0136999999999434,0.9646914915814137
1.0137999999999434,0.9646982971965053
1.0138999999999434,0.964705102811597
1.0139999999999434,0.9647119084266886
1.0140999999999434,0.9647187140417803
1.0141999999999434,0.964725519656872
1.0142999999999434,0.964731800311011
1.0143999999999433,0.9647379216824805
1.0144999999999433,0.9647440430539501
1.0145999999999433,0.9647501644254197
1.0146999999999433,0.9647562857968892
1.0147999999999433,0.9647624071683588
1.0148999999999433,0.9647685285398283
1.0149999999999433,0.9647746499112979
1.0150999999999433,0.9647807712827675
1.0151999999999433,0.964786892654237
1.0152999999999432,0.9647930140257066
1.0153999999999432,0.9647991353971761
1.0154999999999432,0.9648052567686457
1.0155999999999432,0.9648113786137962
1.0156999999999432,0.9648175076879437
1.0157999999999432,0.9648236367620912
1.0158999999999432,0.9648297658362387
1.0159999999999432,0.9648358949103862
1.0160999999999432,0.9648420239845337
1.0161999999999431,0.9648481530586812
1.0162999999999431,0.9648542821328288
1.0163999999999431,0.9648604112069762
1.0164999999999431,0.9648665402811237
1.016599999999943,0.9648726693552713
1.016699999999943,0.9648787984294187
1.016799999999943,0.9648849275035662
1.016899999999943,0.9648910565777138
1.016999999999943,0.9648973887435286
1.017099999999943,0.9649041200052673
1.017199999999943,0.9649108512670059
1.017299999999943,0.9649175825287446
1.017399999999943,0.9649243137904834
1.017499999999943,0.964931045052222
1.017599999999943,0.9649377763139607
1.017699999999943,0.9649445075756994
1.017799999999943,0.964951238837438
1.017899999999943,0.9649579700991767
1.017999999999943,0.9649647013609155
1.018099999999943,0.9649714326226542
1.018199999999943,0.9649781638843928
1.018299999999943,0.9649848951461315
1.018399999999943,0.9649897903491973
1.018499999999943,0.9649934330524872
1.0185999999999429,0.9649970757557771
1.0186999999999429,0.9650007184590671
1.0187999999999429,0.965004361162357
1.0188999999999429,0.9650080038656469
1.0189999999999428,0.9650116465689368
1.0190999999999428,0.9650152892722267
1.0191999999999428,0.9650189319755166
1.0192999999999428,0.9650225746788065
1.0193999999999428,0.9650262173820964
1.0194999999999428,0.9650298600853863
1.0195999999999428,0.9650335027886763
1.0196999999999428,0.9650371454919662
1.0197999999999428,0.9650434204567256
1.0198999999999427,0.9650502227040492
1.0199999999999427,0.9650570249513726
1.0200999999999427,0.965063827198696
1.0201999999999427,0.9650706294460195
1.0202999999999427,0.9650774316933429
1.0203999999999427,0.9650842339406664
1.0204999999999427,0.9650910361879899
1.0205999999999427,0.9650978384353133
1.0206999999999427,0.9651046406826368
1.0207999999999426,0.9651114429299602
1.0208999999999426,0.9651182451772837
1.0209999999999426,0.9651250474246071
1.0210999999999426,0.9651317605478359
1.0211999999999426,0.9651368863073115
1.0212999999999426,0.9651420120667871
1.0213999999999426,0.9651471378262627
1.0214999999999426,0.9651522635857382
1.0215999999999426,0.9651573893452139
1.0216999999999425,0.9651625151046895
1.0217999999999425,0.9651676408641651
1.0218999999999425,0.9651727666236407
1.0219999999999425,0.9651778923831164
1.0220999999999425,0.9651830181425919
1.0221999999999425,0.9651881439020675
1.0222999999999425,0.9651932696615431
1.0223999999999425,0.9651983954210187
1.0224999999999425,0.9652030455178989
1.0225999999999424,0.9652063029040404
1.0226999999999424,0.9652095602901819
1.0227999999999424,0.9652128176763235
1.0228999999999424,0.965216075062465
1.0229999999999424,0.9652193324486065
1.0230999999999424,0.965222589834748
1.0231999999999424,0.9652258472208896
1.0232999999999424,0.965229104607031
1.0233999999999424,0.9652323619931725
1.0234999999999423,0.965235619379314
1.0235999999999423,0.9652388767654555
1.0236999999999423,0.9652421341515971
1.0237999999999423,0.9652453915377386
1.0238999999999423,0.9652501673981266
1.0239999999999423,0.9652568966534518
1.0240999999999423,0.965263625908777
1.0241999999999423,0.9652703551641022
1.0242999999999423,0.9652770844194274
1.0243999999999422,0.9652838136747526
1.0244999999999422,0.9652905429300778
1.0245999999999422,0.965297272185403
1.0246999999999422,0.9653040014407281
1.0247999999999422,0.9653107306960533
1.0248999999999422,0.9653174599513785
1.0249999999999422,0.9653241892067037
1.0250999999999422,0.9653309184620289
1.0251999999999422,0.9653376477173541
1.0252999999999421,0.9653427857750805
1.0253999999999421,0.9653468695234114
1.0254999999999421,0.9653509532717424
1.0255999999999421,0.9653550370200733
1.025699999999942,0.9653591207684042
1.025799999999942,0.9653632045167352
1.025899999999942,0.9653672882650661
1.025999999999942,0.9653713720133971
1.026099999999942,0.965375455761728
1.026199999999942,0.965379539510059
1.026299999999942,0.9653836232583899
1.026399999999942,0.9653877070067208
1.026499999999942,0.9653917907550517
1.026599999999942,0.9653958745033826
1.026699999999942,0.9653991728758277
1.026799999999942,0.9654022050835911
1.026899999999942,0.9654052372913545
1.026999999999942,0.965408269499118
1.027099999999942,0.9654113017068814
1.027199999999942,0.9654143339146448
1.027299999999942,0.9654173661224082
1.027399999999942,0.9654203983301717
1.027499999999942,0.9654234305379351
1.027599999999942,0.9654264627456985
1.0276999999999419,0.965429494953462
1.0277999999999419,0.9654325271612254
1.0278999999999419,0.9654355593689888
1.0279999999999418,0.9654385915767523
1.0280999999999418,0.9654429403258596
1.0281999999999418,0.9654474796182554
1.0282999999999418,0.9654520189106512
1.0283999999999418,0.965456558203047
1.0284999999999418,0.9654610974954428
1.0285999999999418,0.9654656367878386
1.0286999999999418,0.9654701760802344
1.0287999999999418,0.9654747153726302
1.0288999999999418,0.965479254665026
1.0289999999999417,0.9654837939574218
1.0290999999999417,0.9654883332498176
1.0291999999999417,0.9654928725422135
1.0292999999999417,0.9654974118346092
1.0293999999999417,0.9655019511270051
1.0294999999999417,0.9655048150094641
1.0295999999999417,0.9655076473259375
1.0296999999999417,0.965510479642411
1.0297999999999417,0.9655133119588845
1.0298999999999416,0.9655161442753579
1.0299999999999416,0.9655189765918314
1.0300999999999416,0.9655218089083049
1.0301999999999416,0.9655246412247783
1.0302999999999416,0.9655274735412519
1.0303999999999416,0.9655303058577254
1.0304999999999416,0.9655331381741988
1.0305999999999416,0.9655359704906723
1.0306999999999416,0.9655388028071458
1.0307999999999415,0.9655416109972365
1.0308999999999415,0.9655441019379192
1.0309999999999415,0.965546592878602
1.0310999999999415,0.9655490838192848
1.0311999999999415,0.9655515747599676
1.0312999999999415,0.9655540657006504
1.0313999999999415,0.9655565566413332
1.0314999999999415,0.9655590475820159
1.0315999999999415,0.9655615385226988
1.0316999999999414,0.9655640294633815
1.0317999999999414,0.9655665204040643
1.0318999999999414,0.9655690113447472
1.0319999999999414,0.9655715022854299
1.0320999999999414,0.9655739932261127
1.0321999999999414,0.965576342862521
1.0322999999999414,0.9655778319426981
1.0323999999999414,0.9655793210228752
1.0324999999999414,0.9655808101030523
1.0325999999999413,0.9655822991832295
1.0326999999999413,0.9655837882634066
1.0327999999999413,0.9655852773435837
1.0328999999999413,0.9655867664237608
1.0329999999999413,0.9655882555039379
1.0330999999999413,0.9655897445841151
1.0331999999999413,0.9655912336642921
1.0332999999999413,0.9655927227444693
1.0333999999999413,0.9655942118246464
1.0334999999999412,0.9655957009048235
1.0335999999999412,0.9655970737964898
1.0336999999999412,0.9655979595693135
1.0337999999999412,0.9655988453421371
1.0338999999999412,0.9655997311149608
1.0339999999999412,0.9656006168877843
1.0340999999999412,0.965601502660608
1.0341999999999412,0.9656023884334316
1.0342999999999412,0.9656032742062552
1.0343999999999411,0.9656041599790789
1.0344999999999411,0.9656050457519025
1.0345999999999411,0.9656059315247261
1.0346999999999411,0.9656068172975497
1.034799999999941,0.9656077030703734
1.034899999999941,0.965608588843197
1.034999999999941,0.9656057916717586
1.035099999999941,0.9655903292018698
1.035199999999941,0.9655748667319809
1.035299999999941,0.965559404262092
1.035399999999941,0.965543941792203
1.035499999999941,0.9655284793223142
1.035599999999941,0.9655130168524253
1.035699999999941,0.9654975543825364
1.035799999999941,0.9654820919126476
1.035899999999941,0.9654666294427586
1.035999999999941,0.9654511669728697
1.036099999999941,0.9654357045029808
1.036199999999941,0.965420242033092
1.036299999999941,0.965404779563203
1.036399999999941,0.9653922732901294
1.036499999999941,0.96538917462918
1.036599999999941,0.9653860759682303
1.036699999999941,0.9653829773072808
1.0367999999999409,0.9653798786463313
1.0368999999999409,0.9653767799853818
1.0369999999999409,0.9653736813244322
1.0370999999999408,0.9653705826634827
1.0371999999999408,0.9653674840025332
1.0372999999999408,0.9653643853415838
1.0373999999999408,0.9653612866806341
1.0374999999999408,0.9653581880196846
1.0375999999999408,0.9653550893587352
1.0376999999999408,0.9653519906977857
1.0377999999999408,0.9653497409021351
1.0378999999999408,0.9653502695505602
1.0379999999999407,0.9653507981989855
1.0380999999999407,0.9653513268474107
1.0381999999999407,0.9653518554958358
1.0382999999999407,0.965352384144261
1.0383999999999407,0.9653529127926862
1.0384999999999407,0.9653534414411115
1.0385999999999407,0.9653539700895366
1.0386999999999407,0.9653544987379618
1.0387999999999407,0.965355027386387
1.0388999999999406,0.9653555560348122
1.0389999999999406,0.9653560846832373
1.0390999999999406,0.9653566133316626
1.0391999999999406,0.9653569335378396
1.0392999999999406,0.9653564696736205
1.0393999999999406,0.9653560058094014
1.0394999999999406,0.9653555419451824
1.0395999999999406,0.9653550780809632
1.0396999999999406,0.9653546142167441
1.0397999999999405,0.965354150352525
1.0398999999999405,0.9653536864883059
1.0399999999999405,0.9653532226240867
1.0400999999999405,0.9653527587598677
1.0401999999999405,0.9653522948956486
1.0402999999999405,0.9653518310314295
1.0403999999999405,0.9653513671672104
1.0404999999999405,0.9653509033029912
1.0405999999999405,0.965350296096897
1.0406999999999405,0.9653489741930096
1.0407999999999404,0.9653476522891222
1.0408999999999404,0.9653463303852349
1.0409999999999404,0.9653450084813475
1.0410999999999404,0.9653436865774601
1.0411999999999404,0.9653423646735727
1.0412999999999404,0.9653410427696854
1.0413999999999404,0.9653397208657979
1.0414999999999404,0.9653383989619105
1.0415999999999404,0.9653370770580232
1.0416999999999403,0.9653357551541358
1.0417999999999403,0.9653344332502484
1.0418999999999403,0.965333111346361
1.0419999999999403,0.9653312424816864
1.0420999999999403,0.9653247175288112
1.0421999999999403,0.9653181925759359
1.0422999999999403,0.9653116676230606
1.0423999999999403,0.9653051426701854
1.0424999999999403,0.9652986177173102
1.0425999999999402,0.9652920927644348
1.0426999999999402,0.9652855678115596
1.0427999999999402,0.9652790428586844
1.0428999999999402,0.9652725179058091
1.0429999999999402,0.9652659929529339
1.0430999999999402,0.9652594680000586
1.0431999999999402,0.9652529430471833
1.0432999999999402,0.9652464180943081
1.0433999999999402,0.9652397320620847
1.0434999999999401,0.9652265471529219
1.0435999999999401,0.9652133622437591
1.0436999999999401,0.9652001773345964
1.04379999999994,0.9651869924254336
1.04389999999994,0.9651738075162708
1.04399999999994,0.965160622607108
1.04409999999994,0.9651474376979452
1.04419999999994,0.9651342527887824
1.04429999999994,0.9651210678796197
1.04439999999994,0.9651078829704569
1.04449999999994,0.9650946980612941
1.04459999999994,0.9650815131521313
1.04469999999994,0.9650683282429685
1.04479999999994,0.9650551433338057
1.04489999999994,0.9650373308673228
1.04499999999994,0.9650191389772081
1.04509999999994,0.9650009470870934
1.04519999999994,0.9649827551969786
1.04529999999994,0.964964563306864
1.04539999999994,0.9649463714167492
1.04549999999994,0.9649281795266345
1.04559999999994,0.9649099876365198
1.04569999999994,0.964891795746405
1.0457999999999399,0.9648736038562903
1.0458999999999399,0.9648554119661756
1.0459999999999399,0.9648372200760609
1.0460999999999399,0.9648190281859461
1.0461999999999398,0.9648008362958315
1.0462999999999398,0.9647802101982389
1.0463999999999398,0.9647589952061187
1.0464999999999398,0.9647377802139986
1.0465999999999398,0.9647165652218785
1.0466999999999398,0.9646953502297584
1.0467999999999398,0.9646741352376382
1.0468999999999398,0.9646529202455181
1.0469999999999398,0.964631705253398
1.0470999999999397,0.9646104902612779
1.0471999999999397,0.9645892752691577
1.0472999999999397,0.9645680602770377
1.0473999999999397,0.9645468452849175
1.0474999999999397,0.9645256302927974
1.0475999999999397,0.9645044153006772
1.0476999999999397,0.9644399159707902
1.0477999999999397,0.9643538169358322
