,sky_transmission
1.017099999999943,0.9444563163426234
1.017199999999943,0.9445151000661587
1.017299999999943,0.9445738837896941
1.017399999999943,0.9446326675132294
1.017499999999943,0.9446914512367648
1.017599999999943,0.9447502349603001
1.017699999999943,0.9448090186838355
1.017799999999943,0.9448678024073708
1.017899999999943,0.9449265861309061
1.017999999999943,0.9449853698544415
1.018099999999943,0.9450441535779768
1.018199999999943,0.9451029373015122
1.018299999999943,0.9451617210250475
1.018399999999943,0.9451254050770533
1.018499999999943,0.9450242152124257
1.0185999999999429,0.9449230253477982
1.0186999999999429,0.9448218354831706
1.0187999999999429,0.944720645618543
1.0188999999999429,0.9446194557539154
1.0189999999999428,0.9445182658892878
1.0190999999999428,0.9444170760246602
1.0191999999999428,0.9443158861600326
1.0192999999999428,0.944214696295405
1.0193999999999428,0.9441135064307774
1.0194999999999428,0.9440123165661498
1.0195999999999428,0.9439111267015222
1.0196999999999428,0.9438099368368946
1.0197999999999428,0.9438469415859323
1.0198999999999427,0.9439116288471574
1.0199999999999427,0.9439763161083826
1.0200999999999427,0.9440410033696077
1.0201999999999427,0.9441056906308329
1.0202999999999427,0.944170377892058
1.0203999999999427,0.9442350651532833
1.0204999999999427,0.9442997524145084
1.0205999999999427,0.9443644396757335
1.0206999999999427,0.9444291269369587
1.0207999999999426,0.9444938141981838
1.0208999999999426,0.944558501459409
1.0209999999999426,0.9446231887206341
1.0210999999999426,0.944685648164118
1.0211999999999426,0.944708428583176
1.0212999999999426,0.9447312090022341
1.0213999999999426,0.944753989421292
1.0214999999999426,0.94477676984035
1.0215999999999426,0.944799550259408
1.0216999999999425,0.944822330678466
1.0217999999999425,0.944845111097524
1.0218999999999425,0.944867891516582
1.0219999999999425,0.94489067193564
1.0220999999999425,0.944913452354698
1.0221999999999425,0.944936232773756
1.0222999999999425,0.944959013192814
1.0223999999999425,0.944981793611872
1.0224999999999425,0.9449761354512756
1.0225999999999424,0.9448872108836456
1.0226999999999424,0.9447982863160156
1.0227999999999424,0.9447093617483857
1.0228999999999424,0.9446204371807557
1.0229999999999424,0.9445315126131257
1.0230999999999424,0.9444425880454959
1.0231999999999424,0.9443536634778659
1.0232999999999424,0.9442647389102359
1.0233999999999424,0.944175814342606
1.0234999999999423,0.944086889774976
1.0235999999999423,0.943997965207346
1.0236999999999423,0.9439090406397161
1.0237999999999423,0.9438201160720862
1.0238999999999423,0.9438217417283602
1.0239999999999423,0.9439398529617437
1.0240999999999423,0.9440579641951271
1.0241999999999423,0.9441760754285106
1.0242999999999423,0.944294186661894
1.0243999999999422,0.9444122978952774
1.0244999999999422,0.9445304091286608
1.0245999999999422,0.9446485203620443
1.0246999999999422,0.9447666315954277
1.0247999999999422,0.9448847428288112
1.0248999999999422,0.9450028540621946
1.0249999999999422,0.945120965295578
1.0250999999999422,0.9452390765289614
1.0251999999999422,0.9453571877623449
1.0252999999999421,0.945405226494327
1.0253999999999421,0.9454068359854338
1.0254999999999421,0.9454084454765408
1.0255999999999421,0.9454100549676476
1.025699999999942,0.9454116644587546
1.025799999999942,0.9454132739498615
1.025899999999942,0.9454148834409684
1.025999999999942,0.9454164929320753
1.026099999999942,0.9454181024231821
1.026199999999942,0.9454197119142891
1.026299999999942,0.9454213214053959
1.026399999999942,0.9454229308965029
1.026499999999942,0.9454245403876097
1.026599999999942,0.9454261498787166
1.026699999999942,0.945403876161424
1.026799999999942,0.9453735084006639
1.026899999999942,0.9453431406399038
1.026999999999942,0.9453127728791436
1.027099999999942,0.9452824051183836
1.027199999999942,0.9452520373576234
1.027299999999942,0.9452216695968634
1.027399999999942,0.9451913018361032
1.027499999999942,0.9451609340753431
1.027599999999942,0.945130566314583
1.0276999999999419,0.9451001985538229
1.0277999999999419,0.9450698307930627
1.0278999999999419,0.9450394630323027
1.0279999999999418,0.9450090952715425
1.0280999999999418,0.9450522825354762
1.0281999999999418,0.945106115432645
1.0282999999999418,0.9451599483298138
1.0283999999999418,0.9452137812269825
1.0284999999999418,0.9452676141241513
1.0285999999999418,0.9453214470213201
1.0286999999999418,0.9453752799184889
1.0287999999999418,0.9454291128156577
1.0288999999999418,0.9454829457128264
1.0289999999999417,0.9455367786099952
1.0290999999999417,0.945590611507164
1.0291999999999417,0.9456444444043328
1.0292999999999417,0.9456982773015016
1.0293999999999417,0.9457521101986703
1.0294999999999417,0.9457666193246105
1.0295999999999417,0.9457803875610734
1.0296999999999417,0.9457941557975365
1.0297999999999417,0.9458079240339994
1.0298999999999416,0.9458216922704623
1.0299999999999416,0.9458354605069252
1.0300999999999416,0.9458492287433883
1.0301999999999416,0.9458629969798512
1.0302999999999416,0.9458767652163141
1.0303999999999416,0.9458905334527772
1.0304999999999416,0.9459043016892401
1.0305999999999416,0.945918069925703
1.0306999999999416,0.9459318381621661
1.0307999999999415,0.9459459194350305
1.0308999999999415,0.9459641169740454
1.0309999999999415,0.9459823145130601
1.0310999999999415,0.946000512052075
1.0311999999999415,0.9460187095910899
1.0312999999999415,0.9460369071301047
1.0313999999999415,0.9460551046691196
1.0314999999999415,0.9460733022081345
1.0315999999999415,0.9460914997471492
1.0316999999999414,0.9461096972861641
1.0317999999999414,0.946127894825179
1.0318999999999414,0.9461460923641938
1.0319999999999414,0.9461642899032087
1.0320999999999414,0.9461824874422234
1.0321999999999414,0.9461973868809895
1.0322999999999414,0.9461922005811606
1.0323999999999414,0.9461870142813318
1.0324999999999414,0.946181827981503
1.0325999999999413,0.946176641681674
1.0326999999999413,0.9461714553818452
1.0327999999999413,0.9461662690820164
1.0328999999999413,0.9461610827821876
1.0329999999999413,0.9461558964823586
1.0330999999999413,0.9461507101825298
1.0331999999999413,0.946145523882701
1.0332999999999413,0.9461403375828721
1.0333999999999413,0.9461351512830433
1.0334999999999412,0.9461299649832144
1.0335999999999412,0.9461282424836299
1.0336999999999412,0.9461410419221884
1.0337999999999412,0.946153841360747
1.0338999999999412,0.9461666407993055
1.0339999999999412,0.9461794402378639
1.0340999999999412,0.9461922396764225
1.0341999999999412,0.946205039114981
1.0342999999999412,0.9462178385535396
1.0343999999999411,0.9462306379920981
1.0344999999999411,0.9462434374306566
1.0345999999999411,0.9462562368692151
1.0346999999999411,0.9462690363077737
1.034799999999941,0.9462818357463322
1.034899999999941,0.9462946351848908
1.034999999999941,0.9462982606366184
1.035099999999941,0.9462703376116574
1.035199999999941,0.9462424145866963
1.035299999999941,0.9462144915617352
1.035399999999941,0.9461865685367742
1.035499999999941,0.9461586455118131
1.035599999999941,0.946130722486852
1.035699999999941,0.946102799461891
1.035799999999941,0.9460748764369299
1.035899999999941,0.9460469534119689
1.035999999999941,0.9460190303870077
1.036099999999941,0.9459911073620467
1.036199999999941,0.9459631843370856
1.036299999999941,0.9459352613121246
1.036399999999941,0.9459133318903777
1.036499999999941,0.9459104761290764
1.036599999999941,0.9459076203677752
1.036699999999941,0.9459047646064739
1.0367999999999409,0.9459019088451726
1.0368999999999409,0.9458990530838712
1.0369999999999409,0.94589619732257
1.0370999999999408,0.9458933415612687
1.0371999999999408,0.9458904857999674
1.0372999999999408,0.945887630038666
1.0373999999999408,0.9458847742773647
1.0374999999999408,0.9458819185160635
1.0375999999999408,0.9458790627547622
1.0376999999999408,0.9458762069934609
1.0377999999999408,0.9458740231113475
1.0378999999999408,0.9458740383752607
1.0379999999999407,0.945874053639174
1.0380999999999407,0.9458740689030872
1.0381999999999407,0.9458740841670005
1.0382999999999407,0.9458740994309137
1.0383999999999407,0.945874114694827
1.0384999999999407,0.9458741299587402
1.0385999999999407,0.9458741452226535
1.0386999999999407,0.9458741604865667
1.0387999999999407,0.9458741757504799
1.0388999999999406,0.9458741910143932
1.0389999999999406,0.9458742062783064
1.0390999999999406,0.9458742215422197
1.0391999999999406,0.9458747660521913
1.0392999999999406,0.9458773013589928
1.0393999999999406,0.9458798366657942
1.0394999999999406,0.9458823719725957
1.0395999999999406,0.9458849072793971
1.0396999999999406,0.9458874425861985
1.0397999999999405,0.945889977893
1.0398999999999405,0.9458925131998014
1.0399999999999405,0.9458950485066029
1.0400999999999405,0.9458975838134043
1.0401999999999405,0.9459001191202057
1.0402999999999405,0.9459026544270072
1.0403999999999405,0.9459051897338085
1.0404999999999405,0.94590772504061
1.0405999999999405,0.9459089450666015
1.0406999999999405,0.9459036071464846
1.0407999999999404,0.9458982692263678
1.0408999999999404,0.945892931306251
1.0409999999999404,0.945887593386134
1.0410999999999404,0.9458822554660172
1.0411999999999404,0.9458769175459003
1.0412999999999404,0.9458715796257835
1.0413999999999404,0.9458662417056667
1.0414999999999404,0.9458609037855498
1.0415999999999404,0.945855565865433
1.0416999999999403,0.9458502279453161
1.0417999999999403,0.9458448900251992
1.0418999999999403,0.9458395521050824
1.0419999999999403,0.9458341588363826
1.0420999999999403,0.9458282944043193
1.0421999999999403,0.9458224299722561
1.0422999999999403,0.9458165655401928
1.0423999999999403,0.9458107011081296
1.0424999999999403,0.9458048366760663
1.0425999999999402,0.9457989722440031
1.0426999999999402,0.9457931078119398
1.0427999999999402,0.9457872433798766
1.0428999999999402,0.9457813789478133
1.0429999999999402,0.9457755145157501
1.0430999999999402,0.9457696500836869
1.0431999999999402,0.9457637856516236
1.0432999999999402,0.9457579212195604
1.0433999999999402,0.945751722885574
1.0434999999999401,0.945732053007696
1.0435999999999401,0.9457123831298182
1.0436999999999401,0.9456927132519404
1.04379999999994,0.9456730433740624
1.04389999999994,0.9456533734961846
1.04399999999994,0.9456337036183067
1.04409999999994,0.9456140337404288
1.04419999999994,0.9455943638625509
1.04429999999994,0.9455746939846731
1.04439999999994,0.9455550241067953
1.04449999999994,0.9455353542289173
1.04459999999994,0.9455156843510395
1.04469999999994,0.9454960144731616
1.04479999999994,0.9454763445952837
1.04489999999994,0.9454483754538737
1.04499999999994,0.9454197258375409
1.04509999999994,0.945391076221208
1.04519999999994,0.945362426604875
1.04529999999994,0.9453337769885422
1.04539999999994,0.9453051273722093
1.04549999999994,0.9452764777558763
1.04559999999994,0.9452478281395434
1.04569999999994,0.9452191785232106
1.0457999999999399,0.9451905289068776
1.0458999999999399,0.9451618792905447
1.0459999999999399,0.9451332296742119
1.0460999999999399,0.9451045800578789
1.0461999999999398,0.945075930441546
1.0462999999999398,0.9450438593828097
1.0463999999999398,0.9450109605931891
1.0464999999999398,0.9449780618035686
1.0465999999999398,0.944945163013948
1.0466999999999398,0.9449122642243275
1.0467999999999398,0.944879365434707
1.0468999999999398,0.9448464666450864
1.0469999999999398,0.9448135678554659
1.0470999999999397,0.9447806690658453
1.0471999999999397,0.9447477702762248
1.0472999999999397,0.9447148714866043
1.0473999999999397,0.9446819726969837
1.0474999999999397,0.9446490739073632
1.0475999999999397,0.9446161751177427
1.0476999999999397,0.9445183580394012
1.0477999999999397,0.9443881455043562
1.0478999999999397,0.9442579329693113
1.0479999999999396,0.9441277204342663
1.0480999999999396,0.9439975078992213
1.0481999999999396,0.9438672953641764
1.0482999999999396,0.9437370828291314
1.0483999999999396,0.9436068702940864
1.0484999999999396,0.9434766577590414
1.0485999999999396,0.9433464452239966
1.0486999999999396,0.9432162326889516
1.0487999999999396,0.9430860201539066
1.0488999999999395,0.9429558076188617
1.0489999999999395,0.9428255950838167
1.0490999999999395,0.942745867592257
1.0491999999999395,0.9427146650421899
1.0492999999999395,0.9426834624921229
1.0493999999999395,0.9426522599420558
1.0494999999999395,0.9426210573919886
1.0495999999999395,0.9425898548419216
1.0496999999999395,0.9425586522918545
1.0497999999999394,0.9425274497417875
1.0498999999999394,0.9424962471917204
1.0499999999999394,0.9424650446416533
1.0500999999999394,0.9424338420915862
1.0501999999999394,0.9424026395415191
1.0502999999999394,0.9423714369914521
1.0503999999999394,0.942340234441385
1.0504999999999394,0.9422908293759535
1.0505999999999394,0.942205056827374
1.0506999999999393,0.9421192842787944
1.0507999999999393,0.9420335117302149
1.0508999999999393,0.9419477391816352
1.0509999999999393,0.9418619666330557
1.0510999999999393,0.9417761940844761
1.0511999999999393,0.9416904215358965
1.0512999999999393,0.941604648987317
1.0513999999999393,0.9415188764387373
1.0514999999999393,0.9414331038901578
1.0515999999999393,0.9413473313415782
1.0516999999999392,0.9412615587929987
1.0517999999999392,0.9411757862444191
1.0518999999999392,0.9410879111765663
1.0519999999999392,0.9409869106679778
1.0520999999999392,0.9408859101593894
1.0521999999999392,0.940784909650801
1.0522999999999392,0.9406839091422124
1.0523999999999392,0.940582908633624
1.0524999999999392,0.9404819081250355
1.0525999999999391,0.9403809076164471
1.0526999999999391,0.9402799071078586
1.0527999999999391,0.9401789065992702
1.052899999999939,0.9400779060906818
1.052999999999939,0.9399769055820932
1.053099999999939,0.9398759050735048
1.053199999999939,0.9397749045649163
1.053299999999939,0.9396739040563279
1.053399999999939,0.9395512186391468
1.053499999999939,0.9394267342012329
1.053599999999939,0.939302249763319
1.053699999999939,0.939177765325405
1.053799999999939,0.9390532808874911
1.053899999999939,0.9389287964495772
1.053999999999939,0.9388043120116631
1.054099999999939,0.9386798275737492
1.054199999999939,0.9385553431358353
1.054299999999939,0.9384308586979213
1.054399999999939,0.9383063742600074
1.054499999999939,0.9381818898220935
1.054599999999939,0.9380574053841795
1.054699999999939,0.9379329209462656
1.054799999999939,0.9377612050416915
1.0548999999999389,0.9375682203985976
1.0549999999999389,0.9373752357555037
1.0550999999999389,0.9371822511124098
1.0551999999999389,0.936989266469316
1.0552999999999388,0.9367962818262222
1.0553999999999388,0.9366032971831283
1.0554999999999388,0.9364103125400345
1.0555999999999388,0.9362173278969406
1.0556999999999388,0.9360243432538468
1.0557999999999388,0.935831358610753
1.0558999999999388,0.935638373967659
1.0559999999999388,0.9354453893245652
1.0560999999999388,0.9352524046814713
1.0561999999999387,0.935041760263187
1.0562999999999387,0.9348083075872414
1.0563999999999387,0.9345748549112958
1.0564999999999387,0.9343414022353502
1.0565999999999387,0.9341079495594047
1.0566999999999387,0.933874496883459
1.0567999999999387,0.9336410442075135
1.0568999999999387,0.9334075915315679
1.0569999999999387,0.9331741388556223
1.0570999999999386,0.9329406861796767
1.0571999999999386,0.9327072335037312
1.0572999999999386,0.9324737808277855
1.0573999999999386,0.93224032815184
1.0574999999999386,0.9320068754758944
1.0575999999999386,0.9317755369660463
1.0576999999999386,0.9315549749816532
1.0577999999999386,0.9313344129972599
