,sky_transmission
0.5786999999999913,0.8174340893986818
0.5787999999999913,0.8176364283056174
0.5788999999999913,0.8178387672125531
0.5789999999999913,0.8180411061194888
0.5790999999999913,0.8182562916733411
0.5791999999999913,0.8185352362745721
0.5792999999999913,0.8188141808758032
0.5793999999999913,0.8190931254770342
0.5794999999999912,0.8193720700782652
0.5795999999999912,0.8196510146794962
0.5796999999999912,0.8199299592807272
0.5797999999999912,0.8202089038819582
0.5798999999999912,0.8204976624681536
0.5799999999999912,0.8208052819319066
0.5800999999999912,0.8211129013956596
0.5801999999999912,0.8214205208594126
0.5802999999999912,0.8217281403231657
0.5803999999999911,0.8220357597869187
0.5804999999999911,0.8223433792506718
0.5805999999999911,0.8226509987144248
0.5806999999999911,0.8229458387615137
0.5807999999999911,0.8232282138195173
0.5808999999999911,0.8235105888775208
0.5809999999999911,0.8237929639355244
0.5810999999999911,0.8240753389935279
0.5811999999999911,0.8243577140515314
0.581299999999991,0.8246400891095349
0.581399999999991,0.8249224641675384
0.581499999999991,0.8251816826144612
0.581599999999991,0.82542895145436
0.581699999999991,0.8256762202942588
0.581799999999991,0.8259234891341576
0.581899999999991,0.8261707579740565
0.581999999999991,0.8264180268139553
0.582099999999991,0.826665295653854
0.582199999999991,0.8269125644937528
0.5822999999999909,0.8271300853393034
0.5823999999999909,0.8273402804129035
0.5824999999999909,0.8275504754865036
0.5825999999999909,0.8277606705601037
0.5826999999999909,0.8279708656337039
0.5827999999999909,0.828181060707304
0.5828999999999909,0.8283912557809041
0.5829999999999909,0.8286014508545042
0.5830999999999908,0.8287844007324018
0.5831999999999908,0.8289654430497572
0.5832999999999908,0.8291464853671126
0.5833999999999908,0.8293275276844679
0.5834999999999908,0.8295085700018233
0.5835999999999908,0.8296896123191787
0.5836999999999908,0.8298706546365341
0.5837999999999908,0.8300504365748541
0.5838999999999908,0.8302090126887172
0.5839999999999907,0.8303675888025803
0.5840999999999907,0.8305261649164435
0.5841999999999907,0.8306847410303065
0.5842999999999907,0.8308433171441697
0.5843999999999907,0.8310018932580329
0.5844999999999907,0.8311604693718959
0.5845999999999907,0.8313150587484546
0.5846999999999907,0.8314497606022171
0.5847999999999907,0.8315844624559796
0.5848999999999906,0.8317191643097421
0.5849999999999906,0.8318538661635047
0.5850999999999906,0.8319885680172672
0.5851999999999906,0.8321232698710297
0.5852999999999906,0.8322579717247922
0.5853999999999906,0.8323865508301026
0.5854999999999906,0.8324983395608988
0.5855999999999906,0.8326101282916951
0.5856999999999906,0.8327219170224913
0.5857999999999906,0.8328337057532876
0.5858999999999905,0.832945494484084
0.5859999999999905,0.8330572832148802
0.5860999999999905,0.8331690719456765
0.5861999999999905,0.8332666962621226
0.5862999999999905,0.833338782882835
0.5863999999999905,0.8334108695035474
0.5864999999999905,0.8334829561242597
0.5865999999999905,0.833555042744972
0.5866999999999905,0.8336271293656844
0.5867999999999904,0.8336992159863967
0.5868999999999904,0.8337713026071091
0.5869999999999904,0.8338196343740859
0.5870999999999904,0.8338371909840495
0.5871999999999904,0.8338547475940131
0.5872999999999904,0.8338723042039767
0.5873999999999904,0.8338898608139402
0.5874999999999904,0.8339074174239038
0.5875999999999904,0.8339249740338674
0.5876999999999903,0.8339425306438311
0.5877999999999903,0.833832048392584
0.5878999999999903,0.8335954519586755
0.5879999999999903,0.8333588555247671
0.5880999999999903,0.8331222590908586
0.5881999999999903,0.8328856626569502
0.5882999999999903,0.8326490662230418
0.5883999999999903,0.8324124697891333
0.5884999999999903,0.8321758733552249
0.5885999999999902,0.8321005085198552
0.5886999999999902,0.832151197109521
0.5887999999999902,0.8322018856991868
0.5888999999999902,0.8322525742888527
0.5889999999999902,0.8323032628785185
0.5890999999999902,0.8323539514681844
0.5891999999999902,0.8324046400578502
0.5892999999999902,0.832455328647516
0.5893999999999902,0.8324220303404736
0.5894999999999901,0.8323345668586364
0.5895999999999901,0.8322471033767993
0.5896999999999901,0.8321596398949621
0.5897999999999901,0.8320721764131249
0.5898999999999901,0.8319847129312878
0.5899999999999901,0.8318972494494506
0.5900999999999901,0.8318097859676136
0.5901999999999901,0.8319747494698977
0.59029999999999,0.8322793211358602
0.59039999999999,0.8325838928018229
0.59049999999999,0.8328884644677855
0.59059999999999,0.8331930361337481
0.59069999999999,0.8334976077997107
0.59079999999999,0.8338021794656734
0.59089999999999,0.8341067511316359
0.59099999999999,0.8341070036912162
0.59109999999999,0.8339567461213717
0.59119999999999,0.8338064885515273
0.59129999999999,0.8336562309816828
0.5913999999999899,0.8335059734118385
0.5914999999999899,0.8333557158419941
0.5915999999999899,0.8332054582721496
0.5916999999999899,0.8330552007023052
0.5917999999999899,0.8330717107882963
0.5918999999999899,0.8331654427913877
0.5919999999999899,0.8332591747944791
0.5920999999999899,0.8333529067975705
0.5921999999999898,0.8334466388006617
0.5922999999999898,0.8335403708037531
0.5923999999999898,0.8336341028068445
0.5924999999999898,0.8337278348099358
0.5925999999999898,0.8338632623252055
0.5926999999999898,0.8340176749343815
0.5927999999999898,0.8341720875435576
0.5928999999999898,0.8343265001527338
0.5929999999999898,0.8344809127619098
0.5930999999999897,0.834635325371086
0.5931999999999897,0.834789737980262
0.5932999999999897,0.8349441505894382
0.5933999999999897,0.8348488360578096
0.5934999999999897,0.8346359771867218
0.5935999999999897,0.8344231183156341
0.5936999999999897,0.8342102594445463
0.5937999999999897,0.8339974005734585
0.5938999999999897,0.8337845417023708
0.5939999999999896,0.833571682831283
0.5940999999999896,0.8333588239601952
0.5941999999999896,0.8332150745049409
0.5942999999999896,0.8331066178394997
0.5943999999999896,0.8329981611740584
0.5944999999999896,0.8328897045086172
0.5945999999999896,0.832781247843176
0.5946999999999896,0.8326727911777346
0.5947999999999896,0.8325643345122934
0.5948999999999895,0.8324558778468522
0.5949999999999895,0.8325718838786231
0.5950999999999895,0.8328179616315534
0.5951999999999895,0.8330640393844836
0.5952999999999895,0.8333101171374139
0.5953999999999895,0.8335561948903442
0.5954999999999895,0.8338022726432743
0.5955999999999895,0.8340483503962046
0.5956999999999895,0.8342944281491349
0.5957999999999894,0.8344228225490238
0.5958999999999894,0.8344705918433479
0.5959999999999894,0.8345183611376721
0.5960999999999894,0.8345661304319962
0.5961999999999894,0.8346138997263204
0.5962999999999894,0.8346616690206445
0.5963999999999894,0.8347094383149687
0.5964999999999894,0.8347572076092928
0.5965999999999894,0.8347325362554681
0.5966999999999894,0.8346468697579705
0.5967999999999893,0.8345612032604729
0.5968999999999893,0.8344755367629754
0.5969999999999893,0.8343898702654778
0.5970999999999893,0.8343042037679802
0.5971999999999893,0.8342185372704827
0.5972999999999893,0.834132870772985
0.5973999999999893,0.8341134985225201
0.5974999999999893,0.8341655261108606
0.5975999999999893,0.834217553699201
0.5976999999999892,0.8342695812875414
0.5977999999999892,0.8343216088758818
0.5978999999999892,0.8343736364642221
0.5979999999999892,0.8344256640525626
0.5980999999999892,0.834477691640903
0.5981999999999892,0.8345119576598347
0.5982999999999892,0.834520573209193
0.5983999999999892,0.8345291887585514
0.5984999999999892,0.8345378043079098
0.5985999999999891,0.8345464198572682
0.5986999999999891,0.8345550354066266
0.5987999999999891,0.834563650955985
0.5988999999999891,0.8345722665053433
0.5989999999999891,0.8346005063721763
0.5990999999999891,0.8346693359128547
0.5991999999999891,0.8347381654535332
0.5992999999999891,0.8348069949942116
0.599399999999989,0.8348758245348902
0.599499999999989,0.8349446540755686
0.599599999999989,0.835013483616247
0.599699999999989,0.8350823131569256
0.599799999999989,0.8351477803513344
0.599899999999989,0.8352021018022303
0.599999999999989,0.8352564232531262
0.600099999999989,0.8353107447040221
0.600199999999989,0.835365066154918
0.600299999999989,0.8354193876058139
0.6003999999999889,0.8354737090567098
0.6004999999999889,0.8355280305076057
0.6005999999999889,0.8355789922663905
0.6006999999999889,0.8356067896215541
0.6007999999999889,0.8356345869767178
0.6008999999999889,0.8356623843318814
0.6009999999999889,0.835690181687045
0.6010999999999889,0.8357179790422087
0.6011999999999889,0.8357457763973724
0.6012999999999888,0.835773573752536
0.6013999999999888,0.8358017742765149
0.6014999999999888,0.8358675281900126
0.6015999999999888,0.8359332821035104
0.6016999999999888,0.8359990360170081
0.6017999999999888,0.8360647899305058
0.6018999999999888,0.8361305438440035
0.6019999999999888,0.8361962977575013
0.6020999999999888,0.836262051670999
0.6021999999999887,0.8363278055844967
0.6022999999999887,0.836383815727104
0.6023999999999887,0.8364385424155197
0.6024999999999887,0.8364932691039356
0.6025999999999887,0.8365479957923514
0.6026999999999887,0.8366027224807672
0.6027999999999887,0.8366574491691829
0.6028999999999887,0.8367121758575988
0.6029999999999887,0.8367669025460146
0.6030999999999886,0.8368444838673369
0.6031999999999886,0.8369298625491736
0.6032999999999886,0.8370152412310103
0.6033999999999886,0.8371006199128471
0.6034999999999886,0.8371859985946839
0.6035999999999886,0.8372713772765206
0.6036999999999886,0.8373567559583573
0.6037999999999886,0.8374421346401941
0.6038999999999886,0.8375285245105695
0.6039999999999885,0.8376155980391417
0.6040999999999885,0.8377026715677138
0.6041999999999885,0.837789745096286
0.6042999999999885,0.8378768186248582
0.6043999999999885,0.8379638921534304
0.6044999999999885,0.8380509656820025
0.6045999999999885,0.8381380392105747
0.6046999999999885,0.8382250154029673
0.6047999999999885,0.8383118660014737
0.6048999999999884,0.8383987165999799
0.6049999999999884,0.8384855671984862
0.6050999999999884,0.8385724177969925
0.6051999999999884,0.8386592683954989
0.6052999999999884,0.8387461189940052
0.6053999999999884,0.8388329695925115
0.6054999999999884,0.8389242345147139
0.6055999999999884,0.8390277058279805
0.6056999999999884,0.8391311771412471
0.6057999999999883,0.8392346484545136
0.6058999999999883,0.8393381197677802
0.6059999999999883,0.8394415910810468
0.6060999999999883,0.8395450623943134
0.6061999999999883,0.83964853370758
0.6062999999999883,0.8397533994402929
0.6063999999999883,0.8398735665070388
0.6064999999999883,0.8399937335737847
0.6065999999999883,0.8401139006405305
0.6066999999999882,0.8402340677072764
0.6067999999999882,0.8403542347740223
0.6068999999999882,0.8404744018407682
0.6069999999999882,0.840594568907514
0.6070999999999882,0.8407147359742598
0.6071999999999882,0.8408346395385616
0.6072999999999882,0.8409545106649186
0.6073999999999882,0.8410743817912756
0.6074999999999882,0.8411942529176326
0.6075999999999881,0.8413141240439895
0.6076999999999881,0.8414339951703466
0.6077999999999881,0.8415538662967036
0.6078999999999881,0.8416737374230605
0.6079999999999881,0.8417934498494576
0.6080999999999881,0.8419130896986015
0.6081999999999881,0.8420327295477452
0.6082999999999881,0.842152369396889
0.6083999999999881,0.8422720092460328
0.608499999999988,0.8423916490951766
0.608599999999988,0.8425112889443204
0.608699999999988,0.8426309287934642
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524931861640349
0.617999999999987,0.8525672475086684
0.618099999999987,0.852641308853302
0.618199999999987,0.8527153701979355
0.618299999999987,0.852789431542569
0.618399999999987,0.8528634928872025
0.618499999999987,0.852937554231836
0.6185999999999869,0.8530116155764695
0.6186999999999869,0.8530854711555073
0.6187999999999869,0.8531475754018628
0.6188999999999869,0.8532096796482184
0.6189999999999869,0.8532717838945739
0.6190999999999869,0.8533338881409295
0.6191999999999869,0.853395992387285
0.6192999999999869,0.8534580966336406
