,sky_transmission
0.8467999999999618,0.9593349601343638
0.8468999999999618,0.9594790236129455
0.8469999999999618,0.9596230870915271
0.8470999999999618,0.9597671505701088
0.8471999999999618,0.9599112140486904
0.8472999999999618,0.960055277527272
0.8473999999999617,0.9601993410058537
0.8474999999999617,0.9602837486714647
0.8475999999999617,0.9600903047652473
0.8476999999999617,0.9598968608590299
0.8477999999999617,0.9597034169528125
0.8478999999999617,0.9595099730465951
0.8479999999999617,0.9593165291403777
0.8480999999999617,0.9591230852341603
0.8481999999999617,0.9589296413279429
0.8482999999999616,0.9587361974217254
0.8483999999999616,0.9585427535155081
0.8484999999999616,0.9583493096092907
0.8485999999999616,0.9581558657030733
0.8486999999999616,0.958164834915918
0.8487999999999616,0.9582508544320697
0.8488999999999616,0.9583368739482215
0.8489999999999616,0.9584228934643733
0.8490999999999616,0.958508912980525
0.8491999999999615,0.9585949324966768
0.8492999999999615,0.9586809520128285
0.8493999999999615,0.9587669715289803
0.8494999999999615,0.9588529910451321
0.8495999999999615,0.9589390105612838
0.8496999999999615,0.9590250300774356
0.8497999999999615,0.9590238214308588
0.8498999999999615,0.9587695759150676
0.8499999999999615,0.9585153303992763
0.8500999999999614,0.958261084883485
0.8501999999999614,0.9580068393676938
0.8502999999999614,0.9577525938519025
0.8503999999999614,0.9574983483361112
0.8504999999999614,0.95724410282032
0.8505999999999614,0.9569898573045287
0.8506999999999614,0.9567356117887375
0.8507999999999614,0.9564813662729462
0.8508999999999614,0.9562271207571549
0.8509999999999613,0.9563024691345151
0.8510999999999613,0.9564746516524072
0.8511999999999613,0.9566468341702993
0.8512999999999613,0.9568190166881914
0.8513999999999613,0.9569911992060833
0.8514999999999613,0.9571633817239754
0.8515999999999613,0.9573355642418675
0.8516999999999613,0.9575077467597596
0.8517999999999613,0.9576799292776517
0.8518999999999612,0.9578521117955437
0.8519999999999612,0.9580242943134357
0.8520999999999612,0.9581900381957782
0.8521999999999612,0.9583387189739325
0.8522999999999612,0.9584873997520867
0.8523999999999612,0.958636080530241
0.8524999999999612,0.9587847613083953
0.8525999999999612,0.9589334420865495
0.8526999999999612,0.9590821228647038
0.8527999999999611,0.9592308036428581
0.8528999999999611,0.9593794844210123
0.8529999999999611,0.9595281651991666
0.8530999999999611,0.9596768459773208
0.8531999999999611,0.9598255267554752
0.8532999999999611,0.9597541560281392
0.8533999999999611,0.9596130937964151
0.8534999999999611,0.9594720315646911
0.8535999999999611,0.9593309693329669
0.853699999999961,0.9591899071012429
0.853799999999961,0.9590488448695188
0.853899999999961,0.9589077826377946
0.853999999999961,0.9587667204060706
0.854099999999961,0.9586256581743465
0.854199999999961,0.9584845959426224
0.854299999999961,0.9583435337108983
0.854399999999961,0.9582726851174365
0.854499999999961,0.9584376736125534
0.854599999999961,0.9586026621076703
0.8546999999999609,0.9587676506027871
0.8547999999999609,0.958932639097904
0.8548999999999609,0.959097627593021
0.8549999999999609,0.9592626160881378
0.8550999999999609,0.9594276045832547
0.8551999999999609,0.9595925930783716
0.8552999999999609,0.9597575815734886
0.8553999999999609,0.9599225700686054
0.8554999999999608,0.9600875585637223
0.8555999999999608,0.9602572321841008
0.8556999999999608,0.9604290724398927
0.8557999999999608,0.9606009126956847
0.8558999999999608,0.9607727529514767
0.8559999999999608,0.9609445932072687
0.8560999999999608,0.9611164334630606
0.8561999999999608,0.9612882737188527
0.8562999999999608,0.9614601139746447
0.8563999999999607,0.9616319542304367
0.8564999999999607,0.9618037944862287
0.8565999999999607,0.9619756347420206
0.8566999999999607,0.9621135356692057
0.8567999999999607,0.9620084281702195
0.8568999999999607,0.9619033206712333
0.8569999999999607,0.961798213172247
0.8570999999999607,0.9616931056732608
0.8571999999999607,0.9615879981742746
0.8572999999999606,0.9614828906752885
0.8573999999999606,0.9613777831763023
0.8574999999999606,0.9612726756773161
0.8575999999999606,0.9611675681783298
0.8576999999999606,0.9610624606793436
0.8577999999999606,0.9609573531803575
0.8578999999999606,0.9609680687404919
0.8579999999999606,0.9610752126323079
0.8580999999999606,0.9611823565241238
0.8581999999999605,0.9612895004159396
0.8582999999999605,0.9613966443077555
0.8583999999999605,0.9615037881995714
0.8584999999999605,0.9616109320913873
0.8585999999999605,0.9617180759832031
0.8586999999999605,0.9618252198750191
0.8587999999999605,0.961932363766835
0.8588999999999605,0.9620395076586509
0.8589999999999605,0.9621466515504667
0.8590999999999605,0.9622560866274409
0.8591999999999604,0.9623656342367559
0.8592999999999604,0.9624751818460711
0.8593999999999604,0.9625847294553861
0.8594999999999604,0.9626942770647012
0.8595999999999604,0.9628038246740163
0.8596999999999604,0.9629133722833314
0.8597999999999604,0.9630229198926464
0.8598999999999604,0.9631324675019616
0.8599999999999604,0.9632420151112766
0.8600999999999603,0.9633515627205917
0.8601999999999603,0.9634202330046732
0.8602999999999603,0.9634113005698823
0.8603999999999603,0.9634023681350914
0.8604999999999603,0.9633934357003006
0.8605999999999603,0.9633845032655097
0.8606999999999603,0.9633755708307188
0.8607999999999603,0.963366638395928
0.8608999999999603,0.9633577059611371
0.8609999999999602,0.9633487735263463
0.8610999999999602,0.9633398410915553
0.8611999999999602,0.9633309086567645
0.8612999999999602,0.9633219762219737
0.8613999999999602,0.9633339459871971
0.8614999999999602,0.963353997764973
0.8615999999999602,0.963374049542749
0.8616999999999602,0.9633941013205249
0.8617999999999602,0.9634141530983008
0.8618999999999601,0.9634342048760768
0.8619999999999601,0.9634542566538526
0.8620999999999601,0.9634743084316286
0.8621999999999601,0.9634943602094046
0.8622999999999601,0.9635144119871805
0.8623999999999601,0.9635344637649564
0.8624999999999601,0.963556961525674
0.8625999999999601,0.963606990833054
0.86269999999996,0.9636570201404341
0.86279999999996,0.963707049447814
0.86289999999996,0.9637570787551941
0.86299999999996,0.9638071080625742
0.86309999999996,0.9638571373699542
0.86319999999996,0.9639071666773342
0.86329999999996,0.9639571959847142
0.86339999999996,0.9640072252920943
0.86349999999996,0.9640572545994743
0.86359999999996,0.9641072839068543
0.8636999999999599,0.964144253641863
0.8637999999999599,0.9641636482863591
0.8638999999999599,0.9641830429308553
0.8639999999999599,0.9642024375753515
0.8640999999999599,0.9642218322198477
0.8641999999999599,0.9642412268643438
0.8642999999999599,0.96426062150884
0.8643999999999599,0.9642800161533361
0.8644999999999599,0.9642994107978323
0.8645999999999598,0.9643188054423285
0.8646999999999598,0.9643382000868247
0.8647999999999598,0.9643575947313209
0.8648999999999598,0.9643765382475937
0.8649999999999598,0.9643953355743871
0.8650999999999598,0.9644141329011804
0.8651999999999598,0.9644329302279737
0.8652999999999598,0.9644517275547669
0.8653999999999598,0.9644705248815603
0.8654999999999597,0.9644893222083536
0.8655999999999597,0.9645081195351469
0.8656999999999597,0.9645269168619401
0.8657999999999597,0.9645457141887335
0.8658999999999597,0.9645645115155268
0.8659999999999597,0.9645828763403377
0.8660999999999597,0.9645953543543795
0.8661999999999597,0.9646078323684213
0.8662999999999597,0.9646203103824632
0.8663999999999596,0.964632788396505
0.8664999999999596,0.9646452664105468
0.8665999999999596,0.9646577444245887
0.8666999999999596,0.9646702224386305
0.8667999999999596,0.9646827004526723
0.8668999999999596,0.9646951784667142
0.8669999999999596,0.9647076564807561
0.8670999999999596,0.9647201344947979
0.8671999999999596,0.9647356039511408
0.8672999999999595,0.9647562590388741
0.8673999999999595,0.9647769141266073
0.8674999999999595,0.9647975692143405
0.8675999999999595,0.9648182243020736
0.8676999999999595,0.964838879389807
0.8677999999999595,0.9648595344775401
0.8678999999999595,0.9648801895652733
0.8679999999999595,0.9649008446530065
0.8680999999999595,0.9649214997407397
0.8681999999999594,0.964942154828473
0.8682999999999594,0.9649628099162062
0.8683999999999594,0.9649751307899287
0.8684999999999594,0.9649829127172923
0.8685999999999594,0.9649906946446559
0.8686999999999594,0.9649984765720196
0.8687999999999594,0.9650062584993833
0.8688999999999594,0.9650140404267469
0.8689999999999594,0.9650218223541106
0.8690999999999593,0.9650296042814742
0.8691999999999593,0.9650373862088378
0.8692999999999593,0.9650451681362016
0.8693999999999593,0.9650529500635652
0.8694999999999593,0.9650607319909288
0.8695999999999593,0.9650718894048074
0.8696999999999593,0.9650833678557503
0.8697999999999593,0.9650948463066933
0.8698999999999593,0.9651063247576362
0.8699999999999593,0.9651178032085792
0.8700999999999592,0.9651292816595223
0.8701999999999592,0.9651407601104652
0.8702999999999592,0.9651522385614082
0.8703999999999592,0.9651637170123512
0.8704999999999592,0.9651751954632941
0.8705999999999592,0.9651866739142371
0.8706999999999592,0.9651990986575889
0.8707999999999592,0.9652163812997563
0.8708999999999592,0.9652336639419238
0.8709999999999591,0.9652509465840913
0.8710999999999591,0.9652682292262587
0.8711999999999591,0.9652855118684261
0.8712999999999591,0.9653027945105936
0.8713999999999591,0.965320077152761
0.8714999999999591,0.9653373597949285
0.8715999999999591,0.965354642437096
0.8716999999999591,0.9653719250792634
0.871799999999959,0.9653892077214309
0.871899999999959,0.9654044875704767
0.871999999999959,0.9654167259266105
0.872099999999959,0.9654289642827445
0.872199999999959,0.9654412026388783
0.872299999999959,0.9654534409950123
0.872399999999959,0.9654656793511461
0.872499999999959,0.9654779177072801
0.872599999999959,0.9654901560634139
0.872699999999959,0.9655023944195479
0.8727999999999589,0.9655146327756817
0.8728999999999589,0.9655268711318157
0.8729999999999589,0.9655391094879495
0.8730999999999589,0.9655393395122897
0.8731999999999589,0.9655320568184748
0.8732999999999589,0.9655247741246599
0.8733999999999589,0.9655174914308449
0.8734999999999589,0.96551020873703
0.8735999999999589,0.9655029260432151
0.8736999999999588,0.9654956433494002
0.8737999999999588,0.9654883606555852
0.8738999999999588,0.9654810779617703
0.8739999999999588,0.9654737952679554
0.8740999999999588,0.9654665125741405
0.8741999999999588,0.9654592298803256
0.8742999999999588,0.9654725293299303
0.8743999999999588,0.9654904287366622
0.8744999999999588,0.9655083281433942
0.8745999999999587,0.9655262275501261
0.8746999999999587,0.9655441269568579
0.8747999999999587,0.9655620263635898
0.8748999999999587,0.9655799257703217
0.8749999999999587,0.9655978251770535
0.8750999999999587,0.9656157245837854
0.8751999999999587,0.9656336239905173
0.8752999999999587,0.9656515233972492
0.8753999999999587,0.9656693050608869
0.8754999999999586,0.9656542574058886
0.8755999999999586,0.9656392097508905
0.8756999999999586,0.9656241620958922
0.8757999999999586,0.9656091144408939
0.8758999999999586,0.9655940667858958
0.8759999999999586,0.9655790191308975
0.8760999999999586,0.9655639714758992
0.8761999999999586,0.9655489238209011
0.8762999999999586,0.9655338761659028
0.8763999999999585,0.9655188285109045
0.8764999999999585,0.9655037808559064
0.8765999999999585,0.9654903041205068
0.8766999999999585,0.9654842924973768
0.8767999999999585,0.9654782808742466
0.8768999999999585,0.9654722692511165
0.8769999999999585,0.9654662576279864
0.8770999999999585,0.9654602460048562
0.8771999999999585,0.9654542343817262
0.8772999999999584,0.9654482227585961
0.8773999999999584,0.9654422111354659
0.8774999999999584,0.9654361995123358
0.8775999999999584,0.9654301878892058
0.8776999999999584,0.9654241762660757
0.8777999999999584,0.9654210312002687
0.8778999999999584,0.9654237553154079
0.8779999999999584,0.965426479430547
0.8780999999999584,0.9654292035456863
0.8781999999999583,0.9654319276608255
0.8782999999999583,0.9654346517759648
0.8783999999999583,0.965437375891104
0.8784999999999583,0.9654401000062433
0.8785999999999583,0.9654428241213825
0.8786999999999583,0.9654455482365217
0.8787999999999583,0.965448272351661
0.8788999999999583,0.9654509964668002
0.8789999999999583,0.9654395572670106
0.8790999999999582,0.9654119156619225
0.8791999999999582,0.9653842740568345
0.8792999999999582,0.9653566324517464
0.8793999999999582,0.9653289908466585
0.8794999999999582,0.9653013492415704
0.8795999999999582,0.9652737076364823
0.8796999999999582,0.9652460660313943
0.8797999999999582,0.9652184244263062
0.8798999999999582,0.9651907828212182
0.8799999999999581,0.9651631412161301
0.8800999999999581,0.9651354996110421
0.8801999999999581,0.9651268889198956
0.8802999999999581,0.9651315755272956
0.8803999999999581,0.9651362621346954
0.8804999999999581,0.9651409487420953
0.8805999999999581,0.9651456353494953
0.8806999999999581,0.9651503219568952
0.8807999999999581,0.965155008564295
0.880899999999958,0.965159695171695
0.880999999999958,0.9651643817790949
0.881099999999958,0.9651690683864949
0.881199999999958,0.9651737549938947
0.881299999999958,0.9651784416012946
0.881399999999958,0.9651358797504442
0.881499999999958,0.9650725713150637
0.881599999999958,0.9650092628796832
0.881699999999958,0.9649459544443028
0.881799999999958,0.9648826460089223
0.8818999999999579,0.9648193375735418
0.8819999999999579,0.9647560291381613
0.8820999999999579,0.9646927207027808
0.8821999999999579,0.9646294122674003
0.8822999999999579,0.9645661038320198
0.8823999999999579,0.9645027953966393
0.8824999999999579,0.9644394869612588
0.8825999999999579,0.9644057848313925
0.8826999999999579,0.9643801909086059
0.8827999999999578,0.9643545969858195
0.8828999999999578,0.9643290030630329
0.8829999999999578,0.9643034091402464
0.8830999999999578,0.9642778152174599
0.8831999999999578,0.9642522212946734
0.8832999999999578,0.9642266273718869
0.8833999999999578,0.9642010334491004
0.8834999999999578,0.9641754395263138
0.8835999999999578,0.9641498456035273
0.8836999999999577,0.9641242516807408
0.8837999999999577,0.964183541558096
0.8838999999999577,0.9642567592754103
0.8839999999999577,0.9643299769927247
0.8840999999999577,0.964403194710039
0.8841999999999577,0.9644764124273534
0.8842999999999577,0.9645496301446677
0.8843999999999577,0.964622847861982
0.8844999999999577,0.9646960655792963
0.8845999999999576,0.9647692832966107
0.8846999999999576,0.964842501013925
0.8847999999999576,0.9649157187312394
0.8848999999999576,0.9649889364485538
0.8849999999999576,0.9647255328561468
0.8850999999999576,0.9644316472076063
0.8851999999999576,0.9641377615590658
0.8852999999999576,0.9638438759105254
0.8853999999999576,0.963549990261985
0.8854999999999575,0.9632561046134445
0.8855999999999575,0.962962218964904
0.8856999999999575,0.9626683333163636
0.8857999999999575,0.9623744476678231
0.8858999999999575,0.9620805620192826
0.8859999999999575,0.9617866763707421
0.8860999999999575,0.9614927907222017
0.8861999999999575,0.9616737417779435
0.8862999999999575,0.9618751238580883
0.8863999999999574,0.9620765059382331
0.8864999999999574,0.9622778880183779
0.8865999999999574,0.9624792700985226
0.8866999999999574,0.9626806521786675
0.8867999999999574,0.9628820342588122
0.8868999999999574,0.963083416338957
0.8869999999999574,0.9632847984191018
0.8870999999999574,0.9634861804992466
0.8871999999999574,0.9636875625793914
0.8872999999999573,0.9638889446595361
