,sky_transmission
0.7205999999999757,0.8599236608324754
0.7206999999999757,0.8598262256778963
0.7207999999999757,0.8611645123520665
0.7208999999999757,0.8625027990262366
0.7209999999999757,0.8638410857004067
0.7210999999999756,0.8651793723745769
0.7211999999999756,0.866517659048747
0.7212999999999756,0.8678559457229171
0.7213999999999756,0.8691942323970874
0.7214999999999756,0.8705325190712575
0.7215999999999756,0.8718708057454276
0.7216999999999756,0.8727990230682049
0.7217999999999756,0.8727774718688619
0.7218999999999756,0.8727559206695188
0.7219999999999756,0.8727343694701757
0.7220999999999755,0.8727128182708326
0.7221999999999755,0.8726912670714896
0.7222999999999755,0.8726697158721465
0.7223999999999755,0.8726481646728034
0.7224999999999755,0.8726266134734603
0.7225999999999755,0.8726050622741173
0.7226999999999755,0.8722394406144552
0.7227999999999755,0.8715914682911479
0.7228999999999755,0.8709434959678404
0.7229999999999754,0.870295523644533
0.7230999999999754,0.8696475513212255
0.7231999999999754,0.8689995789979181
0.7232999999999754,0.8683516066746108
0.7233999999999754,0.8677036343513033
0.7234999999999754,0.8670556620279959
0.7235999999999754,0.8664076897046884
0.7236999999999754,0.8662541735528053
0.7237999999999754,0.8662370530226385
0.7238999999999753,0.8662199324924718
0.7239999999999753,0.866202811962305
0.7240999999999753,0.8661856914321382
0.7241999999999753,0.8661685709019714
0.7242999999999753,0.8661514503718046
0.7243999999999753,0.8661343298416379
0.7244999999999753,0.8661172093114711
0.7245999999999753,0.8661015024381515
0.7246999999999753,0.8663603642133815
0.7247999999999752,0.8666192259886115
0.7248999999999752,0.8668780877638415
0.7249999999999752,0.8671369495390714
0.7250999999999752,0.8673958113143014
0.7251999999999752,0.8676546730895314
0.7252999999999752,0.8679135348647614
0.7253999999999752,0.8681723966399914
0.7254999999999752,0.8684312584152213
0.7255999999999752,0.8686832748060016
0.7256999999999751,0.8689100346153424
0.7257999999999751,0.8691367944246832
0.7258999999999751,0.869363554234024
0.7259999999999751,0.8695903140433647
0.7260999999999751,0.8698170738527056
0.7261999999999751,0.8700438336620463
0.7262999999999751,0.8702705934713871
0.7263999999999751,0.8704973532807279
0.726499999999975,0.8707241130900687
0.726599999999975,0.8707472093559334
0.726699999999975,0.870474944302585
0.726799999999975,0.8702026792492366
0.726899999999975,0.8699304141958881
0.726999999999975,0.8696581491425397
0.727099999999975,0.8693858840891913
0.727199999999975,0.8691136190358428
0.727299999999975,0.8688413539824943
0.727399999999975,0.8685690889291459
0.7274999999999749,0.8682968238757974
0.7275999999999749,0.868623001549391
0.7276999999999749,0.8693654639078674
0.7277999999999749,0.8701079262663437
0.7278999999999749,0.8708503886248201
0.7279999999999749,0.8715928509832964
0.7280999999999749,0.8723353133417728
0.7281999999999749,0.8730777757002491
0.7282999999999749,0.8738202380587256
0.7283999999999748,0.8745627004172019
0.7284999999999748,0.8753051627756783
0.7285999999999748,0.8753117337792716
0.7286999999999748,0.8750835209346097
0.7287999999999748,0.8748553080899479
0.7288999999999748,0.874627095245286
0.7289999999999748,0.8743988824006242
0.7290999999999748,0.8741706695559623
0.7291999999999748,0.8739424567113006
0.7292999999999747,0.8737142438666387
0.7293999999999747,0.8734860310219767
0.7294999999999747,0.873257818177315
0.7295999999999747,0.873379140993568
0.7296999999999747,0.8735336859613485
0.7297999999999747,0.8736882309291291
0.7298999999999747,0.8738427758969096
0.7299999999999747,0.8739973208646901
0.7300999999999747,0.8741518658324706
0.7301999999999746,0.8743064108002512
0.7302999999999746,0.8744609557680317
0.7303999999999746,0.8746155007358123
0.7304999999999746,0.8747675112529986
0.7305999999999746,0.874875957953474
0.7306999999999746,0.8749844046539492
0.7307999999999746,0.8750928513544245
0.7308999999999746,0.8752012980548999
0.7309999999999746,0.8753097447553752
0.7310999999999745,0.8754181914558504
0.7311999999999745,0.8755266381563258
0.7312999999999745,0.8756350848568011
0.7313999999999745,0.8757435315572764
0.7314999999999745,0.8758817023850793
0.7315999999999745,0.8761521921735289
0.7316999999999745,0.8764226819619785
0.7317999999999745,0.876693171750428
0.7318999999999745,0.8769636615388776
0.7319999999999744,0.8772341513273272
0.7320999999999744,0.8775046411157768
0.7321999999999744,0.8777751309042263
0.7322999999999744,0.8780456206926759
0.7323999999999744,0.8783161104811255
0.7324999999999744,0.878551419488835
0.7325999999999744,0.878704069557817
0.7326999999999744,0.878856719626799
0.7327999999999744,0.879009369695781
0.7328999999999743,0.879162019764763
0.7329999999999743,0.8793146698337451
0.7330999999999743,0.8794673199027271
0.7331999999999743,0.8796199699717091
0.7332999999999743,0.8797726200406911
0.7333999999999743,0.8799252701096731
0.7334999999999743,0.880078521298939
0.7335999999999743,0.880232673027259
0.7336999999999743,0.8803868247555791
0.7337999999999743,0.8805409764838991
0.7338999999999742,0.8806951282122191
0.7339999999999742,0.8808492799405391
0.7340999999999742,0.881003431668859
0.7341999999999742,0.881157583397179
0.7342999999999742,0.881311735125499
0.7343999999999742,0.881465886853819
0.7344999999999742,0.8815357722837115
0.7345999999999742,0.8815174889779045
0.7346999999999742,0.8814992056720974
0.7347999999999741,0.8814809223662904
0.7348999999999741,0.8814626390604834
0.7349999999999741,0.8814443557546763
0.7350999999999741,0.8814260724488693
0.7351999999999741,0.8814077891430623
0.7352999999999741,0.8813895058372552
0.7353999999999741,0.8813712225314482
0.7354999999999741,0.8813933255393499
0.735599999999974,0.8814466910258145
0.735699999999974,0.8815000565122791
0.735799999999974,0.8815534219987438
0.735899999999974,0.8816067874852084
0.735999999999974,0.881660152971673
0.736099999999974,0.8817135184581376
0.736199999999974,0.8817668839446022
0.736299999999974,0.8818202494310668
0.736399999999974,0.8818736149175315
0.736499999999974,0.8819423871050162
0.7365999999999739,0.8820203936702485
0.7366999999999739,0.8820984002354808
0.7367999999999739,0.8821764068007132
0.7368999999999739,0.8822544133659455
0.7369999999999739,0.8823324199311778
0.7370999999999739,0.8824104264964102
0.7371999999999739,0.8824884330616425
0.7372999999999739,0.8825664396268749
0.7373999999999739,0.8826444461921071
0.7374999999999738,0.8827096714527439
0.7375999999999738,0.8827686974324257
0.7376999999999738,0.8828277234121075
0.7377999999999738,0.8828867493917893
0.7378999999999738,0.8829457753714711
0.7379999999999738,0.883004801351153
0.7380999999999738,0.8830638273308348
0.7381999999999738,0.8831228533105165
0.7382999999999738,0.8831818792901984
0.7383999999999737,0.8832409052698802
0.7384999999999737,0.8832844319178725
0.7385999999999737,0.8833215687708507
0.7386999999999737,0.8833587056238288
0.7387999999999737,0.8833958424768069
0.7388999999999737,0.883432979329785
0.7389999999999737,0.883470116182763
0.7390999999999737,0.8835072530357412
0.7391999999999737,0.8835443898887193
0.7392999999999736,0.8835815267416974
0.7393999999999736,0.8836186635946756
0.7394999999999736,0.8836975717024067
0.7395999999999736,0.8837919834115039
0.7396999999999736,0.8838863951206011
0.7397999999999736,0.8839808068296983
0.7398999999999736,0.8840752185387954
0.7399999999999736,0.8841696302478926
0.7400999999999736,0.8842640419569898
0.7401999999999735,0.884358453666087
0.7402999999999735,0.8844528653751842
0.7403999999999735,0.8845472770842814
0.7404999999999735,0.8845901198743917
0.7405999999999735,0.8846145655124528
0.7406999999999735,0.8846390111505138
0.7407999999999735,0.8846634567885748
0.7408999999999735,0.8846879024266358
0.7409999999999735,0.8847123480646968
0.7410999999999734,0.8847367937027578
0.7411999999999734,0.8847612393408189
0.7412999999999734,0.8847856849788799
0.7413999999999734,0.8848101306169409
0.7414999999999734,0.8848467891234857
0.7415999999999734,0.8848879350495114
0.7416999999999734,0.884929080975537
0.7417999999999734,0.8849702269015627
0.7418999999999734,0.8850113728275882
0.7419999999999733,0.8850525187536139
0.7420999999999733,0.8850936646796396
0.7421999999999733,0.8851348106056652
0.7422999999999733,0.8851759565316909
0.7423999999999733,0.8852171024577166
0.7424999999999733,0.8852425720504131
0.7425999999999733,0.8852617011606246
0.7426999999999733,0.8852808302708363
0.7427999999999733,0.8852999593810478
0.7428999999999732,0.8853190884912593
0.7429999999999732,0.8853382176014709
0.7430999999999732,0.8853573467116824
0.7431999999999732,0.8853764758218939
0.7432999999999732,0.8853956049321056
0.7433999999999732,0.8854147340423171
0.7434999999999732,0.8854452362035358
0.7435999999999732,0.8854811101797435
0.7436999999999732,0.8855169841559513
0.7437999999999731,0.885552858132159
0.7438999999999731,0.8855887321083667
0.7439999999999731,0.8856246060845745
0.7440999999999731,0.8856604800607822
0.7441999999999731,0.88569635403699
0.7442999999999731,0.8857322280131977
0.7443999999999731,0.8857681019894054
0.7444999999999731,0.8858047899663263
0.7445999999999731,0.8858419502527327
0.744699999999973,0.8858791105391391
0.744799999999973,0.8859162708255456
0.744899999999973,0.885953431111952
0.744999999999973,0.8859905913983586
0.745099999999973,0.886027751684765
0.745199999999973,0.8860649119711714
0.745299999999973,0.8861020722575779
0.745399999999973,0.8861392325439844
0.745499999999973,0.8861762751750312
0.745599999999973,0.8862132300805616
0.7456999999999729,0.8862501849860921
0.7457999999999729,0.8862871398916226
0.7458999999999729,0.886324094797153
0.7459999999999729,0.8863610497026835
0.7460999999999729,0.8863980046082139
0.7461999999999729,0.8864349595137444
0.7462999999999729,0.8864719144192749
0.7463999999999729,0.8865088693248053
0.7464999999999729,0.8865457222592321
0.7465999999999728,0.8865824729430123
0.7466999999999728,0.8866192236267926
0.7467999999999728,0.8866559743105727
0.7468999999999728,0.8866927249943529
0.7469999999999728,0.8867294756781331
0.7470999999999728,0.8867662263619133
0.7471999999999728,0.8868029770456934
0.7472999999999728,0.8868397277294736
0.7473999999999728,0.8868764784132538
0.7474999999999727,0.8869131454014026
0.7475999999999727,0.8869496930163691
0.7476999999999727,0.8869862406313354
0.7477999999999727,0.8870227882463018
0.7478999999999727,0.8870593358612681
0.7479999999999727,0.8870958834762345
0.7480999999999727,0.8871324310912008
0.7481999999999727,0.8871689787061672
0.7482999999999727,0.8872055263211335
0.7483999999999726,0.8872420739360999
0.7484999999999726,0.8872862220130373
0.7485999999999726,0.8873471800629181
0.7486999999999726,0.8874081381127991
0.7487999999999726,0.88746909616268
0.7488999999999726,0.8875300542125609
0.7489999999999726,0.8875910122624417
0.7490999999999726,0.8876519703123227
0.7491999999999726,0.8877129283622036
0.7492999999999725,0.8877738864120844
0.7493999999999725,0.8878348444619654
0.7494999999999725,0.8878972301646274
0.7495999999999725,0.8879654381779526
0.7496999999999725,0.8880336461912779
0.7497999999999725,0.8881018542046031
0.7498999999999725,0.8881700622179283
0.7499999999999725,0.8882382702312536
0.7500999999999725,0.8883064782445788
0.7501999999999724,0.8883746862579041
0.7502999999999724,0.8884428942712292
0.7503999999999724,0.8885111022845544
0.7504999999999724,0.8885799614065709
0.7505999999999724,0.8886576321243788
0.7506999999999724,0.8887353028421867
0.7507999999999724,0.8888129735599946
0.7508999999999724,0.8888906442778025
0.7509999999999724,0.8889683149956104
0.7510999999999723,0.8890459857134183
0.7511999999999723,0.8891236564312262
0.7512999999999723,0.8892013271490341
0.7513999999999723,0.889278997866842
0.7514999999999723,0.8893566685846499
0.7515999999999723,0.8894182805836786
0.7516999999999723,0.889478628176849
0.7517999999999723,0.8895389757700194
0.7518999999999723,0.8895993233631898
0.7519999999999722,0.8896596709563602
0.7520999999999722,0.8897200185495306
0.7521999999999722,0.8897803661427011
0.7522999999999722,0.8898407137358715
0.7523999999999722,0.8899010613290419
0.7524999999999722,0.8899614089222123
0.7525999999999722,0.890030256301094
0.7526999999999722,0.8901016210002956
0.7527999999999722,0.8901729856994971
0.7528999999999721,0.8902443503986988
0.7529999999999721,0.8903157150979003
0.7530999999999721,0.8903870797971019
0.7531999999999721,0.8904584444963035
0.7532999999999721,0.8905298091955051
0.7533999999999721,0.8906011738947066
0.7534999999999721,0.8906725385939083
0.7535999999999721,0.8907450418218923
0.7536999999999721,0.890818296879781
0.753799999999972,0.8908915519376696
0.753899999999972,0.8909648069955582
0.753999999999972,0.8910380620534469
0.754099999999972,0.8911113171113355
0.754199999999972,0.8911845721692242
0.754299999999972,0.8912578272271128
0.754399999999972,0.8913310822850015
0.754499999999972,0.89140433734289
0.754599999999972,0.8914719277160609
0.754699999999972,0.8915316733491454
0.7547999999999719,0.8915914189822298
0.7548999999999719,0.8916511646153142
0.7549999999999719,0.8917109102483988
0.7550999999999719,0.8917706558814832
0.7551999999999719,0.8918304015145677
0.7552999999999719,0.8918901471476521
0.7553999999999719,0.8919498927807366
0.7554999999999719,0.8920096384138211
0.7555999999999718,0.8920693387445091
0.7556999999999718,0.8921288808485505
0.7557999999999718,0.8921884229525919
0.7558999999999718,0.8922479650566333
0.7559999999999718,0.8923075071606746
0.7560999999999718,0.892367049264716
0.7561999999999718,0.8924265913687575
0.7562999999999718,0.8924861334727988
0.7563999999999718,0.8925456755768402
0.7564999999999718,0.8926052176808815
0.7565999999999717,0.8926647573387477
0.7566999999999717,0.8927240968771565
0.7567999999999717,0.8927834364155652
0.7568999999999717,0.8928427759539739
0.7569999999999717,0.8929021154923826
0.7570999999999717,0.8929614550307914
0.7571999999999717,0.8930207945692
0.7572999999999717,0.8930801341076088
0.7573999999999717,0.8931394736460175
0.7574999999999716,0.8931988131844262
0.7575999999999716,0.8932581527228349
0.7576999999999716,0.8932405624927604
0.7577999999999716,0.8932022468576482
0.7578999999999716,0.8931639312225358
0.7579999999999716,0.8931256155874235
0.7580999999999716,0.8930872999523113
0.7581999999999716,0.8930489843171989
0.7582999999999716,0.8930106686820867
0.7583999999999715,0.8929723530469744
0.7584999999999715,0.8929340374118621
0.7585999999999715,0.8928957217767498
0.7586999999999715,0.8718830761192219
0.7587999999999715,0.8336850841553103
0.7588999999999715,0.7954870921913988
0.7589999999999715,0.7572891002274872
0.7590999999999715,0.7190911082635756
0.7591999999999715,0.6808931162996641
0.7592999999999714,0.6426951243357525
0.7593999999999714,0.6044971323718409
0.7594999999999714,0.5662991404079294
0.7595999999999714,0.5281011484440179
0.7596999999999714,0.4894762735479397
0.7597999999999714,0.4498442874294284
0.7598999999999714,0.4102123013109171
0.7599999999999714,0.37058031519240586
0.7600999999999714,0.33094832907389454
0.7601999999999713,0.2913163429553832
0.7602999999999713,0.25168435683687196
0.7603999999999713,0.2120523707183607
0.7604999999999713,0.17242038459984937
0.7605999999999713,0.1327883984813381
0.7606999999999713,0.09556065062676662
0.7607999999999713,0.13135413323831902
0.7608999999999713,0.1671476158498714
0.7609999999999713,0.20294109846142377
