,sky_transmission
0.9667999999999486,0.9336994202417235
0.9668999999999486,0.9353348269447876
0.9669999999999486,0.9369702336478519
0.9670999999999486,0.9386056403509161
0.9671999999999485,0.9402410470539803
0.9672999999999485,0.9418764537570444
0.9673999999999485,0.9435118604601086
0.9674999999999485,0.9435740253731143
0.9675999999999485,0.9436218427285138
0.9676999999999485,0.9436696600839132
0.9677999999999485,0.9437174774393127
0.9678999999999485,0.9437652947947122
0.9679999999999485,0.9438131121501115
0.9680999999999484,0.943860929505511
0.9681999999999484,0.9439087468609104
0.9682999999999484,0.9439565642163099
0.9683999999999484,0.9440043815717094
0.9684999999999484,0.9440521989271088
0.9685999999999484,0.9441000162825083
0.9686999999999484,0.9441478336379077
0.9687999999999484,0.94429354226533
0.9688999999999484,0.9444479973770179
0.9689999999999483,0.9446024524887057
0.9690999999999483,0.9447569076003935
0.9691999999999483,0.9449113627120814
0.9692999999999483,0.9450658178237692
0.9693999999999483,0.9452202729354571
0.9694999999999483,0.945374728047145
0.9695999999999483,0.9455291831588327
0.9696999999999483,0.9456836382705206
0.9697999999999483,0.9458380933822085
0.9698999999999482,0.9459925484938964
0.9699999999999482,0.9461470036055841
0.9700999999999482,0.9462714676403771
0.9701999999999482,0.9463896723156182
0.9702999999999482,0.9465078769908593
0.9703999999999482,0.9466260816661004
0.9704999999999482,0.9467442863413416
0.9705999999999482,0.9468624910165826
0.9706999999999482,0.9469806956918237
0.9707999999999481,0.9470989003670649
0.9708999999999481,0.947217105042306
0.9709999999999481,0.9473353097175471
0.9710999999999481,0.9474535143927882
0.9711999999999481,0.9475717190680294
0.9712999999999481,0.9476899237432704
0.9713999999999481,0.9478479679798638
0.9714999999999481,0.9480215830585156
0.9715999999999481,0.9481951981371675
0.971699999999948,0.9483688132158193
0.971799999999948,0.9485424282944711
0.971899999999948,0.948716043373123
0.971999999999948,0.9488896584517748
0.972099999999948,0.9490632735304266
0.972199999999948,0.9492368886090784
0.972299999999948,0.9494105036877303
0.972399999999948,0.949584118766382
0.972499999999948,0.9497577338450339
0.972599999999948,0.9499313489236857
0.9726999999999479,0.9494509603168917
0.9727999999999479,0.9485215856242134
0.9728999999999479,0.947592210931535
0.9729999999999479,0.9466628362388567
0.9730999999999479,0.9457334615461783
0.9731999999999479,0.9448040868534999
0.9732999999999479,0.9438747121608216
0.9733999999999479,0.9429453374681432
0.9734999999999479,0.942015962775465
0.9735999999999478,0.9410865880827866
0.9736999999999478,0.9401572133901083
0.9737999999999478,0.9392278386974299
0.9738999999999478,0.9382984640047516
0.9739999999999478,0.9377636953399474
0.9740999999999478,0.937712890480754
0.9741999999999478,0.9376620856215605
0.9742999999999478,0.9376112807623671
0.9743999999999478,0.9375604759031737
0.9744999999999477,0.9375096710439802
0.9745999999999477,0.9374588661847868
0.9746999999999477,0.9374080613255933
0.9747999999999477,0.9373572564663999
0.9748999999999477,0.9373064516072065
0.9749999999999477,0.937255646748013
0.9750999999999477,0.9372048418888196
0.9751999999999477,0.9371540370296261
0.9752999999999477,0.9371491777324451
0.9753999999999476,0.937258132022312
0.9754999999999476,0.937367086312179
0.9755999999999476,0.9374760406020459
0.9756999999999476,0.9375849948919129
0.9757999999999476,0.93769394918178
0.9758999999999476,0.9378029034716469
0.9759999999999476,0.9379118577615139
0.9760999999999476,0.9380208120513808
0.9761999999999476,0.9381297663412478
0.9762999999999475,0.9382387206311147
0.9763999999999475,0.9383476749209817
0.9764999999999475,0.9384566292108486
0.9765999999999475,0.9386120578520758
0.9766999999999475,0.9391503221487771
0.9767999999999475,0.9396885864454784
0.9768999999999475,0.9402268507421797
0.9769999999999475,0.940765115038881
0.9770999999999475,0.9413033793355823
0.9771999999999474,0.9418416436322836
0.9772999999999474,0.942379907928985
0.9773999999999474,0.9429181722256862
0.9774999999999474,0.9434564365223875
0.9775999999999474,0.9439947008190889
0.9776999999999474,0.9445329651157901
0.9777999999999474,0.9450712294124914
0.9778999999999474,0.9456094937091928
0.9779999999999474,0.945737680967886
0.9780999999999473,0.9458258574906077
0.9781999999999473,0.9459140340133294
0.9782999999999473,0.9460022105360512
0.9783999999999473,0.9460903870587728
0.9784999999999473,0.9461785635814945
0.9785999999999473,0.9462667401042163
0.9786999999999473,0.9463549166269379
0.9787999999999473,0.9464430931496597
0.9788999999999473,0.9465312696723814
0.9789999999999472,0.9466194461951031
0.9790999999999472,0.9467076227178248
0.9791999999999472,0.9467957992405465
0.9792999999999472,0.9469862278140271
0.9793999999999472,0.9472212925377342
0.9794999999999472,0.9474563572614413
0.9795999999999472,0.9476914219851484
0.9796999999999472,0.9479264867088556
0.9797999999999472,0.9481615514325626
0.9798999999999471,0.9483966161562698
0.9799999999999471,0.9486316808799768
0.9800999999999471,0.948866745603684
0.9801999999999471,0.949101810327391
0.9802999999999471,0.9493368750510982
0.9803999999999471,0.9495719397748054
0.9804999999999471,0.9498070044985124
0.9805999999999471,0.95014510202447
0.9806999999999471,0.9506025650422592
0.980799999999947,0.9510600280600484
0.980899999999947,0.9515174910778377
0.980999999999947,0.9519749540956268
0.981099999999947,0.9524324171134161
0.981199999999947,0.9528898801312052
0.981299999999947,0.9533473431489945
0.981399999999947,0.9538048061667836
0.981499999999947,0.9542622691845729
0.981599999999947,0.9547197322023622
0.981699999999947,0.9551771952201513
0.9817999999999469,0.9556346582379406
0.9818999999999469,0.9559494885740093
0.9819999999999469,0.9557359197895364
0.9820999999999469,0.9555223510050637
0.9821999999999469,0.9553087822205909
0.9822999999999469,0.955095213436118
0.9823999999999469,0.9548816446516453
0.9824999999999469,0.9546680758671724
0.9825999999999468,0.9544545070826996
0.9826999999999468,0.9542409382982268
0.9827999999999468,0.954027369513754
0.9828999999999468,0.9538138007292811
0.9829999999999468,0.9536002319448084
0.9830999999999468,0.9533866631603355
0.9831999999999468,0.9531730943758627
0.9832999999999468,0.9533512117536382
0.9833999999999468,0.9535525965764127
0.9834999999999468,0.9537539813991871
0.9835999999999467,0.9539553662219615
0.9836999999999467,0.9541567510447361
0.9837999999999467,0.9543581358675105
0.9838999999999467,0.9545595206902849
0.9839999999999467,0.9547609055130594
0.9840999999999467,0.9549622903358338
0.9841999999999467,0.9551636751586082
0.9842999999999467,0.9553650599813827
0.9843999999999467,0.9555664448041571
0.9844999999999466,0.9557678296269315
0.9845999999999466,0.9560212441585483
0.9846999999999466,0.9563017775853305
0.9847999999999466,0.9565823110121128
0.9848999999999466,0.9568628444388951
0.9849999999999466,0.9571433778656774
0.9850999999999466,0.9574239112924596
0.9851999999999466,0.9577044447192419
0.9852999999999466,0.9579849781460241
0.9853999999999465,0.9582655115728064
0.9854999999999465,0.9585460449995886
0.9855999999999465,0.9588265784263709
0.9856999999999465,0.9591071118531531
0.9857999999999465,0.9593876452799354
0.9858999999999465,0.9595435222907374
0.9859999999999465,0.9594707735884824
0.9860999999999465,0.9593980248862274
0.9861999999999465,0.9593252761839725
0.9862999999999464,0.9592525274817174
0.9863999999999464,0.9591797787794625
0.9864999999999464,0.9591070300772074
0.9865999999999464,0.9590342813749525
0.9866999999999464,0.9589615326726976
0.9867999999999464,0.9588887839704425
0.9868999999999464,0.9588160352681876
0.9869999999999464,0.9587432865659326
0.9870999999999464,0.9586705378636776
0.9871999999999463,0.9586038653051282
0.9872999999999463,0.9587312650051517
0.9873999999999463,0.9588586647051751
0.9874999999999463,0.9589860644051986
0.9875999999999463,0.9591134641052221
0.9876999999999463,0.9592408638052456
0.9877999999999463,0.9593682635052692
0.9878999999999463,0.9594956632052927
0.9879999999999463,0.9596230629053161
0.9880999999999462,0.9597504626053396
0.9881999999999462,0.9598778623053631
0.9882999999999462,0.9600052620053866
0.9883999999999462,0.9601326617054101
0.9884999999999462,0.9602600614054336
0.9885999999999462,0.9602656205899326
0.9886999999999462,0.9602164041780331
0.9887999999999462,0.9601671877661336
0.9888999999999462,0.9601179713542342
0.9889999999999461,0.9600687549423348
0.9890999999999461,0.9600195385304353
0.9891999999999461,0.9599703221185358
0.9892999999999461,0.9599211057066364
0.9893999999999461,0.959871889294737
0.9894999999999461,0.9598226728828375
0.9895999999999461,0.959773456470938
0.9896999999999461,0.9597242400590386
0.9897999999999461,0.9596750236471392
0.989899999999946,0.959661295768986
0.989999999999946,0.9597191869004863
0.990099999999946,0.9597770780319865
0.990199999999946,0.9598349691634869
0.990299999999946,0.9598928602949871
0.990399999999946,0.9599507514264874
0.990499999999946,0.9600086425579877
0.990599999999946,0.9600665336894879
0.990699999999946,0.9601244248209883
0.990799999999946,0.9601823159524885
0.9908999999999459,0.9602402070839888
0.9909999999999459,0.9602980982154891
0.9910999999999459,0.9603559893469894
0.9911999999999459,0.9604138804784896
0.9912999999999459,0.9603969509823125
0.9913999999999459,0.9603764760715477
0.9914999999999459,0.9603560011607829
0.9915999999999459,0.9603355262500182
0.9916999999999458,0.9603150513392533
0.9917999999999458,0.9602945764284886
0.9918999999999458,0.9602741015177237
0.9919999999999458,0.960253626606959
0.9920999999999458,0.9602331516961942
0.9921999999999458,0.9602126767854294
0.9922999999999458,0.9601922018746646
0.9923999999999458,0.9601717269638999
0.9924999999999458,0.960151252053135
0.9925999999999457,0.9601725341624006
0.9926999999999457,0.960226611435631
0.9927999999999457,0.9602806887088614
0.9928999999999457,0.9603347659820918
0.9929999999999457,0.9603888432553221
0.9930999999999457,0.9604429205285525
0.9931999999999457,0.9604969978017829
0.9932999999999457,0.9605510750750132
0.9933999999999457,0.9606051523482436
0.9934999999999456,0.960659229621474
0.9935999999999456,0.9607133068947044
0.9936999999999456,0.9607673841679348
0.9937999999999456,0.9608214614411652
0.9938999999999456,0.9608706461219794
0.9939999999999456,0.9608915195124335
0.9940999999999456,0.9609123929028875
0.9941999999999456,0.9609332662933416
0.9942999999999456,0.9609541396837957
0.9943999999999455,0.9609750130742498
0.9944999999999455,0.960995886464704
0.9945999999999455,0.9610167598551581
0.9946999999999455,0.9610376332456122
0.9947999999999455,0.9610585066360663
0.9948999999999455,0.9610793800265204
0.9949999999999455,0.9611002534169745
0.9950999999999455,0.9611211268074286
0.9951999999999455,0.9611420001978827
0.9952999999999455,0.9611533905409616
0.9953999999999454,0.9611610281418357
0.9954999999999454,0.9611686657427098
0.9955999999999454,0.9611763033435837
0.9956999999999454,0.9611839409444578
0.9957999999999454,0.9611915785453319
0.9958999999999454,0.9611992161462058
0.9959999999999454,0.9612068537470799
0.9960999999999454,0.961214491347954
0.9961999999999454,0.961222128948828
0.9962999999999453,0.961229766549702
0.9963999999999453,0.9612374041505761
0.9964999999999453,0.9612450417514502
0.9965999999999453,0.9612548377582635
0.9966999999999453,0.9612705459663621
0.9967999999999453,0.9612862541744607
0.9968999999999453,0.9613019623825594
0.9969999999999453,0.961317670590658
0.9970999999999453,0.9613333787987566
0.9971999999999452,0.9613490870068553
0.9972999999999452,0.9613647952149539
0.9973999999999452,0.9613805034230525
0.9974999999999452,0.9613962116311512
0.9975999999999452,0.9614119198392498
0.9976999999999452,0.9614276280473484
0.9977999999999452,0.961443336255447
0.9978999999999452,0.9614590444635457
0.9979999999999452,0.9614598472341689
0.9980999999999451,0.9614569291454481
0.9981999999999451,0.9614540110567273
0.9982999999999451,0.9614510929680065
0.9983999999999451,0.9614481748792857
0.9984999999999451,0.9614452567905649
0.9985999999999451,0.961442338701844
0.9986999999999451,0.9614394206131233
0.9987999999999451,0.9614365025244024
0.998899999999945,0.9614335844356816
0.998999999999945,0.9614306663469608
0.999099999999945,0.96142774825824
0.999199999999945,0.9614248301695192
0.999299999999945,0.9614290429753255
0.999399999999945,0.9614487746412501
0.999499999999945,0.9614685063071747
0.999599999999945,0.9614882379730993
0.999699999999945,0.961507969639024
0.999799999999945,0.9615277013049486
0.9998999999999449,0.9615474329708732
0.9999999999999449,0.9615671646367978
1.000099999999945,0.9615868963027224
1.000199999999945,0.961606627968647
1.000299999999945,0.9616263596345718
1.0003999999999449,0.9616460913004964
1.0004999999999449,0.961665822966421
1.0005999999999449,0.9616855546323456
1.0006999999999449,0.9616451396283842
1.0007999999999448,0.9615907265981578
1.0008999999999448,0.9615363135679315
1.0009999999999448,0.9614819005377052
1.0010999999999448,0.9614274875074789
1.0011999999999448,0.9613730744772525
1.0012999999999448,0.9613186614470263
1.0013999999999448,0.9612642484167999
1.0014999999999448,0.9612098353865736
1.0015999999999448,0.9611554223563473
1.0016999999999447,0.961101009326121
1.0017999999999447,0.9610465962958946
1.0018999999999447,0.9609921832656684
1.0019999999999447,0.9609740073106398
1.0020999999999447,0.9610448382270148
1.0021999999999447,0.9611156691433898
1.0022999999999447,0.9611865000597648
1.0023999999999447,0.9612573309761397
1.0024999999999447,0.9613281618925148
1.0025999999999446,0.9613989928088897
1.0026999999999446,0.9614698237252648
1.0027999999999446,0.9615406546416397
1.0028999999999446,0.9616114855580148
1.0029999999999446,0.9616823164743897
1.0030999999999446,0.9617531473907648
1.0031999999999446,0.9618239783071397
1.0032999999999446,0.9618948092235148
1.0033999999999446,0.9619157663229193
1.0034999999999445,0.9619200264281826
1.0035999999999445,0.961924286533446
1.0036999999999445,0.9619285466387092
1.0037999999999445,0.9619328067439725
1.0038999999999445,0.9619370668492359
1.0039999999999445,0.9619413269544991
1.0040999999999445,0.9619455870597624
1.0041999999999445,0.9619498471650257
1.0042999999999445,0.961954107270289
1.0043999999999444,0.9619583673755523
1.0044999999999444,0.9619626274808156
1.0045999999999444,0.9619668875860788
1.0046999999999444,0.961971130850071
1.0047999999999444,0.9619753026607033
1.0048999999999444,0.9619794744713356
1.0049999999999444,0.961983646281968
1.0050999999999444,0.9619878180926003
1.0051999999999444,0.9619919899032325
1.0052999999999443,0.9619961617138649
1.0053999999999443,0.9620003335244972
1.0054999999999443,0.9620045053351295
1.0055999999999443,0.9620086771457618
1.0056999999999443,0.9620128489563942
1.0057999999999443,0.9620170207670264
1.0058999999999443,0.9620211925776587
1.0059999999999443,0.9620253643882911
1.0060999999999443,0.9620307255937454
1.0061999999999443,0.9620368346170021
1.0062999999999442,0.9620429436402589
1.0063999999999442,0.9620490526635157
1.0064999999999442,0.9620551616867725
1.0065999999999442,0.9620612707100292
1.0066999999999442,0.962067379733286
1.0067999999999442,0.9620734887565429
1.0068999999999442,0.9620795977797996
1.0069999999999442,0.9620857068030564
1.0070999999999442,0.9620918158263132
1.0071999999999441,0.9620979248495699
