,sky_transmission
0.9805999999999471,0.9162761613751443
0.9806999999999471,0.9184503063003098
0.980799999999947,0.9206244512254752
0.980899999999947,0.9227985961506406
0.980999999999947,0.9249727410758061
0.981099999999947,0.9271468860009716
0.981199999999947,0.929321030926137
0.981299999999947,0.9314951758513025
0.981399999999947,0.9336693207764679
0.981499999999947,0.9358434657016333
0.981599999999947,0.9380176106267988
0.981699999999947,0.9401917555519643
0.9817999999999469,0.9423659004771298
0.9818999999999469,0.9438336327949409
0.9819999999999469,0.9426843786271659
0.9820999999999469,0.9415351244593909
0.9821999999999469,0.9403858702916158
0.9822999999999469,0.9392366161238408
0.9823999999999469,0.9380873619560657
0.9824999999999469,0.9369381077882907
0.9825999999999468,0.9357888536205157
0.9826999999999468,0.9346395994527406
0.9827999999999468,0.9334903452849656
0.9828999999999468,0.9323410911171904
0.9829999999999468,0.9311918369494154
0.9830999999999468,0.9300425827816403
0.9831999999999468,0.9288933286138653
0.9832999999999468,0.929860701971578
0.9833999999999468,0.9309538099588976
0.9834999999999468,0.9320469179462173
0.9835999999999467,0.933140025933537
0.9836999999999467,0.9342331339208565
0.9837999999999467,0.9353262419081761
0.9838999999999467,0.9364193498954958
0.9839999999999467,0.9375124578828155
0.9840999999999467,0.9386055658701351
0.9841999999999467,0.9396986738574548
0.9842999999999467,0.9407917818447744
0.9843999999999467,0.9418848898320941
0.9844999999999466,0.9429779978194136
0.9845999999999466,0.9445972294770093
0.9846999999999466,0.9464906870139299
0.9847999999999466,0.9483841445508505
0.9848999999999466,0.9502776020877711
0.9849999999999466,0.9521710596246917
0.9850999999999466,0.9540645171616123
0.9851999999999466,0.9559579746985329
0.9852999999999466,0.9578514322354535
0.9853999999999465,0.9597448897723743
0.9854999999999465,0.9616383473092949
0.9855999999999465,0.9635318048462155
0.9856999999999465,0.9654252623831361
0.9857999999999465,0.9673187199200567
0.9858999999999465,0.968343927639255
0.9859999999999465,0.9677767244734831
0.9860999999999465,0.967209521307711
0.9861999999999465,0.966642318141939
0.9862999999999464,0.966075114976167
0.9863999999999464,0.9655079118103951
0.9864999999999464,0.9649407086446231
0.9865999999999464,0.964373505478851
0.9866999999999464,0.9638063023130791
0.9867999999999464,0.9632390991473071
0.9868999999999464,0.9626718959815351
0.9869999999999464,0.9621046928157632
0.9870999999999464,0.9615374896499911
0.9871999999999463,0.9610158923055659
0.9872999999999463,0.9619509466108895
0.9873999999999463,0.962886000916213
0.9874999999999463,0.9638210552215366
0.9875999999999463,0.9647561095268602
0.9876999999999463,0.9656911638321838
0.9877999999999463,0.9666262181375074
0.9878999999999463,0.967561272442831
0.9879999999999463,0.9684963267481546
0.9880999999999462,0.9694313810534781
0.9881999999999462,0.9703664353588017
0.9882999999999462,0.9713014896641253
0.9883999999999462,0.9722365439694489
0.9884999999999462,0.9731715982747724
0.9885999999999462,0.9731711723651121
0.9886999999999462,0.9727501844898848
0.9887999999999462,0.9723291966146577
0.9888999999999462,0.9719082087394305
0.9889999999999461,0.9714872208642034
0.9890999999999461,0.9710662329889762
0.9891999999999461,0.9706452451137491
0.9892999999999461,0.9702242572385219
0.9893999999999461,0.9698032693632948
0.9894999999999461,0.9693822814880676
0.9895999999999461,0.9689612936128404
0.9896999999999461,0.9685403057376132
0.9897999999999461,0.968119317862386
0.989899999999946,0.9680045574336961
0.989999999999946,0.9685077911607102
0.990099999999946,0.9690110248877242
0.990199999999946,0.9695142586147383
0.990299999999946,0.9700174923417524
0.990399999999946,0.9705207260687664
0.990499999999946,0.9710239597957805
0.990599999999946,0.9715271935227945
0.990699999999946,0.9720304272498086
0.990799999999946,0.9725336609768226
0.9908999999999459,0.9730368947038367
0.9909999999999459,0.9735401284308507
0.9910999999999459,0.9740433621578648
0.9911999999999459,0.9745465958848788
0.9912999999999459,0.9743119924650678
0.9913999999999459,0.9740424262460282
0.9914999999999459,0.9737728600269886
0.9915999999999459,0.973503293807949
0.9916999999999458,0.9732337275889094
0.9917999999999458,0.9729641613698697
0.9918999999999458,0.9726945951508301
0.9919999999999458,0.9724250289317904
0.9920999999999458,0.9721554627127508
0.9921999999999458,0.9718858964937112
0.9922999999999458,0.9716163302746715
0.9923999999999458,0.9713467640556319
0.9924999999999458,0.9710771978365923
0.9925999999999457,0.9711633621346222
0.9926999999999457,0.9715289103691995
0.9927999999999457,0.9718944586037769
0.9928999999999457,0.9722600068383543
0.9929999999999457,0.9726255550729317
0.9930999999999457,0.972991103307509
0.9931999999999457,0.9733566515420864
0.9932999999999457,0.9737221997766637
0.9933999999999457,0.9740877480112411
0.9934999999999456,0.9744532962458184
0.9935999999999456,0.9748188444803958
0.9936999999999456,0.9751843927149731
0.9937999999999456,0.9755499409495505
0.9938999999999456,0.9758757975639558
0.9939999999999456,0.9759719761492168
0.9940999999999456,0.9760681547344778
0.9941999999999456,0.9761643333197388
0.9942999999999456,0.9762605119049999
0.9943999999999455,0.9763566904902609
0.9944999999999455,0.9764528690755219
0.9945999999999455,0.9765490476607829
0.9946999999999455,0.9766452262460439
0.9947999999999455,0.9767414048313049
0.9948999999999455,0.9768375834165659
0.9949999999999455,0.9769337620018269
0.9950999999999455,0.9770299405870879
0.9951999999999455,0.9771261191723489
0.9952999999999455,0.977126788097062
0.9953999999999454,0.9770896608239987
0.9954999999999454,0.9770525335509356
0.9955999999999454,0.9770154062778724
0.9956999999999454,0.9769782790048092
0.9957999999999454,0.976941151731746
0.9958999999999454,0.9769040244586829
0.9959999999999454,0.9768668971856196
0.9960999999999454,0.9768297699125564
0.9961999999999454,0.9767926426394933
0.9962999999999453,0.9767555153664301
0.9963999999999453,0.9767183880933669
0.9964999999999453,0.9766812608203037
0.9965999999999453,0.9766681148876397
0.9966999999999453,0.9767206574841609
0.9967999999999453,0.9767732000806821
0.9968999999999453,0.9768257426772033
0.9969999999999453,0.9768782852737246
0.9970999999999453,0.9769308278702457
0.9971999999999452,0.9769833704667669
0.9972999999999452,0.9770359130632881
0.9973999999999452,0.9770884556598093
0.9974999999999452,0.9771409982563305
0.9975999999999452,0.9771935408528517
0.9976999999999452,0.9772460834493729
0.9977999999999452,0.9772986260458941
0.9978999999999452,0.9773511686424153
0.9979999999999452,0.9772754779048889
0.9980999999999451,0.9771677761512482
0.9981999999999451,0.9770600743976074
0.9982999999999451,0.9769523726439667
0.9983999999999451,0.976844670890326
0.9984999999999451,0.9767369691366853
0.9985999999999451,0.9766292673830446
0.9986999999999451,0.9765215656294038
0.9987999999999451,0.9764138638757631
0.998899999999945,0.9763061621221225
0.998999999999945,0.9761984603684818
0.999099999999945,0.9760907586148411
0.999199999999945,0.9759830568612003
0.999299999999945,0.9759380257247552
0.999399999999945,0.9760293837240755
0.999499999999945,0.9761207417233959
0.999599999999945,0.9762120997227163
0.999699999999945,0.9763034577220366
0.999799999999945,0.9763948157213569
0.9998999999999449,0.9764861737206773
0.9999999999999449,0.9765775317199976
1.000099999999945,0.976668889719318
1.000199999999945,0.9767602477186383
1.000299999999945,0.9768516057179586
1.0003999999999449,0.976942963717279
1.0004999999999449,0.9770343217165993
1.0005999999999449,0.9771256797159197
1.0006999999999449,0.9767244948657413
1.0007999999999448,0.9762086797665915
1.0008999999999448,0.9756928646674418
1.0009999999999448,0.9751770495682921
1.0010999999999448,0.9746612344691423
1.0011999999999448,0.9741454193699927
1.0012999999999448,0.9736296042708429
1.0013999999999448,0.9731137891716931
1.0014999999999448,0.9725979740725434
1.0015999999999448,0.9720821589733937
1.0016999999999447,0.9715663438742439
1.0017999999999447,0.9710505287750942
1.0018999999999447,0.9705347136759445
1.0019999999999447,0.9703202081775301
1.0020999999999447,0.9708457906895002
1.0021999999999447,0.9713713732014703
1.0022999999999447,0.9718969557134404
1.0023999999999447,0.9724225382254105
1.0024999999999447,0.9729481207373806
1.0025999999999446,0.9734737032493508
1.0026999999999446,0.9739992857613209
1.0027999999999446,0.974524868273291
1.0028999999999446,0.9750504507852611
1.0029999999999446,0.9755760332972312
1.0030999999999446,0.9761016158092014
1.0031999999999446,0.9766271983211715
1.0032999999999446,0.9771527808331416
1.0033999999999446,0.977258558350412
1.0034999999999445,0.9772237915507884
1.0035999999999445,0.9771890247511649
1.0036999999999445,0.9771542579515413
1.0037999999999445,0.9771194911519178
1.0038999999999445,0.9770847243522942
1.0039999999999445,0.9770499575526707
1.0040999999999445,0.977015190753047
1.0041999999999445,0.9769804239534234
1.0042999999999445,0.9769456571537999
1.0043999999999444,0.9769108903541763
1.0044999999999444,0.9768761235545528
1.0045999999999444,0.9768413567549292
1.0046999999999444,0.9768093433299603
1.0047999999999444,0.9767890117945363
1.0048999999999444,0.9767686802591121
1.0049999999999444,0.9767483487236881
1.0050999999999444,0.9767280171882641
1.0051999999999444,0.97670768565284
1.0052999999999443,0.976687354117416
1.0053999999999443,0.976667022581992
1.0054999999999443,0.976646691046568
1.0055999999999443,0.976626359511144
1.0056999999999443,0.9766060279757199
1.0057999999999443,0.9765856964402958
1.0058999999999443,0.9765653649048718
1.0059999999999443,0.9765450333694478
1.0060999999999443,0.9765312758863385
1.0061999999999443,0.976521651760181
1.0062999999999442,0.9765120276340236
1.0063999999999442,0.9765024035078661
1.0064999999999442,0.9764927793817086
1.0065999999999442,0.9764831552555512
1.0066999999999442,0.9764735311293936
1.0067999999999442,0.9764639070032362
1.0068999999999442,0.9764542828770787
1.0069999999999442,0.9764446587509212
1.0070999999999442,0.9764350346247638
1.0071999999999441,0.9764254104986063
1.0072999999999441,0.9764157863724489
1.0073999999999441,0.976404639734868
1.007499999999944,0.976314280371769
1.007599999999944,0.97622392100867
1.007699999999944,0.976133561645571
1.007799999999944,0.9760432022824719
1.007899999999944,0.9759528429193728
1.007999999999944,0.9758624835562738
1.008099999999944,0.9757721241931747
1.008199999999944,0.9756817648300757
1.008299999999944,0.9755914054669766
1.008399999999944,0.9755010461038777
1.008499999999944,0.9754106867407786
1.008599999999944,0.9753203273776796
1.008699999999944,0.9752299680145805
1.008799999999944,0.9751538269248
1.008899999999944,0.9750985421824058
1.008999999999944,0.9750432574400114
1.009099999999944,0.9749879726976171
1.009199999999944,0.9749326879552228
1.009299999999944,0.9748774032128285
1.009399999999944,0.9748221184704341
1.0094999999999439,0.9747668337280398
1.0095999999999439,0.9747115489856455
1.0096999999999439,0.9746562642432511
1.0097999999999439,0.9746009795008569
1.0098999999999438,0.9745456947584625
1.0099999999999438,0.9744904100160682
1.0100999999999438,0.9744351252736739
1.0101999999999438,0.9745857806949936
1.0102999999999438,0.9747967441017801
1.0103999999999438,0.9750077075085666
1.0104999999999438,0.9752186709153532
1.0105999999999438,0.9754296343221397
1.0106999999999438,0.9756405977289262
1.0107999999999437,0.9758515611357127
1.0108999999999437,0.9760625245424993
1.0109999999999437,0.9762734879492858
1.0110999999999437,0.9764844513560723
1.0111999999999437,0.9766954147628588
1.0112999999999437,0.9769063781696454
1.0113999999999437,0.9771173415764319
1.0114999999999437,0.9773041464670745
1.0115999999999437,0.9773189950048499
1.0116999999999436,0.9773338435426252
1.0117999999999436,0.9773486920804005
1.0118999999999436,0.9773635406181758
1.0119999999999436,0.9773783891559511
1.0120999999999436,0.9773932376937264
1.0121999999999436,0.9774080862315018
1.0122999999999436,0.977422934769277
1.0123999999999436,0.9774377833070523
1.0124999999999436,0.9774526318448277
1.0125999999999435,0.977467480382603
1.0126999999999435,0.9774823289203782
1.0127999999999435,0.9774971774581536
1.0128999999999435,0.9775112488252181
1.0129999999999435,0.9775243871724828
1.0130999999999435,0.9775375255197476
1.0131999999999435,0.9775506638670123
1.0132999999999435,0.977563802214277
1.0133999999999435,0.9775769405615417
1.0134999999999434,0.9775900789088063
1.0135999999999434,0.977603217256071
1.0136999999999434,0.9776163556033357
1.0137999999999434,0.9776294939506004
1.0138999999999434,0.9776426322978651
1.0139999999999434,0.9776557706451298
1.0140999999999434,0.9776689089923946
1.0141999999999434,0.9776820473396592
1.0142999999999434,0.9777107864287639
1.0143999999999433,0.9777442590657482
1.0144999999999433,0.9777777317027327
1.0145999999999433,0.9778112043397172
1.0146999999999433,0.9778446769767016
1.0147999999999433,0.9778781496136861
1.0148999999999433,0.9779116222506706
1.0149999999999433,0.977945094887655
1.0150999999999433,0.9779785675246395
1.0151999999999433,0.978012040161624
1.0152999999999432,0.9780455127986085
1.0153999999999432,0.9780789854355929
1.0154999999999432,0.9781124580725774
1.0155999999999432,0.9781425943934378
1.0156999999999432,0.9781218141195351
1.0157999999999432,0.9781010338456325
1.0158999999999432,0.9780802535717299
1.0159999999999432,0.9780594732978273
1.0160999999999432,0.9780386930239247
1.0161999999999431,0.978017912750022
1.0162999999999431,0.9779971324761194
1.0163999999999431,0.9779763522022168
1.0164999999999431,0.9779555719283142
1.016599999999943,0.9779347916544116
1.016699999999943,0.9779140113805089
1.016799999999943,0.9778932311066063
1.016899999999943,0.9778724508327037
1.016999999999943,0.9778916470983301
1.017099999999943,0.9779894013579145
1.017199999999943,0.9780871556174989
1.017299999999943,0.9781849098770833
1.017399999999943,0.9782826641366676
1.017499999999943,0.9783804183962521
1.017599999999943,0.9784781726558365
1.017699999999943,0.978575926915421
1.017799999999943,0.9786736811750053
1.017899999999943,0.9787714354345898
1.017999999999943,0.9788691896941741
1.018099999999943,0.9789669439537586
1.018199999999943,0.979064698213343
1.018299999999943,0.9791624524729274
1.018399999999943,0.9790810785056555
1.018499999999943,0.9788775090621128
1.0185999999999429,0.9786739396185701
1.0186999999999429,0.9784703701750274
1.0187999999999429,0.9782668007314846
1.0188999999999429,0.9780632312879418
1.0189999999999428,0.9778596618443991
1.0190999999999428,0.9776560924008564
1.0191999999999428,0.9774525229573137
1.0192999999999428,0.9772489535137708
1.0193999999999428,0.9770453840702281
1.0194999999999428,0.9768418146266854
1.0195999999999428,0.9766382451831427
1.0196999999999428,0.9764346757396
1.0197999999999428,0.9764908645737194
1.0198999999999427,0.9765990869965326
1.0199999999999427,0.9767073094193459
1.0200999999999427,0.9768155318421593
1.0201999999999427,0.9769237542649726
1.0202999999999427,0.977031976687786
1.0203999999999427,0.9771401991105992
1.0204999999999427,0.9772484215334126
1.0205999999999427,0.9773566439562259
1.0206999999999427,0.9774648663790393
1.0207999999999426,0.9775730888018526
1.0208999999999426,0.9776813112246658
1.0209999999999426,0.9777895336474792
1.0210999999999426,0.9778936892344147
1.0211999999999426,0.977925411571023
