,sky_transmission
0.8315999999999635,0.8236135454144632
0.8316999999999635,0.8241196826626753
0.8317999999999635,0.8246022097764322
0.8318999999999634,0.8250847368901891
0.8319999999999634,0.825567264003946
0.8320999999999634,0.8260497911177029
0.8321999999999634,0.8265323182314598
0.8322999999999634,0.8270148453452167
0.8323999999999634,0.8274973724589736
0.8324999999999634,0.8279798995727305
0.8325999999999634,0.8284624266864874
0.8326999999999634,0.8289449538002444
0.8327999999999633,0.829903943450497
0.8328999999999633,0.8311085115171729
0.8329999999999633,0.8323130795838489
0.8330999999999633,0.8335176476505249
0.8331999999999633,0.8347222157172008
0.8332999999999633,0.8359267837838769
0.8333999999999633,0.8371313518505529
0.8334999999999633,0.8383359199172288
0.8335999999999633,0.8395404879839048
0.8336999999999632,0.8407450560505807
0.8337999999999632,0.8419496241172567
0.8338999999999632,0.8449298740144394
0.8339999999999632,0.8505002747770121
0.8340999999999632,0.8560706755395847
0.8341999999999632,0.8616410763021574
0.8342999999999632,0.86721147706473
0.8343999999999632,0.8727818778273027
0.8344999999999632,0.8783522785898753
0.8345999999999631,0.883922679352448
0.8346999999999631,0.8894930801150206
0.8347999999999631,0.8950634808775932
0.8348999999999631,0.9006338816401659
0.8349999999999631,0.9050553755457946
0.8350999999999631,0.9023217136684782
0.8351999999999631,0.8995880517911619
0.8352999999999631,0.8968543899138455
0.8353999999999631,0.8941207280365292
0.835499999999963,0.8913870661592128
0.835599999999963,0.8886534042818964
0.835699999999963,0.88591974240458
0.835799999999963,0.8831860805272637
0.835899999999963,0.8804524186499473
0.835999999999963,0.877718756772631
0.836099999999963,0.8749850948953146
0.836199999999963,0.8773458068021157
0.836299999999963,0.8805721519825686
0.836399999999963,0.8837984971630214
0.8364999999999629,0.8870248423434743
0.8365999999999629,0.8902511875239272
0.8366999999999629,0.89347753270438
0.8367999999999629,0.8967038778848329
0.8368999999999629,0.8999302230652858
0.8369999999999629,0.9031565682457386
0.8370999999999629,0.9063829134261915
0.8371999999999629,0.9096092586066443
0.8372999999999629,0.9108541708546308
0.8373999999999628,0.9105162523867903
0.8374999999999628,0.9101783339189499
0.8375999999999628,0.9098404154511094
0.8376999999999628,0.9095024969832689
0.8377999999999628,0.9091645785154284
0.8378999999999628,0.9088266600475879
0.8379999999999628,0.9084887415797475
0.8380999999999628,0.908150823111907
0.8381999999999628,0.9078129046440665
0.8382999999999627,0.907474986176226
0.8383999999999627,0.9077841194674952
0.8384999999999627,0.9101221294333122
0.8385999999999627,0.9124601393991291
0.8386999999999627,0.9147981493649461
0.8387999999999627,0.917136159330763
0.8388999999999627,0.9194741692965799
0.8389999999999627,0.9218121792623969
0.8390999999999627,0.9241501892282138
0.8391999999999626,0.9264881991940308
0.8392999999999626,0.9288262091598477
0.8393999999999626,0.9311642191256646
0.8394999999999626,0.9335022290914816
0.8395999999999626,0.9328739521925634
0.8396999999999626,0.9319608924424417
0.8397999999999626,0.9310478326923199
0.8398999999999626,0.9301347729421982
0.8399999999999626,0.9292217131920764
0.8400999999999625,0.9283086534419546
0.8401999999999625,0.9273955936918328
0.8402999999999625,0.926482533941711
0.8403999999999625,0.9255694741915893
0.8404999999999625,0.9246564144414675
0.8405999999999625,0.9237433546913457
0.8406999999999625,0.924009393102547
0.8407999999999625,0.9251733363081895
0.8408999999999625,0.9263372795138322
0.8409999999999624,0.9275012227194747
0.8410999999999624,0.9286651659251173
0.8411999999999624,0.9298291091307599
0.8412999999999624,0.9309930523364024
0.8413999999999624,0.932156995542045
0.8414999999999624,0.9333209387476875
0.8415999999999624,0.9344848819533301
0.8416999999999624,0.9356488251589726
0.8417999999999624,0.9367906354269295
0.8418999999999623,0.9378479910083063
0.8419999999999623,0.938905346589683
0.8420999999999623,0.9399627021710598
0.8421999999999623,0.9410200577524365
0.8422999999999623,0.9420774133338132
0.8423999999999623,0.94313476891519
0.8424999999999623,0.9441921244965668
0.8425999999999623,0.9452494800779435
0.8426999999999623,0.9463068356593203
0.8427999999999622,0.947364191240697
0.8428999999999622,0.9484215468220738
0.8429999999999622,0.9480563718762242
0.8430999999999622,0.947404482809357
0.8431999999999622,0.9467525937424899
0.8432999999999622,0.9461007046756227
0.8433999999999622,0.9454488156087556
0.8434999999999622,0.9447969265418884
0.8435999999999622,0.9441450374750213
0.8436999999999621,0.9434931484081541
0.8437999999999621,0.942841259341287
0.8438999999999621,0.9421893702744198
0.8439999999999621,0.9415374812075528
0.8440999999999621,0.9417057204755742
0.8441999999999621,0.94291146317449
0.8442999999999621,0.9441172058734059
0.8443999999999621,0.9453229485723217
0.8444999999999621,0.9465286912712375
0.844599999999962,0.9477344339701533
0.844699999999962,0.9489401766690692
0.844799999999962,0.950145919367985
0.844899999999962,0.9513516620669008
0.844999999999962,0.9525574047658166
0.845099999999962,0.9537631474647325
0.845199999999962,0.9549268459301842
0.845299999999962,0.954942643787489
0.845399999999962,0.9549584416447938
0.845499999999962,0.9549742395020987
0.8455999999999619,0.9549900373594035
0.8456999999999619,0.9550058352167083
0.8457999999999619,0.9550216330740131
0.8458999999999619,0.955037430931318
0.8459999999999619,0.9550532287886229
0.8460999999999619,0.9550690266459276
0.8461999999999619,0.9550848245032325
0.8462999999999619,0.9551006223605373
0.8463999999999618,0.9553307143480323
0.8464999999999618,0.9556956614733741
0.8465999999999618,0.9560606085987161
0.8466999999999618,0.9564255557240581
0.8467999999999618,0.9567905028494
0.8468999999999618,0.957155449974742
0.8469999999999618,0.957520397100084
0.8470999999999618,0.9578853442254258
0.8471999999999618,0.9582502913507678
0.8472999999999618,0.9586152384761097
0.8473999999999617,0.9589801856014517
0.8474999999999617,0.9591884798245797
0.8475999999999617,0.9586671510161169
0.8476999999999617,0.9581458222076542
0.8477999999999617,0.9576244933991915
0.8478999999999617,0.9571031645907287
0.8479999999999617,0.9565818357822661
0.8480999999999617,0.9560605069738034
0.8481999999999617,0.9555391781653406
0.8482999999999616,0.955017849356878
0.8483999999999616,0.9544965205484153
0.8484999999999616,0.9539751917399525
0.8485999999999616,0.9534538629314898
0.8486999999999616,0.9534732800060419
0.8487999999999616,0.9536985366748428
0.8488999999999616,0.9539237933436439
0.8489999999999616,0.9541490500124448
0.8490999999999616,0.9543743066812457
0.8491999999999615,0.9545995633500466
0.8492999999999615,0.9548248200188475
0.8493999999999615,0.9550500766876484
0.8494999999999615,0.9552753333564493
0.8495999999999615,0.9555005900252503
0.8496999999999615,0.9557258466940513
0.8497999999999615,0.9557242428972708
0.8498999999999615,0.9550645481793515
0.8499999999999615,0.9544048534614321
0.8500999999999614,0.9537451587435128
0.8501999999999614,0.9530854640255936
0.8502999999999614,0.9524257693076742
0.8503999999999614,0.9517660745897549
0.8504999999999614,0.9511063798718355
0.8505999999999614,0.9504466851539163
0.8506999999999614,0.949786990435997
0.8507999999999614,0.9491272957180776
0.8508999999999614,0.9484676010001584
0.8509999999999613,0.9486520236861032
0.8510999999999613,0.9490844466688061
0.8511999999999613,0.9495168696515089
0.8512999999999613,0.9499492926342118
0.8513999999999613,0.9503817156169146
0.8514999999999613,0.9508141385996175
0.8515999999999613,0.9512465615823203
0.8516999999999613,0.9516789845650232
0.8517999999999613,0.952111407547726
0.8518999999999612,0.9525438305304289
0.8519999999999612,0.9529762535131318
0.8520999999999612,0.9533942427277095
0.8521999999999612,0.9537739808427415
0.8522999999999612,0.9541537189577735
0.8523999999999612,0.9545334570728055
0.8524999999999612,0.9549131951878376
0.8525999999999612,0.9552929333028696
0.8526999999999612,0.9556726714179016
0.8527999999999611,0.9560524095329336
0.8528999999999611,0.9564321476479656
0.8529999999999611,0.9568118857629977
0.8530999999999611,0.9571916238780297
0.8531999999999611,0.9575713619930617
0.8532999999999611,0.9573662881893706
0.8533999999999611,0.9569760012815512
0.8534999999999611,0.9565857143737319
0.8535999999999611,0.9561954274659125
0.853699999999961,0.9558051405580931
0.853799999999961,0.9554148536502736
0.853899999999961,0.9550245667424542
0.853999999999961,0.9546342798346348
0.854099999999961,0.9542439929268154
0.854199999999961,0.953853706018996
0.854299999999961,0.9534634191111765
0.854399999999961,0.9532577676504325
0.854499999999961,0.9536722789866087
0.854599999999961,0.9540867903227848
0.8546999999999609,0.954501301658961
0.8547999999999609,0.9549158129951371
0.8548999999999609,0.9553303243313132
0.8549999999999609,0.9557448356674894
0.8550999999999609,0.9561593470036654
0.8551999999999609,0.9565738583398417
0.8552999999999609,0.9569883696760177
0.8553999999999609,0.9574028810121938
0.8554999999999608,0.95781739234837
0.8555999999999608,0.9582474345904477
0.8556999999999608,0.9586846590974281
0.8557999999999608,0.9591218836044084
0.8558999999999608,0.9595591081113888
0.8559999999999608,0.9599963326183691
0.8560999999999608,0.9604335571253495
0.8561999999999608,0.9608707816323299
0.8562999999999608,0.9613080061393102
0.8563999999999607,0.9617452306462906
0.8564999999999607,0.9621824551532709
0.8565999999999607,0.9626196796602512
0.8566999999999607,0.9629649274554266
0.8567999999999607,0.9626516143156176
0.8568999999999607,0.9623383011758087
0.8569999999999607,0.9620249880359997
0.8570999999999607,0.9617116748961907
0.8571999999999607,0.9613983617563817
0.8572999999999606,0.9610850486165727
0.8573999999999606,0.9607717354767638
0.8574999999999606,0.9604584223369548
0.8575999999999606,0.9601451091971459
0.8576999999999606,0.9598317960573369
0.8577999999999606,0.959518482917528
0.8578999999999606,0.9595197426855246
0.8579999999999606,0.9597828997037078
0.8580999999999606,0.9600460567218908
0.8581999999999605,0.9603092137400739
0.8582999999999605,0.960572370758257
0.8583999999999605,0.96083552777644
0.8584999999999605,0.9610986847946231
0.8585999999999605,0.9613618418128062
0.8586999999999605,0.9616249988309893
0.8587999999999605,0.9618881558491723
0.8588999999999605,0.9621513128673554
0.8589999999999605,0.9624144698855385
0.8590999999999605,0.9626802190250208
0.8591999999999604,0.9629460954774253
0.8592999999999604,0.9632119719298298
0.8593999999999604,0.9634778483822343
0.8594999999999604,0.9637437248346389
0.8595999999999604,0.9640096012870434
0.8596999999999604,0.9642754777394479
0.8597999999999604,0.9645413541918524
0.8598999999999604,0.9648072306442569
0.8599999999999604,0.9650731070966614
0.8600999999999603,0.9653389835490659
0.8601999999999603,0.9654970913484189
0.8602999999999603,0.9654506079608922
0.8603999999999603,0.9654041245733656
0.8604999999999603,0.9653576411858388
0.8605999999999603,0.9653111577983121
0.8606999999999603,0.9652646744107855
0.8607999999999603,0.9652181910232587
0.8608999999999603,0.965171707635732
0.8609999999999602,0.9651252242482053
0.8610999999999602,0.9650787408606786
0.8611999999999602,0.9650322574731519
0.8612999999999602,0.9649857740856252
0.8613999999999602,0.9650018343346743
0.8614999999999602,0.9650420776101769
0.8615999999999602,0.9650823208856795
0.8616999999999602,0.965122564161182
0.8617999999999602,0.9651628074366847
0.8618999999999601,0.9652030507121873
0.8619999999999601,0.9652432939876898
0.8620999999999601,0.9652835372631924
0.8621999999999601,0.965323780538695
0.8622999999999601,0.9653640238141976
0.8623999999999601,0.9654042670897002
0.8624999999999601,0.9654494516627126
0.8625999999999601,0.965550254597018
0.86269999999996,0.9656510575313234
0.86279999999996,0.9657518604656289
0.86289999999996,0.9658526633999343
0.86299999999996,0.9659534663342397
0.86309999999996,0.9660542692685451
0.86319999999996,0.9661550722028506
0.86329999999996,0.9662558751371559
0.86339999999996,0.9663566780714614
0.86349999999996,0.9664574810057668
0.86359999999996,0.9665582839400723
0.8636999999999599,0.9666217437600145
0.8637999999999599,0.9666349485948559
0.8638999999999599,0.9666481534296973
0.8639999999999599,0.9666613582645387
0.8640999999999599,0.96667456309938
0.8641999999999599,0.9666877679342214
0.8642999999999599,0.9667009727690627
0.8643999999999599,0.9667141776039042
0.8644999999999599,0.9667273824387456
0.8645999999999598,0.9667405872735869
0.8646999999999598,0.9667537921084283
0.8647999999999598,0.9667669969432697
0.8648999999999598,0.9667942679358282
0.8649999999999598,0.9668260971097885
0.8650999999999598,0.9668579262837488
0.8651999999999598,0.9668897554577089
0.8652999999999598,0.9669215846316692
0.8653999999999598,0.9669534138056295
0.8654999999999597,0.9669852429795897
0.8655999999999597,0.9670170721535499
0.8656999999999597,0.9670489013275101
0.8657999999999597,0.9670807305014704
0.8658999999999597,0.9671125596754306
0.8659999999999597,0.9671429844535938
0.8660999999999597,0.967154293915209
0.8661999999999597,0.9671656033768241
0.8662999999999597,0.9671769128384392
0.8663999999999596,0.9671882223000544
0.8664999999999596,0.9671995317616695
0.8665999999999596,0.9672108412232847
0.8666999999999596,0.9672221506848998
0.8667999999999596,0.967233460146515
0.8668999999999596,0.9672447696081301
0.8669999999999596,0.9672560790697453
0.8670999999999596,0.9672673885313604
0.8671999999999596,0.9672834435157
0.8672999999999595,0.9673077248100016
0.8673999999999595,0.9673320061043033
0.8674999999999595,0.9673562873986049
0.8675999999999595,0.9673805686929066
0.8676999999999595,0.9674048499872082
0.8677999999999595,0.9674291312815099
0.8678999999999595,0.9674534125758115
0.8679999999999595,0.9674776938701131
0.8680999999999595,0.9675019751644147
0.8681999999999594,0.9675262564587164
0.8682999999999594,0.967550537753018
0.8683999999999594,0.9675617585122529
0.8684999999999594,0.967565866295026
0.8685999999999594,0.9675699740777991
0.8686999999999594,0.9675740818605721
0.8687999999999594,0.9675781896433452
0.8688999999999594,0.9675822974261182
0.8689999999999594,0.9675864052088914
0.8690999999999593,0.9675905129916644
0.8691999999999593,0.9675946207744375
0.8692999999999593,0.9675987285572106
0.8693999999999593,0.9676028363399837
0.8694999999999593,0.9676069441227567
0.8695999999999593,0.9676091868815893
0.8696999999999593,0.9676112522610105
0.8697999999999593,0.9676133176404318
0.8698999999999593,0.9676153830198531
0.8699999999999593,0.9676174483992742
0.8700999999999592,0.9676195137786955
0.8701999999999592,0.9676215791581168
0.8702999999999592,0.967623644537538
0.8703999999999592,0.9676257099169593
0.8704999999999592,0.9676277752963804
0.8705999999999592,0.9676298406758017
0.8706999999999592,0.9676352758224984
0.8707999999999592,0.9676580100495887
0.8708999999999592,0.967680744276679
0.8709999999999591,0.9677034785037694
0.8710999999999591,0.9677262127308597
0.8711999999999591,0.9677489469579499
0.8712999999999591,0.9677716811850402
0.8713999999999591,0.9677944154121305
0.8714999999999591,0.9678171496392208
0.8715999999999591,0.9678398838663111
0.8716999999999591,0.9678626180934015
0.871799999999959,0.9678853523204917
0.871899999999959,0.9679033422613212
0.871999999999959,0.9679141274075677
0.872099999999959,0.9679249125538142
