,sky_transmission
0.5786999999999913,0.8072490834308064
0.5787999999999913,0.8074589847297455
0.5788999999999913,0.8076688860286847
0.5789999999999913,0.8078787873276237
0.5790999999999913,0.808102606620685
0.5791999999999913,0.8083955021522702
0.5792999999999913,0.8086883976838555
0.5793999999999913,0.8089812932154407
0.5794999999999912,0.8092741887470258
0.5795999999999912,0.8095670842786111
0.5796999999999912,0.8098599798101963
0.5797999999999912,0.8101528753417815
0.5798999999999912,0.8104555255845127
0.5799999999999912,0.8107769227901958
0.5800999999999912,0.8110983199958787
0.5801999999999912,0.8114197172015617
0.5802999999999912,0.8117411144072447
0.5803999999999911,0.8120625116129278
0.5804999999999911,0.8123839088186107
0.5805999999999911,0.8127053060242937
0.5806999999999911,0.813014088163473
0.5807999999999911,0.8133105656200198
0.5808999999999911,0.8136070430765666
0.5809999999999911,0.8139035205331133
0.5810999999999911,0.8141999979896601
0.5811999999999911,0.814496475446207
0.581299999999991,0.8147929529027537
0.581399999999991,0.8150894303593005
0.581499999999991,0.8153624024361206
0.581599999999991,0.8156232449293112
0.581699999999991,0.8158840874225016
0.581799999999991,0.8161449299156921
0.581899999999991,0.8164057724088826
0.581999999999991,0.816666614902073
0.582099999999991,0.8169274573952636
0.582199999999991,0.8171882998884541
0.5822999999999909,0.817416970256552
0.5823999999999909,0.8176377178837474
0.5824999999999909,0.8178584655109429
0.5825999999999909,0.8180792131381383
0.5826999999999909,0.8182999607653337
0.5827999999999909,0.8185207083925292
0.5828999999999909,0.8187414560197246
0.5829999999999909,0.8189622036469201
0.5830999999999908,0.8191562257539319
0.5831999999999908,0.8193483766852571
0.5832999999999908,0.8195405276165824
0.5833999999999908,0.8197326785479077
0.5834999999999908,0.819924829479233
0.5835999999999908,0.8201169804105582
0.5836999999999908,0.8203091313418835
0.5837999999999908,0.8204999005686339
0.5838999999999908,0.8206674226738084
0.5839999999999907,0.8208349447789829
0.5840999999999907,0.8210024668841575
0.5841999999999907,0.8211699889893319
0.5842999999999907,0.8213375110945065
0.5843999999999907,0.8215050331996809
0.5844999999999907,0.8216725553048554
0.5845999999999907,0.8218364708606242
0.5846999999999907,0.8219823954307709
0.5847999999999907,0.8221283200009176
0.5848999999999906,0.8222742445710643
0.5849999999999906,0.822420169141211
0.5850999999999906,0.8225660937113577
0.5851999999999906,0.8227120182815044
0.5852999999999906,0.8228579428516511
0.5853999999999906,0.822998704996089
0.5854999999999906,0.8231253102530227
0.5855999999999906,0.8232519155099564
0.5856999999999906,0.8233785207668901
0.5857999999999906,0.8235051260238238
0.5858999999999905,0.8236317312807574
0.5859999999999905,0.8237583365376911
0.5860999999999905,0.8238849417946248
0.5861999999999905,0.8240017179852219
0.5862999999999905,0.8241007728850371
0.5863999999999905,0.8241998277848525
0.5864999999999905,0.8242988826846677
0.5865999999999905,0.824397937584483
0.5866999999999905,0.8244969924842982
0.5867999999999904,0.8245960473841135
0.5868999999999904,0.8246951022839288
0.5869999999999904,0.8247812681187539
0.5870999999999904,0.8248507357662005
0.5871999999999904,0.824920203413647
0.5872999999999904,0.8249896710610936
0.5873999999999904,0.8250591387085402
0.5874999999999904,0.8251286063559867
0.5875999999999904,0.8251980740034333
0.5876999999999903,0.8252675416508799
0.5877999999999903,0.8252884913323013
0.5878999999999903,0.825261652369152
0.5879999999999903,0.8252348134060028
0.5880999999999903,0.8252079744428535
0.5881999999999903,0.8251811354797042
0.5882999999999903,0.8251542965165549
0.5883999999999903,0.8251274575534057
0.5884999999999903,0.8251006185902563
0.5885999999999902,0.8251232928282354
0.5886999999999902,0.8251846772734148
0.5887999999999902,0.8252460617185944
0.5888999999999902,0.8253074461637738
0.5889999999999902,0.8253688306089534
0.5890999999999902,0.8254302150541328
0.5891999999999902,0.8254915994993123
0.5892999999999902,0.8255529839444918
0.5893999999999902,0.8255805132831904
0.5894999999999901,0.8255862086473987
0.5895999999999901,0.8255919040116072
0.5896999999999901,0.8255975993758156
0.5897999999999901,0.8256032947400239
0.5898999999999901,0.8256089901042324
0.5899999999999901,0.8256146854684407
0.5900999999999901,0.8256203808326491
0.5901999999999901,0.8257057503116543
0.59029999999999,0.8258351846393449
0.59039999999999,0.8259646189670355
0.59049999999999,0.8260940532947263
0.59059999999999,0.8262234876224169
0.59069999999999,0.8263529219501077
0.59079999999999,0.8264823562777983
0.59089999999999,0.8266117906054891
0.59099999999999,0.8266296245669419
0.59109999999999,0.8265922632244718
0.59119999999999,0.8265549018820016
0.59129999999999,0.8265175405395316
0.5913999999999899,0.8264801791970615
0.5914999999999899,0.8264428178545915
0.5915999999999899,0.8264054565121214
0.5916999999999899,0.8263680951696514
0.5917999999999899,0.8263818409385472
0.5918999999999899,0.8264192519025754
0.5919999999999899,0.8264566628666036
0.5920999999999899,0.8264940738306318
0.5921999999999898,0.8265314847946601
0.5922999999999898,0.8265688957586883
0.5923999999999898,0.8266063067227165
0.5924999999999898,0.8266437176867447
0.5925999999999898,0.8266889361800437
0.5926999999999898,0.826737709652491
0.5927999999999898,0.8267864831249385
0.5928999999999898,0.826835256597386
0.5929999999999898,0.8268840300698335
0.5930999999999897,0.8269328035422809
0.5931999999999897,0.8269815770147283
0.5932999999999897,0.8270303504871758
0.5933999999999897,0.8269871359745857
0.5934999999999897,0.8269006235372903
0.5935999999999897,0.8268141110999949
0.5936999999999897,0.8267275986626995
0.5937999999999897,0.8266410862254041
0.5938999999999897,0.8265545737881087
0.5939999999999896,0.8264680613508134
0.5940999999999896,0.826381548913518
0.5941999999999896,0.8263184945160982
0.5942999999999896,0.8262674196682197
0.5943999999999896,0.8262163448203412
0.5944999999999896,0.8261652699724628
0.5945999999999896,0.8261141951245844
0.5946999999999896,0.8260631202767059
0.5947999999999896,0.8260120454288274
0.5948999999999895,0.8259609705809491
0.5949999999999895,0.825982987723188
0.5950999999999895,0.8260473602370572
0.5951999999999895,0.8261117327509262
0.5952999999999895,0.8261761052647953
0.5953999999999895,0.8262404777786645
0.5954999999999895,0.8263048502925336
0.5955999999999895,0.8263692228064027
0.5956999999999895,0.8264335953202718
0.5957999999999894,0.8264575694449758
0.5958999999999894,0.8264538665507394
0.5959999999999894,0.826450163656503
0.5960999999999894,0.8264464607622666
0.5961999999999894,0.8264427578680301
0.5962999999999894,0.8264390549737938
0.5963999999999894,0.8264353520795573
0.5964999999999894,0.826431649185321
0.5965999999999894,0.8264037038333562
0.5966999999999894,0.826355346292518
0.5967999999999893,0.8263069887516798
0.5968999999999893,0.8262586312108416
0.5969999999999893,0.8262102736700035
0.5970999999999893,0.8261619161291653
0.5971999999999893,0.8261135585883271
0.5972999999999893,0.826065201047489
0.5973999999999893,0.8260426980355633
0.5974999999999893,0.826048040715826
0.5975999999999893,0.8260533833960889
0.5976999999999892,0.8260587260763517
0.5977999999999892,0.8260640687566144
0.5978999999999892,0.8260694114368772
0.5979999999999892,0.82607475411714
0.5980999999999892,0.8260800967974028
0.5981999999999892,0.826081517734585
0.5982999999999892,0.8260772750646137
0.5983999999999892,0.8260730323946424
0.5984999999999892,0.826068789724671
0.5985999999999891,0.8260645470546997
0.5986999999999891,0.8260603043847284
0.5987999999999891,0.8260560617147571
0.5988999999999891,0.8260518190447858
0.5989999999999891,0.8260569961657689
0.5990999999999891,0.8260816565754335
0.5991999999999891,0.8261063169850981
0.5992999999999891,0.8261309773947627
0.599399999999989,0.8261556378044274
0.599499999999989,0.8261802982140919
0.599599999999989,0.8262049586237565
0.599699999999989,0.8262296190334212
0.599799999999989,0.8262542885482533
0.599899999999989,0.8262789882455397
0.599999999999989,0.826303687942826
0.600099999999989,0.8263283876401124
0.600199999999989,0.8263530873373988
0.600299999999989,0.8263777870346852
0.6003999999999889,0.8264024867319716
0.6004999999999889,0.8264271864292579
0.6005999999999889,0.8264518266983639
0.6006999999999889,0.8264760572220791
0.6007999999999889,0.8265002877457942
0.6008999999999889,0.8265245182695095
0.6009999999999889,0.8265487487932246
0.6010999999999889,0.8265729793169397
0.6011999999999889,0.8265972098406549
0.6012999999999888,0.8266214403643701
0.6013999999999888,0.826645963108262
0.6014999999999888,0.8266977048673807
0.6015999999999888,0.8267494466264993
0.6016999999999888,0.826801188385618
0.6017999999999888,0.8268529301447367
0.6018999999999888,0.8269046719038553
0.6019999999999888,0.826956413662974
0.6020999999999888,0.8270081554220927
0.6021999999999887,0.8270598971812114
0.6022999999999887,0.8271149051287757
0.6023999999999887,0.8271703433002542
0.6024999999999887,0.8272257814717328
0.6025999999999887,0.8272812196432112
0.6026999999999887,0.8273366578146897
0.6027999999999887,0.8273920959861681
0.6028999999999887,0.8274475341576466
0.6029999999999887,0.8275029723291252
0.6030999999999886,0.8275839646693307
0.6031999999999886,0.8276736753760501
0.6032999999999886,0.8277633860827693
0.6033999999999886,0.8278530967894886
0.6034999999999886,0.8279428074962079
0.6035999999999886,0.8280325182029271
0.6036999999999886,0.8281222289096464
0.6037999999999886,0.8282119396163656
0.6038999999999886,0.8283027156815066
0.6039999999999885,0.8283942120287606
0.6040999999999885,0.8284857083760147
0.6041999999999885,0.8285772047232687
0.6042999999999885,0.8286687010705227
0.6043999999999885,0.8287601974177767
0.6044999999999885,0.8288516937650309
0.6045999999999885,0.8289431901122849
0.6046999999999885,0.8290345862882719
0.6047999999999885,0.8291258532122296
0.6048999999999884,0.8292171201361875
0.6049999999999884,0.8293083870601453
0.6050999999999884,0.8293996539841032
0.6051999999999884,0.829490920908061
0.6052999999999884,0.8295821878320189
0.6053999999999884,0.8296734547559766
0.6054999999999884,0.8297693621440323
0.6055999999999884,0.8298781012416311
0.6056999999999884,0.8299868403392299
0.6057999999999883,0.8300955794368287
0.6058999999999883,0.8302043185344274
0.6059999999999883,0.8303130576320262
0.6060999999999883,0.830421796729625
0.6061999999999883,0.8305305358272238
0.6062999999999883,0.8306407410533874
0.6063999999999883,0.8307670344967393
0.6064999999999883,0.8308933279400913
0.6065999999999883,0.8310196213834432
0.6066999999999882,0.8311459148267951
0.6067999999999882,0.8312722082701471
0.6068999999999882,0.831398501713499
0.6069999999999882,0.831524795156851
0.6070999999999882,0.8316510886002029
0.6071999999999882,0.831777113309635
0.6072999999999882,0.831903104937112
0.6073999999999882,0.8320290965645889
0.6074999999999882,0.8321550881920659
0.6075999999999881,0.8322810798195428
0.6076999999999881,0.8324070714470198
0.6077999999999881,0.8325330630744967
0.6078999999999881,0.8326590547019735
0.6079999999999881,0.8327848858232852
0.6080999999999881,0.8329106435413232
0.6081999999999881,0.833036401259361
0.6082999999999881,0.8331621589773989
0.6083999999999881,0.8332879166954367
0.608499999999988,0.8334136744134746
0.608599999999988,0.8335394321315124
0.608699999999988,0.8336651898495503
0.608799999999988,0.8337907608543482
0.608899999999988,0.8339161220708349
0.608999999999988,0.8340414832873214
0.609099999999988,0.8341668445038081
0.609199999999988,0.8342922057202947
0.609299999999988,0.8344175669367813
0.609399999999988,0.8345429281532679
0.6094999999999879,0.8346682893697546
0.6095999999999879,0.834797927404626
0.6096999999999879,0.8349407798451552
0.6097999999999879,0.8350836322856846
0.6098999999999879,0.8352264847262139
0.6099999999999879,0.8353693371667431
0.6100999999999879,0.8355121896072725
0.6101999999999879,0.8356550420478017
0.6102999999999879,0.835797894488331
0.6103999999999878,0.8359406205007274
0.6104999999999878,0.8360654274470981
0.6105999999999878,0.836190234393469
0.6106999999999878,0.8363150413398397
0.6107999999999878,0.8364398482862105
0.6108999999999878,0.8365646552325813
0.6109999999999878,0.8366894621789521
0.6110999999999878,0.8368142691253229
0.6111999999999878,0.8369390760716937
0.6112999999999877,0.8370636288672968
0.6113999999999877,0.8371881006851849
0.6114999999999877,0.8373125725030731
0.6115999999999877,0.8374370443209612
0.6116999999999877,0.8375615161388494
0.6117999999999877,0.8376859879567377
0.6118999999999877,0.8378104597746258
0.6119999999999877,0.837934931592514
0.6120999999999877,0.8380592521635605
0.6121999999999876,0.8381834206283164
0.6122999999999876,0.8383075890930723
0.6123999999999876,0.8384317575578282
0.6124999999999876,0.8385559260225841
0.6125999999999876,0.8386800944873399
0.6126999999999876,0.8388042629520959
0.6127999999999876,0.8389284314168518
0.6128999999999876,0.839048484506025
0.6129999999999876,0.8391545742800883
0.6130999999999875,0.8392606640541517
0.6131999999999875,0.839366753828215
0.6132999999999875,0.8394728436022783
0.6133999999999875,0.8395789333763416
0.6134999999999875,0.8396850231504049
0.6135999999999875,0.8397911129244683
0.6136999999999875,0.8398972026985316
0.6137999999999875,0.8400030043272594
0.6138999999999875,0.8401087893511435
0.6139999999999874,0.8402145743750276
0.6140999999999874,0.8403203593989117
0.6141999999999874,0.8404261444227957
0.6142999999999874,0.8405319294466799
0.6143999999999874,0.8406377144705639
0.6144999999999874,0.840743499494448
0.6145999999999874,0.8408530108060739
0.6146999999999874,0.8409645092632345
0.6147999999999874,0.8410760077203953
0.6148999999999873,0.841187506177556
0.6149999999999873,0.8412990046347166
0.6150999999999873,0.8414105030918774
0.6151999999999873,0.8415220015490381
0.6152999999999873,0.8416335000061987
0.6153999999999873,0.8417406959560204
0.6154999999999873,0.8418398193239259
0.6155999999999873,0.8419389426918316
0.6156999999999873,0.8420380660597371
0.6157999999999872,0.8421371894276426
0.6158999999999872,0.8422363127955482
0.6159999999999872,0.8423354361634537
0.6160999999999872,0.8424345595313593
0.6161999999999872,0.842533433928399
0.6162999999999872,0.8426247598345943
0.6163999999999872,0.8427160857407896
0.6164999999999872,0.8428074116469849
0.6165999999999872,0.8428987375531802
0.6166999999999871,0.8429900634593754
0.6167999999999871,0.8430813893655708
0.6168999999999871,0.8431727152717661
0.6169999999999871,0.8432640411779614
0.6170999999999871,0.8433515465786381
0.6171999999999871,0.8434374529215637
0.6172999999999871,0.8435233592644893
0.6173999999999871,0.8436092656074149
0.6174999999999871,0.8436951719503406
0.617599999999987,0.8437810782932662
0.617699999999987,0.8438669846361918
0.617799999999987,0.8439528909791174
0.617899999999987,0.844035768095676
0.617999999999987,0.8441134139296179
0.618099999999987,0.8441910597635599
0.618199999999987,0.8442687055975018
0.618299999999987,0.8443463514314438
0.618399999999987,0.8444239972653856
0.618499999999987,0.8445016430993276
0.6185999999999869,0.8445792889332695
0.6186999999999869,0.8446567225162704
0.6187999999999869,0.8447220343866444
0.6188999999999869,0.8447873462570185
0.6189999999999869,0.8448526581273925
0.6190999999999869,0.8449179699977665
0.6191999999999869,0.8449832818681405
