,sky_transmission
0.7489999999999726,0.957939829631103
0.7490999999999726,0.9579563823692003
0.7491999999999726,0.9579729351072976
0.7492999999999725,0.957989487845395
0.7493999999999725,0.9580060405834923
0.7494999999999725,0.9580227925204413
0.7495999999999725,0.9580403568381141
0.7496999999999725,0.9580579211557867
0.7497999999999725,0.9580754854734593
0.7498999999999725,0.9580930497911321
0.7499999999999725,0.9581106141088047
0.7500999999999725,0.9581281784264775
0.7501999999999724,0.9581457427441501
0.7502999999999724,0.9581633070618227
0.7503999999999724,0.9581808713794955
0.7504999999999724,0.958200372339015
0.7505999999999724,0.9582460822946339
0.7506999999999724,0.958291792250253
0.7507999999999724,0.9583375022058719
0.7508999999999724,0.9583832121614909
0.7509999999999724,0.95842892211711
0.7510999999999723,0.9584746320727289
0.7511999999999723,0.9585203420283479
0.7512999999999723,0.9585660519839668
0.7513999999999723,0.9586117619395859
0.7514999999999723,0.9586574718952048
0.7515999999999723,0.958700064612422
0.7516999999999723,0.9587424118894797
0.7517999999999723,0.9587847591665375
0.7518999999999723,0.9588271064435953
0.7519999999999722,0.9588694537206529
0.7520999999999722,0.9589118009977107
0.7521999999999722,0.9589541482747684
0.7522999999999722,0.9589964955518262
0.7523999999999722,0.959038842828884
0.7524999999999722,0.9590811901059416
0.7525999999999722,0.9591107922930128
0.7526999999999722,0.9591366198585707
0.7527999999999722,0.9591624474241286
0.7528999999999721,0.9591882749896865
0.7529999999999721,0.9592141025552444
0.7530999999999721,0.9592399301208023
0.7531999999999721,0.9592657576863601
0.7532999999999721,0.959291585251918
0.7533999999999721,0.959317412817476
0.7534999999999721,0.9593432403830339
0.7535999999999721,0.9593681085852328
0.7536999999999721,0.9593923432697959
0.753799999999972,0.9594165779543591
0.753899999999972,0.9594408126389222
0.753999999999972,0.9594650473234855
0.754099999999972,0.9594892820080486
0.754199999999972,0.9595135166926118
0.754299999999972,0.9595377513771749
0.754399999999972,0.959561986061738
0.754499999999972,0.9595862207463012
0.754599999999972,0.9596128336200509
0.754699999999972,0.9596427399297063
0.7547999999999719,0.9596726462393618
0.7548999999999719,0.9597025525490173
0.7549999999999719,0.9597324588586726
0.7550999999999719,0.9597623651683281
0.7551999999999719,0.9597922714779835
0.7552999999999719,0.959822177787639
0.7553999999999719,0.9598520840972945
0.7554999999999719,0.9598819904069499
0.7555999999999718,0.9599104996659523
0.7556999999999718,0.9599341294780032
0.7557999999999718,0.959957759290054
0.7558999999999718,0.9599813891021047
0.7559999999999718,0.9600050189141556
0.7560999999999718,0.9600286487262064
0.7561999999999718,0.9600522785382573
0.7562999999999718,0.9600759083503081
0.7563999999999718,0.9600995381623589
0.7564999999999718,0.9601231679744097
0.7565999999999717,0.9601467159835988
0.7566999999999717,0.9601635717720776
0.7567999999999717,0.9601804275605562
0.7568999999999717,0.960197283349035
0.7569999999999717,0.9602141391375137
0.7570999999999717,0.9602309949259924
0.7571999999999717,0.9602478507144712
0.7572999999999717,0.9602647065029499
0.7573999999999717,0.9602815622914286
0.7574999999999716,0.9602984180799073
0.7575999999999716,0.960315273868386
0.7576999999999716,0.9603041343648467
0.7577999999999716,0.9602854527384379
0.7578999999999716,0.9602667711120291
0.7579999999999716,0.9602480894856202
0.7580999999999716,0.9602294078592114
0.7581999999999716,0.9602107262328026
0.7582999999999716,0.9601920446063938
0.7583999999999715,0.960173362979985
0.7584999999999715,0.9601546813535762
0.7585999999999715,0.9601359997271673
0.7586999999999715,0.9443768520713746
0.7587999999999715,0.9157207318090799
0.7588999999999715,0.8870646115467851
0.7589999999999715,0.8584084912844903
0.7590999999999715,0.8297523710221955
0.7591999999999715,0.8010962507599007
0.7592999999999714,0.7724401304976058
0.7593999999999714,0.743784010235311
0.7594999999999714,0.7151278899730162
0.7595999999999714,0.6864717697107214
0.7596999999999714,0.655859236773703
0.7597999999999714,0.6206310937666719
0.7598999999999714,0.5854029507596408
0.7599999999999714,0.5501748077526096
0.7600999999999714,0.5149466647455785
0.7601999999999713,0.47971852173854734
0.7602999999999713,0.44449037873151626
0.7603999999999713,0.40926223572448517
0.7604999999999713,0.374034092717454
0.7605999999999713,0.3388059497104229
0.7606999999999713,0.3057658291726052
0.7607999999999713,0.3391800594309819
0.7608999999999713,0.3725942896893586
0.7609999999999713,0.40600851994773535
0.7610999999999712,0.43942275020611204
0.7611999999999712,0.47283698046448874
0.7612999999999712,0.5062512107228655
0.7613999999999712,0.5396654409812423
0.7614999999999712,0.5730796712396189
0.7615999999999712,0.6064939014979955
0.7616999999999712,0.6399081317563724
0.7617999999999712,0.6442861108122406
0.7618999999999712,0.6390980884593148
0.7619999999999711,0.6339100661063891
0.7620999999999711,0.6287220437534633
0.7621999999999711,0.6235340214005376
0.7622999999999711,0.6183459990476118
0.7623999999999711,0.6131579766946861
0.7624999999999711,0.6079699543417603
0.7625999999999711,0.6027819319888346
0.7626999999999711,0.5975939096359089
0.7627999999999711,0.5922583198362606
0.762899999999971,0.5867485292091491
0.762999999999971,0.5812387385820376
0.763099999999971,0.5757289479549259
0.763199999999971,0.5702191573278144
0.763299999999971,0.5647093667007028
0.763399999999971,0.5591995760735913
0.763499999999971,0.5536897854464797
0.763599999999971,0.5481799948193682
0.763699999999971,0.5426702041922565
0.763799999999971,0.5403034014111157
0.7638999999999709,0.5555905747904533
0.7639999999999709,0.570877748169791
0.7640999999999709,0.5861649215491286
0.7641999999999709,0.6014520949284663
0.7642999999999709,0.6167392683078039
0.7643999999999709,0.6320264416871416
0.7644999999999709,0.6473136150664793
0.7645999999999709,0.6626007884458169
0.7646999999999708,0.6778879618251547
0.7647999999999708,0.6931751352044923
0.7648999999999708,0.7039986307452136
0.7649999999999708,0.7139060085189001
0.7650999999999708,0.7238133862925865
0.7651999999999708,0.733720764066273
0.7652999999999708,0.7436281418399595
0.7653999999999708,0.753535519613646
0.7654999999999708,0.7634428973873324
0.7655999999999707,0.773350275161019
0.7656999999999707,0.7832576529347054
0.7657999999999707,0.7931650307083918
0.7658999999999707,0.8016298755741209
0.7659999999999707,0.8086192003112959
0.7660999999999707,0.8156085250484708
0.7661999999999707,0.8225978497856457
0.7662999999999707,0.8295871745228206
0.7663999999999707,0.8365764992599956
0.7664999999999706,0.8435658239971704
0.7665999999999706,0.8505551487343453
0.7666999999999706,0.8575444734715203
0.7667999999999706,0.8645337982086952
0.7668999999999706,0.8713955772973242
0.7669999999999706,0.8775053820865879
0.7670999999999706,0.8836151868758516
0.7671999999999706,0.8897249916651152
0.7672999999999706,0.8958347964543789
0.7673999999999706,0.9019446012436426
0.7674999999999705,0.9080544060329062
0.7675999999999705,0.9141642108221699
0.7676999999999705,0.9202740156114336
0.7677999999999705,0.9263838204006972
0.7678999999999705,0.9324936251899609
0.7679999999999705,0.9337950695396133
0.7680999999999705,0.9337537268753833
0.7681999999999705,0.9337123842111533
0.7682999999999705,0.9336710415469233
0.7683999999999704,0.9336296988826932
0.7684999999999704,0.9335883562184633
0.7685999999999704,0.9335470135542332
0.7686999999999704,0.9335056708900032
0.7687999999999704,0.9334643282257732
0.7688999999999704,0.9334229855615432
0.7689999999999704,0.9341879965227176
0.7690999999999704,0.9361406984930651
0.7691999999999704,0.9380934004634128
0.7692999999999703,0.9400461024337604
0.7693999999999703,0.9419988044041081
0.7694999999999703,0.9439515063744557
0.7695999999999703,0.9459042083448034
0.7696999999999703,0.947856910315151
0.7697999999999703,0.9498096122854987
0.7698999999999703,0.9517623142558462
0.7699999999999703,0.9536969885294185
0.7700999999999703,0.9542668887605583
0.7701999999999702,0.9548367889916982
0.7702999999999702,0.955406689222838
0.7703999999999702,0.9559765894539779
0.7704999999999702,0.9565464896851177
0.7705999999999702,0.9571163899162576
0.7706999999999702,0.9576862901473974
0.7707999999999702,0.9582561903785373
0.7708999999999702,0.958826090609677
0.7709999999999702,0.959395990840817
0.7710999999999701,0.959700023618214
0.7711999999999701,0.9598323906129868
0.7712999999999701,0.9599647576077593
0.7713999999999701,0.960097124602532
0.7714999999999701,0.9602294915973046
0.7715999999999701,0.9603618585920773
0.7716999999999701,0.9604942255868499
0.7717999999999701,0.9606265925816225
0.77189999999997,0.9607589595763952
0.77199999999997,0.9608913265711678
0.77209999999997,0.9610037599146017
0.77219999999997,0.9610302114060911
0.77229999999997,0.9610566628975804
0.77239999999997,0.9610831143890697
0.77249999999997,0.961109565880559
0.77259999999997,0.9611360173720482
0.77269999999997,0.9611624688635376
0.77279999999997,0.9611889203550269
0.7728999999999699,0.9612153718465162
0.7729999999999699,0.9612418233380055
0.7730999999999699,0.9612682748294947
0.7731999999999699,0.9613216394098518
0.7732999999999699,0.961383752705549
0.7733999999999699,0.9614458660012463
0.7734999999999699,0.9615079792969434
0.7735999999999699,0.9615700925926406
0.7736999999999699,0.9616322058883379
0.7737999999999698,0.961694319184035
0.7738999999999698,0.9617564324797322
0.7739999999999698,0.9618185457754295
0.7740999999999698,0.9618806590711266
0.7741999999999698,0.9619333789983612
0.7742999999999698,0.9619648998099897
0.7743999999999698,0.9619964206216183
0.7744999999999698,0.9620279414332468
0.7745999999999698,0.9620594622448753
0.7746999999999697,0.9620909830565038
0.7747999999999697,0.9621225038681323
0.7748999999999697,0.9621540246797607
0.7749999999999697,0.9621855454913892
0.7750999999999697,0.9622170663030178
0.7751999999999697,0.9622485871146463
0.7752999999999697,0.9622640562625747
0.7753999999999697,0.9622765878226895
0.7754999999999697,0.9622891193828044
0.7755999999999696,0.9623016509429192
0.7756999999999696,0.962314182503034
0.7757999999999696,0.9623267140631487
0.7758999999999696,0.9623392456232636
0.7759999999999696,0.9623517771833784
0.7760999999999696,0.9623643087434932
0.7761999999999696,0.9623768403036079
0.7762999999999696,0.9623890120212623
0.7763999999999696,0.9624005695058571
0.7764999999999695,0.9624121269904518
0.7765999999999695,0.9624236844750466
0.7766999999999695,0.9624352419596414
0.7767999999999695,0.9624467994442362
0.7768999999999695,0.9624583569288309
0.7769999999999695,0.9624699144134257
0.7770999999999695,0.9624814718980205
0.7771999999999695,0.9624930293826153
0.7772999999999695,0.9625045868672101
0.7773999999999694,0.9625146010469732
0.7774999999999694,0.9625244035390838
0.7775999999999694,0.9625342060311943
0.7776999999999694,0.9625440085233049
0.7777999999999694,0.9625538110154155
0.7778999999999694,0.9625636135075261
0.7779999999999694,0.9625734159996366
0.7780999999999694,0.9625832184917472
0.7781999999999694,0.9625930209838578
0.7782999999999693,0.9626028234759684
0.7783999999999693,0.9626078836872294
0.7784999999999693,0.9626050456346925
0.7785999999999693,0.9626022075821556
0.7786999999999693,0.9625993695296189
0.7787999999999693,0.962596531477082
0.7788999999999693,0.9625936934245453
0.7789999999999693,0.9625908553720084
0.7790999999999693,0.9625880173194715
0.7791999999999693,0.9625851792669348
0.7792999999999692,0.9625823412143979
0.7793999999999692,0.962579503161861
0.7794999999999692,0.9625941308875423
0.7795999999999692,0.9626116788261108
0.7796999999999692,0.9626292267646792
0.7797999999999692,0.9626467747032476
0.7798999999999692,0.962664322641816
0.7799999999999692,0.9626818705803845
0.7800999999999692,0.9626994185189528
0.7801999999999691,0.9627169664575213
0.7802999999999691,0.9627345143960897
0.7803999999999691,0.9627520623346582
0.7804999999999691,0.9627683100870269
0.7805999999999691,0.9627818467089414
0.7806999999999691,0.9627953833308558
0.7807999999999691,0.9628089199527703
0.7808999999999691,0.9628224565746847
0.780999999999969,0.9628359931965992
0.781099999999969,0.9628495298185136
0.781199999999969,0.9628630664404281
0.781299999999969,0.9628766030623425
0.781399999999969,0.9628901396842569
0.781499999999969,0.9629036763061714
0.781599999999969,0.9629042394649197
0.781699999999969,0.9629010850628379
0.781799999999969,0.9628979306607561
0.781899999999969,0.9628947762586744
0.7819999999999689,0.9628916218565926
0.7820999999999689,0.9628884674545108
0.7821999999999689,0.9628853130524291
0.7822999999999689,0.9628821586503473
0.7823999999999689,0.9628790042482656
0.7824999999999689,0.9628758498461838
0.7825999999999689,0.9628688012820571
0.7826999999999689,0.9628476318353554
0.7827999999999689,0.9628264623886538
0.7828999999999688,0.9628052929419522
0.7829999999999688,0.9627841234952506
0.7830999999999688,0.962762954048549
0.7831999999999688,0.9627417846018473
0.7832999999999688,0.9627206151551457
0.7833999999999688,0.9626994457084441
0.7834999999999688,0.9626782762617424
0.7835999999999688,0.9626571068150408
0.7836999999999688,0.962560650331152
0.7837999999999687,0.9624219880296964
0.7838999999999687,0.9622833257282408
0.7839999999999687,0.9621446634267852
0.7840999999999687,0.9620060011253295
0.7841999999999687,0.961867338823874
0.7842999999999687,0.9617286765224183
0.7843999999999687,0.9615900142209628
0.7844999999999687,0.9614513519195071
0.7845999999999687,0.9613126896180515
0.7846999999999686,0.9611816490928794
0.7847999999999686,0.9611921213820792
0.7848999999999686,0.9612025936712791
0.7849999999999686,0.961213065960479
0.7850999999999686,0.9612235382496788
0.7851999999999686,0.9612340105388786
0.7852999999999686,0.9612444828280784
0.7853999999999686,0.9612549551172782
0.7854999999999686,0.9612654274064781
0.7855999999999685,0.961275899695678
0.7856999999999685,0.9612863719848778
0.7857999999999685,0.9608863008519284
0.7858999999999685,0.9599785847905342
0.7859999999999685,0.9590708687291402
0.7860999999999685,0.958163152667746
0.7861999999999685,0.9572554366063519
0.7862999999999685,0.9563477205449578
0.7863999999999685,0.9554400044835637
0.7864999999999684,0.9545322884221695
0.7865999999999684,0.9536245723607755
0.7866999999999684,0.9527168562993814
0.7867999999999684,0.9518091402379872
0.7868999999999684,0.9513334315444398
0.7869999999999684,0.9509469534572691
0.7870999999999684,0.9505604753700985
0.7871999999999684,0.9501739972829277
0.7872999999999684,0.9497875191957571
0.7873999999999683,0.9494010411085864
0.7874999999999683,0.9490145630214157
0.7875999999999683,0.948628084934245
0.7876999999999683,0.9482416068470743
0.7877999999999683,0.9478551287599036
0.7878999999999683,0.9474545760366538
0.7879999999999683,0.9469963427941831
0.7880999999999683,0.9465381095517125
0.7881999999999683,0.9460798763092417
0.7882999999999682,0.9456216430667711
0.7883999999999682,0.9451634098243004
0.7884999999999682,0.9447051765818297
0.7885999999999682,0.944246943339359
0.7886999999999682,0.9437887100968884
0.7887999999999682,0.9433304768544176
0.7888999999999682,0.9428722436119469
0.7889999999999682,0.9417044509054531
0.7890999999999682,0.939954036109116
0.7891999999999681,0.938203621312779
0.7892999999999681,0.9364532065164419
0.7893999999999681,0.9347027917201048
