,sky_transmission
0.9680999999999484,0.8990642220235717
0.9681999999999484,0.8994095693956907
0.9682999999999484,0.8997549167678098
0.9683999999999484,0.9001002641399288
0.9684999999999484,0.9004456115120479
0.9685999999999484,0.9007909588841669
0.9686999999999484,0.901136306256286
0.9687999999999484,0.901402850797342
0.9688999999999484,0.901662354386659
0.9689999999999483,0.9019218579759761
0.9690999999999483,0.9021813615652932
0.9691999999999483,0.9024408651546102
0.9692999999999483,0.9027003687439272
0.9693999999999483,0.9029598723332443
0.9694999999999483,0.9032193759225613
0.9695999999999483,0.9034788795118783
0.9696999999999483,0.9037383831011954
0.9697999999999483,0.9039978866905124
0.9698999999999482,0.9042573902798294
0.9699999999999482,0.9045168938691466
0.9700999999999482,0.9049896574135274
0.9701999999999482,0.9055069298877285
0.9702999999999482,0.9060242023619295
0.9703999999999482,0.9065414748361306
0.9704999999999482,0.9070587473103315
0.9705999999999482,0.9075760197845326
0.9706999999999482,0.9080932922587336
0.9707999999999481,0.9086105647329347
0.9708999999999481,0.9091278372071356
0.9709999999999481,0.9096451096813366
0.9710999999999481,0.9101623821555377
0.9711999999999481,0.9106796546297387
0.9712999999999481,0.9111969271039397
0.9713999999999481,0.9115456044936747
0.9714999999999481,0.9118283884010783
0.9715999999999481,0.9121111723084817
0.971699999999948,0.9123939562158853
0.971799999999948,0.9126767401232888
0.971899999999948,0.9129595240306922
0.971999999999948,0.9132423079380958
0.972099999999948,0.9135250918454992
0.972199999999948,0.9138078757529028
0.972299999999948,0.9140906596603062
0.972399999999948,0.9143734435677098
0.972499999999948,0.9146562274751132
0.972599999999948,0.9149390113825168
0.9726999999999479,0.9134019017923977
0.9727999999999479,0.910615400377182
0.9728999999999479,0.9078288989619664
0.9729999999999479,0.9050423975467508
0.9730999999999479,0.9022558961315352
0.9731999999999479,0.8994693947163196
0.9732999999999479,0.896682893301104
0.9733999999999479,0.8938963918858883
0.9734999999999479,0.8911098904706728
0.9735999999999478,0.8883233890554572
0.9736999999999478,0.8855368876402415
0.9737999999999478,0.8827503862250259
0.9738999999999478,0.8799638848098104
0.9739999999999478,0.8785609965918156
0.9740999999999478,0.8788550381243052
0.9741999999999478,0.8791490796567947
0.9742999999999478,0.8794431211892842
0.9743999999999478,0.8797371627217738
0.9744999999999477,0.8800312042542634
0.9745999999999477,0.8803252457867529
0.9746999999999477,0.8806192873192424
0.9747999999999477,0.880913328851732
0.9748999999999477,0.8812073703842216
0.9749999999999477,0.881501411916711
0.9750999999999477,0.8817954534492006
0.9751999999999477,0.8820894949816902
0.9752999999999477,0.8822801501196817
0.9753999999999476,0.8822147026898866
0.9754999999999476,0.8821492552600915
0.9755999999999476,0.8820838078302963
0.9756999999999476,0.8820183604005011
0.9757999999999476,0.8819529129707059
0.9758999999999476,0.8818874655409107
0.9759999999999476,0.8818220181111156
0.9760999999999476,0.8817565706813204
0.9761999999999476,0.8816911232515252
0.9762999999999475,0.88162567582173
0.9763999999999475,0.8815602283919348
0.9764999999999475,0.8814947809621397
0.9765999999999475,0.8816114810869011
0.9766999999999475,0.8832286341798228
0.9767999999999475,0.8848457872727445
0.9768999999999475,0.8864629403656663
0.9769999999999475,0.8880800934585881
0.9770999999999475,0.8896972465515098
0.9771999999999474,0.8913143996444315
0.9772999999999474,0.8929315527373533
0.9773999999999474,0.894548705830275
0.9774999999999474,0.8961658589231968
0.9775999999999474,0.8977830120161185
0.9776999999999474,0.8994001651090402
0.9777999999999474,0.901017318201962
0.9778999999999474,0.9026344712948837
0.9779999999999474,0.902908324136988
0.9780999999999473,0.9030511127480221
0.9781999999999473,0.9031939013590563
0.9782999999999473,0.9033366899700905
0.9783999999999473,0.9034794785811248
0.9784999999999473,0.9036222671921589
0.9785999999999473,0.9037650558031931
0.9786999999999473,0.9039078444142273
0.9787999999999473,0.9040506330252616
0.9788999999999473,0.9041934216362957
0.9789999999999472,0.9043362102473299
0.9790999999999472,0.9044789988583641
0.9791999999999472,0.9046217874693983
0.9792999999999472,0.9052043202799416
0.9793999999999472,0.905978814894721
0.9794999999999472,0.9067533095095005
0.9795999999999472,0.9075278041242799
0.9796999999999472,0.9083022987390594
0.9797999999999472,0.9090767933538388
0.9798999999999471,0.9098512879686184
0.9799999999999471,0.9106257825833979
0.9800999999999471,0.9114002771981773
0.9801999999999471,0.9121747718129568
0.9802999999999471,0.9129492664277362
0.9803999999999471,0.9137237610425157
0.9804999999999471,0.9144982556572951
0.9805999999999471,0.9155286410975993
0.9806999999999471,0.9168554810026645
0.980799999999947,0.9181823209077296
0.980899999999947,0.9195091608127947
0.980999999999947,0.9208360007178598
0.981099999999947,0.9221628406229249
0.981199999999947,0.92348968052799
0.981299999999947,0.9248165204330551
0.981399999999947,0.9261433603381202
0.981499999999947,0.9274702002431853
0.981599999999947,0.9287970401482504
0.981699999999947,0.9301238800533156
0.9817999999999469,0.9314507199583807
0.9818999999999469,0.9323536668594998
0.9819999999999469,0.9316862535333067
0.9820999999999469,0.9310188402071136
0.9821999999999469,0.9303514268809205
0.9822999999999469,0.9296840135547274
0.9823999999999469,0.9290166002285343
0.9824999999999469,0.9283491869023411
0.9825999999999468,0.927681773576148
0.9826999999999468,0.9270143602499549
0.9827999999999468,0.9263469469237617
0.9828999999999468,0.9256795335975686
0.9829999999999468,0.9250121202713756
0.9830999999999468,0.9243447069451824
0.9831999999999468,0.9236772936189893
0.9832999999999468,0.9242287458365791
0.9833999999999468,0.9248526026722903
0.9834999999999468,0.9254764595080014
0.9835999999999467,0.9261003163437126
0.9836999999999467,0.9267241731794238
0.9837999999999467,0.927348030015135
0.9838999999999467,0.9279718868508462
0.9839999999999467,0.9285957436865574
0.9840999999999467,0.9292196005222685
0.9841999999999467,0.9298434573579797
0.9842999999999467,0.9304673141936909
0.9843999999999467,0.9310911710294021
0.9844999999999466,0.9317150278651133
0.9845999999999466,0.9325663247265006
0.9846999999999466,0.9335361677483411
0.9847999999999466,0.9345060107701816
0.9848999999999466,0.935475853792022
0.9849999999999466,0.9364456968138626
0.9850999999999466,0.937415539835703
0.9851999999999466,0.9383853828575436
0.9852999999999466,0.939355225879384
0.9853999999999465,0.9403250689012246
0.9854999999999465,0.941294911923065
0.9855999999999465,0.9422647549449055
0.9856999999999465,0.943234597966746
0.9857999999999465,0.9442044409885865
0.9858999999999465,0.9447344888005549
0.9859999999999465,0.9444579315720575
0.9860999999999465,0.9441813743435601
0.9861999999999465,0.9439048171150627
0.9862999999999464,0.9436282598865653
0.9863999999999464,0.9433517026580679
0.9864999999999464,0.9430751454295705
0.9865999999999464,0.9427985882010731
0.9866999999999464,0.9425220309725757
0.9867999999999464,0.9422454737440783
0.9868999999999464,0.9419689165155809
0.9869999999999464,0.9416923592870834
0.9870999999999464,0.941415802058586
0.9871999999999463,0.9411615117919396
0.9872999999999463,0.9416184291246146
0.9873999999999463,0.9420753464572894
0.9874999999999463,0.9425322637899644
0.9875999999999463,0.9429891811226393
0.9876999999999463,0.9434460984553142
0.9877999999999463,0.9439030157879891
0.9878999999999463,0.944359933120664
0.9879999999999463,0.944816850453339
0.9880999999999462,0.9452737677860139
0.9881999999999462,0.9457306851186887
0.9882999999999462,0.9461876024513637
0.9883999999999462,0.9466445197840386
0.9884999999999462,0.9471014371167136
0.9885999999999462,0.947109064900805
0.9886999999999462,0.9469147064829071
0.9887999999999462,0.9467203480650093
0.9888999999999462,0.9465259896471113
0.9889999999999461,0.9463316312292135
0.9890999999999461,0.9461372728113155
0.9891999999999461,0.9459429143934177
0.9892999999999461,0.9457485559755198
0.9893999999999461,0.9455541975576218
0.9894999999999461,0.945359839139724
0.9895999999999461,0.945165480721826
0.9896999999999461,0.9449711223039282
0.9897999999999461,0.9447767638860303
0.989899999999946,0.9447236546592779
0.989999999999946,0.9449555988319283
0.990099999999946,0.9451875430045786
0.990199999999946,0.9454194871772289
0.990299999999946,0.9456514313498793
0.990399999999946,0.9458833755225297
0.990499999999946,0.9461153196951799
0.990599999999946,0.9463472638678303
0.990699999999946,0.9465792080404807
0.990799999999946,0.946811152213131
0.9908999999999459,0.9470430963857813
0.9909999999999459,0.9472750405584317
0.9910999999999459,0.947506984731082
0.9911999999999459,0.9477389289037323
0.9912999999999459,0.9476416760924005
0.9913999999999459,0.9475288241097511
0.9914999999999459,0.9474159721271018
0.9915999999999459,0.9473031201444525
0.9916999999999458,0.9471902681618032
0.9917999999999458,0.947077416179154
0.9918999999999458,0.9469645641965047
0.9919999999999458,0.9468517122138553
0.9920999999999458,0.946738860231206
0.9921999999999458,0.9466260082485567
0.9922999999999458,0.9465131562659075
0.9923999999999458,0.9464003042832582
0.9924999999999458,0.9462874523006088
0.9925999999999457,0.9463393781757993
0.9926999999999457,0.9465207174253563
0.9927999999999457,0.9467020566749131
0.9928999999999457,0.9468833959244701
0.9929999999999457,0.9470647351740271
0.9930999999999457,0.9472460744235841
0.9931999999999457,0.947427413673141
0.9932999999999457,0.947608752922698
0.9933999999999457,0.947790092172255
0.9934999999999456,0.9479714314218118
0.9935999999999456,0.9481527706713688
0.9936999999999456,0.9483341099209258
0.9937999999999456,0.9485154491704828
0.9938999999999456,0.9486780699181133
0.9939999999999456,0.948732374889962
0.9940999999999456,0.9487866798618106
0.9941999999999456,0.9488409848336593
0.9942999999999456,0.948895289805508
0.9943999999999455,0.9489495947773566
0.9944999999999455,0.9490038997492053
0.9945999999999455,0.949058204721054
0.9946999999999455,0.9491125096929027
0.9947999999999455,0.9491668146647514
0.9948999999999455,0.9492211196366
0.9949999999999455,0.9492754246084487
0.9950999999999455,0.9493297295802974
0.9951999999999455,0.949384034552146
0.9952999999999455,0.9493966743069732
0.9953999999999454,0.9493928258157538
0.9954999999999454,0.9493889773245344
0.9955999999999454,0.949385128833315
0.9956999999999454,0.9493812803420957
0.9957999999999454,0.9493774318508763
0.9958999999999454,0.9493735833596569
0.9959999999999454,0.9493697348684376
0.9960999999999454,0.9493658863772181
0.9961999999999454,0.9493620378859987
0.9962999999999453,0.9493581893947793
0.9963999999999453,0.94935434090356
0.9964999999999453,0.9493504924123406
0.9965999999999453,0.9493569290595285
0.9966999999999453,0.9493915382610106
0.9967999999999453,0.9494261474624927
0.9968999999999453,0.9494607566639747
0.9969999999999453,0.9494953658654567
0.9970999999999453,0.9495299750669387
0.9971999999999452,0.9495645842684207
0.9972999999999452,0.9495991934699028
0.9973999999999452,0.9496338026713849
0.9974999999999452,0.9496684118728669
0.9975999999999452,0.9497030210743489
0.9976999999999452,0.9497376302758309
0.9977999999999452,0.9497722394773129
0.9978999999999452,0.9498068486787951
0.9979999999999452,0.9497826513146946
0.9980999999999451,0.9497437740084992
0.9981999999999451,0.9497048967023037
0.9982999999999451,0.9496660193961082
0.9983999999999451,0.9496271420899127
0.9984999999999451,0.9495882647837173
0.9985999999999451,0.9495493874775217
0.9986999999999451,0.9495105101713263
0.9987999999999451,0.9494716328651308
0.998899999999945,0.9494327555589354
0.998999999999945,0.9493938782527398
0.999099999999945,0.9493550009465443
0.999199999999945,0.9493161236403489
0.999299999999945,0.9493058357845684
0.999399999999945,0.9493577667261861
0.999499999999945,0.9494096976678039
0.999599999999945,0.9494616286094216
0.999699999999945,0.9495135595510393
0.999799999999945,0.9495654904926571
0.9998999999999449,0.9496174214342749
0.9999999999999449,0.9496693523758926
1.000099999999945,0.9497212833175103
1.000199999999945,0.9497732142591281
1.000299999999945,0.9498251452007458
1.0003999999999449,0.9498770761423635
1.0004999999999449,0.9499290070839812
1.0005999999999449,0.949980938025599
1.0006999999999449,0.9498026608979211
1.0007999999999448,0.9495708070949846
1.0008999999999448,0.9493389532920481
1.0009999999999448,0.9491070994891116
1.0010999999999448,0.9488752456861751
1.0011999999999448,0.9486433918832387
1.0012999999999448,0.9484115380803021
1.0013999999999448,0.9481796842773657
1.0014999999999448,0.9479478304744291
1.0015999999999448,0.9477159766714925
1.0016999999999447,0.9474841228685561
1.0017999999999447,0.9472522690656195
1.0018999999999447,0.9470204152626831
1.0019999999999447,0.9469289406358241
1.0020999999999447,0.9471822706380546
1.0021999999999447,0.9474356006402852
1.0022999999999447,0.9476889306425157
1.0023999999999447,0.9479422606447462
1.0024999999999447,0.9481955906469768
1.0025999999999446,0.9484489206492073
1.0026999999999446,0.9487022506514379
1.0027999999999446,0.9489555806536684
1.0028999999999446,0.949208910655899
1.0029999999999446,0.9494622406581295
1.0030999999999446,0.9497155706603599
1.0031999999999446,0.9499689006625905
1.0032999999999446,0.950222230664821
1.0033999999999446,0.950280567473028
1.0034999999999445,0.9502736235304126
1.0035999999999445,0.9502666795877971
1.0036999999999445,0.9502597356451815
1.0037999999999445,0.950252791702566
1.0038999999999445,0.9502458477599506
1.0039999999999445,0.9502389038173351
1.0040999999999445,0.9502319598747196
1.0041999999999445,0.9502250159321041
1.0042999999999445,0.9502180719894886
1.0043999999999444,0.9502111280468731
1.0044999999999444,0.9502041841042577
1.0045999999999444,0.9501972401616422
1.0046999999999444,0.9501912413780338
1.0047999999999444,0.950189252670971
1.0048999999999444,0.9501872639639082
1.0049999999999444,0.9501852752568454
1.0050999999999444,0.9501832865497826
1.0051999999999444,0.9501812978427197
1.0052999999999443,0.9501793091356568
1.0053999999999443,0.950177320428594
1.0054999999999443,0.9501753317215312
1.0055999999999443,0.9501733430144684
1.0056999999999443,0.9501713543074056
1.0057999999999443,0.9501693656003428
1.0058999999999443,0.9501673768932799
1.0059999999999443,0.9501653881862171
1.0060999999999443,0.9501666343955731
1.0061999999999443,0.9501699145200289
1.0062999999999442,0.9501731946444845
1.0063999999999442,0.9501764747689401
1.0064999999999442,0.9501797548933958
1.0065999999999442,0.9501830350178514
1.0066999999999442,0.950186315142307
1.0067999999999442,0.9501895952667627
1.0068999999999442,0.9501928753912183
1.0069999999999442,0.9501961555156739
1.0070999999999442,0.9501994356401297
1.0071999999999441,0.9502027157645853
1.0072999999999441,0.9502059958890409
1.0073999999999441,0.9502085550923632
1.007499999999944,0.9501736064471512
1.007599999999944,0.9501386578019392
1.007699999999944,0.9501037091567273
1.007799999999944,0.9500687605115152
1.007899999999944,0.9500338118663033
1.007999999999944,0.9499988632210913
1.008099999999944,0.9499639145758794
1.008199999999944,0.9499289659306673
1.008299999999944,0.9498940172854553
1.008399999999944,0.9498590686402434
1.008499999999944,0.9498241199950314
1.008599999999944,0.9497891713498194
