,sky_transmission
0.917299999999954,0.974386735927715
0.917399999999954,0.9742590137127503
0.917499999999954,0.9741312914977857
0.917599999999954,0.974003569282821
0.917699999999954,0.9738758470678563
0.917799999999954,0.9738281603823143
0.917899999999954,0.9739597904827695
0.917999999999954,0.9740914205832247
0.918099999999954,0.97422305068368
0.9181999999999539,0.9743546807841352
0.9182999999999539,0.9744863108845904
0.9183999999999539,0.9746179409850456
0.9184999999999539,0.9747495710855009
0.9185999999999539,0.9748812011859561
0.9186999999999539,0.9750128312864113
0.9187999999999539,0.9751444613868665
0.9188999999999539,0.9752760914873218
0.9189999999999539,0.975407721587777
0.9190999999999538,0.9754421223868148
0.9191999999999538,0.9754664725481063
0.9192999999999538,0.9754908227093976
0.9193999999999538,0.975515172870689
0.9194999999999538,0.9755395230319803
0.9195999999999538,0.9755638731932718
0.9196999999999538,0.9755882233545631
0.9197999999999538,0.9756125735158545
0.9198999999999538,0.9756369236771458
0.9199999999999537,0.9756612738384373
0.9200999999999537,0.9756856239997286
0.9201999999999537,0.97570997416102
0.9202999999999537,0.9757188482552301
0.9203999999999537,0.9757114376715528
0.9204999999999537,0.9757040270878754
0.9205999999999537,0.975696616504198
0.9206999999999537,0.9756892059205207
0.9207999999999537,0.9756817953368433
0.9208999999999536,0.9756743847531659
0.9209999999999536,0.9756669741694886
0.9210999999999536,0.9756595635858112
0.9211999999999536,0.9756521530021338
0.9212999999999536,0.9756447424184564
0.9213999999999536,0.9756373318347791
0.9214999999999536,0.9756330374744059
0.9215999999999536,0.9756862017634866
0.9216999999999536,0.9757393660525674
0.9217999999999535,0.975792530341648
0.9218999999999535,0.9758456946307288
0.9219999999999535,0.9758988589198094
0.9220999999999535,0.9759520232088902
0.9221999999999535,0.9760051874979709
0.9222999999999535,0.9760583517870516
0.9223999999999535,0.9761115160761323
0.9224999999999535,0.976164680365213
0.9225999999999535,0.9762178446542937
0.9226999999999534,0.9762710089433745
0.9227999999999534,0.9762796231370454
0.9228999999999534,0.9762583900679487
0.9229999999999534,0.9762371569988519
0.9230999999999534,0.9762159239297553
0.9231999999999534,0.9761946908606586
0.9232999999999534,0.9761734577915618
0.9233999999999534,0.9761522247224652
0.9234999999999534,0.9761309916533685
0.9235999999999533,0.9761097585842717
0.9236999999999533,0.9760885255151751
0.9237999999999533,0.9760672924460784
0.9238999999999533,0.9760460593769817
0.9239999999999533,0.9760269878664412
0.9240999999999533,0.9760224652474401
0.9241999999999533,0.9760179426284389
0.9242999999999533,0.9760134200094378
0.9243999999999533,0.9760088973904366
0.9244999999999532,0.9760043747714355
0.9245999999999532,0.9759998521524345
0.9246999999999532,0.9759953295334333
0.9247999999999532,0.9759908069144322
0.9248999999999532,0.9759862842954311
0.9249999999999532,0.9759817616764299
0.9250999999999532,0.9759772390574288
0.9251999999999532,0.9759727164384276
0.9252999999999532,0.9759925267089495
0.9253999999999531,0.9760258442575483
0.9254999999999531,0.976059161806147
0.9255999999999531,0.9760924793547459
0.9256999999999531,0.9761257969033447
0.9257999999999531,0.9761591144519435
0.9258999999999531,0.9761924320005422
0.9259999999999531,0.976225749549141
0.9260999999999531,0.9762590670977398
0.9261999999999531,0.9762923846463386
0.926299999999953,0.9763257021949373
0.926399999999953,0.9763590197435361
0.926499999999953,0.9763736385913829
0.926599999999953,0.9762732610040461
0.926699999999953,0.9761728834167092
0.926799999999953,0.9760725058293723
0.926899999999953,0.9759721282420354
0.926999999999953,0.9758717506546986
0.927099999999953,0.9757713730673616
0.927199999999953,0.9756709954800248
0.9272999999999529,0.9755706178926878
0.9273999999999529,0.975470240305351
0.9274999999999529,0.9753698627180141
0.9275999999999529,0.9752694851306772
0.9276999999999529,0.9751691075433403
0.9277999999999529,0.9751081427199181
0.9278999999999529,0.9750713565302433
0.9279999999999529,0.9750345703405685
0.9280999999999529,0.9749977841508937
0.9281999999999528,0.9749609979612189
0.9282999999999528,0.9749242117715441
0.9283999999999528,0.9748874255818692
0.9284999999999528,0.9748506393921945
0.9285999999999528,0.9748138532025197
0.9286999999999528,0.9747770670128448
0.9287999999999528,0.9747402808231701
0.9288999999999528,0.9747034946334953
0.9289999999999528,0.9746468647029977
0.9290999999999527,0.9743703705537511
0.9291999999999527,0.9740938764045044
0.9292999999999527,0.9738173822552577
0.9293999999999527,0.9735408881060111
0.9294999999999527,0.9732643939567645
0.9295999999999527,0.9729878998075178
0.9296999999999527,0.9727114056582711
0.9297999999999527,0.9724349115090245
0.9298999999999527,0.9721584173597778
0.9299999999999526,0.9718819232105311
0.9300999999999526,0.9716054290612846
0.9301999999999526,0.9713289349120379
0.9302999999999526,0.970654939883593
0.9303999999999526,0.9696268028144872
0.9304999999999526,0.9685986657453813
0.9305999999999526,0.9675705286762756
0.9306999999999526,0.9665423916071698
0.9307999999999526,0.965514254538064
0.9308999999999525,0.9644861174689583
0.9309999999999525,0.9634579803998525
0.9310999999999525,0.9624298433307468
0.9311999999999525,0.9614017062616409
0.9312999999999525,0.9603735691925351
0.9313999999999525,0.9593454321234294
0.9314999999999525,0.9583172950543236
0.9315999999999525,0.9584052141111713
0.9316999999999525,0.9585421383822678
0.9317999999999524,0.9586790626533642
0.9318999999999524,0.9588159869244607
0.9319999999999524,0.9589529111955571
0.9320999999999524,0.9590898354666536
0.9321999999999524,0.9592267597377501
0.9322999999999524,0.9593636840088464
0.9323999999999524,0.9595006082799429
0.9324999999999524,0.9596375325510393
0.9325999999999524,0.9597744568221358
0.9326999999999523,0.9599113810932323
0.9327999999999523,0.9594191412699068
0.9328999999999523,0.9578558283161689
0.9329999999999523,0.956292515362431
0.9330999999999523,0.954729202408693
0.9331999999999523,0.9531658894549551
0.9332999999999523,0.951602576501217
0.9333999999999523,0.9500392635474791
0.9334999999999523,0.9484759505937411
0.9335999999999522,0.9469126376400032
0.9336999999999522,0.9453493246862653
0.9337999999999522,0.9437860117325273
0.9338999999999522,0.9422226987787894
0.9339999999999522,0.9406593858250514
0.9340999999999522,0.9405646687646764
0.9341999999999522,0.9409207340811213
0.9342999999999522,0.9412767993975663
0.9343999999999522,0.9416328647140112
0.9344999999999521,0.9419889300304563
0.9345999999999521,0.9423449953469012
0.9346999999999521,0.9427010606633461
0.9347999999999521,0.9430571259797911
0.9348999999999521,0.943413191296236
0.9349999999999521,0.943769256612681
0.9350999999999521,0.9441253219291259
0.9351999999999521,0.9444813872455708
0.9352999999999521,0.944899106531997
0.935399999999952,0.94568570315641
0.935499999999952,0.9464722997808229
0.935599999999952,0.9472588964052359
0.935699999999952,0.9480454930296488
0.935799999999952,0.9488320896540617
0.935899999999952,0.9496186862784748
0.935999999999952,0.9504052829028877
0.936099999999952,0.9511918795273007
0.936199999999952,0.9519784761517136
0.936299999999952,0.9527650727761265
0.9363999999999519,0.9535516694005395
0.9364999999999519,0.9543382660249524
0.9365999999999519,0.9540794251566416
0.9366999999999519,0.952792607574604
0.9367999999999519,0.9515057899925664
0.9368999999999519,0.9502189724105289
0.9369999999999519,0.9489321548284912
0.9370999999999519,0.9476453372464537
0.9371999999999518,0.9463585196644162
0.9372999999999518,0.9450717020823786
0.9373999999999518,0.943784884500341
0.9374999999999518,0.9424980669183034
0.9375999999999518,0.9412112493362659
0.9376999999999518,0.9399244317542284
0.9377999999999518,0.9386376141721907
0.9378999999999518,0.9404798361444554
0.9379999999999518,0.942882326933272
0.9380999999999518,0.9452848177220886
0.9381999999999517,0.9476873085109052
0.9382999999999517,0.9500897992997219
0.9383999999999517,0.9524922900885385
0.9384999999999517,0.9548947808773551
0.9385999999999517,0.9572972716661717
0.9386999999999517,0.9596997624549884
0.9387999999999517,0.962102253243805
0.9388999999999517,0.9645047440326217
0.9389999999999517,0.9669072348214383
0.9390999999999516,0.9689366300964783
0.9391999999999516,0.9692066701006898
0.9392999999999516,0.9694767101049014
0.9393999999999516,0.969746750109113
0.9394999999999516,0.9700167901133245
0.9395999999999516,0.9702868301175361
0.9396999999999516,0.9705568701217477
0.9397999999999516,0.9708269101259593
0.9398999999999516,0.9710969501301708
0.9399999999999515,0.9713669901343824
0.9400999999999515,0.971637030138594
0.9401999999999515,0.9719070701428055
0.9402999999999515,0.9721771101470171
0.9403999999999515,0.9721504978852399
0.9404999999999515,0.9718084530338891
0.9405999999999515,0.9714664081825383
0.9406999999999515,0.9711243633311876
0.9407999999999515,0.9707823184798368
0.9408999999999514,0.970440273628486
0.9409999999999514,0.9700982287771351
0.9410999999999514,0.9697561839257843
0.9411999999999514,0.9694141390744335
0.9412999999999514,0.9690720942230828
0.9413999999999514,0.968730049371732
0.9414999999999514,0.9683880045203812
0.9415999999999514,0.9680459596690304
0.9416999999999514,0.96688067688646
0.9417999999999513,0.965479406619166
0.9418999999999513,0.9640781363518721
0.9419999999999513,0.9626768660845781
0.9420999999999513,0.9612755958172843
0.9421999999999513,0.9598743255499903
0.9422999999999513,0.9584730552826964
0.9423999999999513,0.9570717850154026
0.9424999999999513,0.9556705147481086
0.9425999999999513,0.9542692444808147
0.9426999999999512,0.9528679742135208
0.9427999999999512,0.9514667039462269
0.9428999999999512,0.9501359355362092
0.9429999999999512,0.950075411727214
0.9430999999999512,0.9500148879182189
0.9431999999999512,0.9499543641092236
0.9432999999999512,0.9498938403002285
0.9433999999999512,0.9498333164912333
0.9434999999999512,0.9497727926822381
0.9435999999999511,0.9497122688732429
0.9436999999999511,0.9496517450642478
0.9437999999999511,0.9495912212552525
0.9438999999999511,0.9495306974462574
0.9439999999999511,0.9494701736372622
0.9440999999999511,0.949409649828267
0.9441999999999511,0.9497660222765216
0.9442999999999511,0.9510470139869491
0.9443999999999511,0.9523280056973766
0.944499999999951,0.9536089974078041
0.944599999999951,0.9548899891182316
0.944699999999951,0.9561709808286591
0.944799999999951,0.9574519725390865
0.944899999999951,0.958732964249514
0.944999999999951,0.9600139559599415
0.945099999999951,0.961294947670369
0.945199999999951,0.9625759393807966
0.945299999999951,0.9638569310912241
0.945399999999951,0.9651379228016516
0.9454999999999509,0.9654556034213451
0.9455999999999509,0.9649906046506792
0.9456999999999509,0.9645256058800133
0.9457999999999509,0.9640606071093475
0.9458999999999509,0.9635956083386816
0.9459999999999509,0.9631306095680158
0.9460999999999509,0.9626656107973499
0.9461999999999509,0.962200612026684
0.9462999999999508,0.9617356132560182
0.9463999999999508,0.9612706144853523
0.9464999999999508,0.9608056157146865
0.9465999999999508,0.9603406169440206
0.9466999999999508,0.9598756181733548
0.9467999999999508,0.9597448582420581
0.9468999999999508,0.9597108861947456
0.9469999999999508,0.9596769141474332
0.9470999999999508,0.9596429421001207
0.9471999999999507,0.9596089700528082
0.9472999999999507,0.9595749980054957
0.9473999999999507,0.9595410259581832
0.9474999999999507,0.9595070539108708
0.9475999999999507,0.9594730818635583
0.9476999999999507,0.9594391098162458
0.9477999999999507,0.9594051377689333
0.9478999999999507,0.9593711657216208
0.9479999999999507,0.9593371936743084
0.9480999999999506,0.9598970335369095
0.9481999999999506,0.9604678174746842
0.9482999999999506,0.9610386014124589
0.9483999999999506,0.9616093853502337
0.9484999999999506,0.9621801692880084
0.9485999999999506,0.9627509532257832
0.9486999999999506,0.963321737163558
0.9487999999999506,0.9638925211013327
0.9488999999999506,0.9644633050391074
0.9489999999999505,0.9650340889768821
0.9490999999999505,0.9656048729146569
0.9491999999999505,0.9661756568524317
0.9492999999999505,0.9665776316366512
0.9493999999999505,0.9661616315062344
0.9494999999999505,0.9657456313758175
0.9495999999999505,0.9653296312454006
0.9496999999999505,0.9649136311149838
0.9497999999999505,0.964497630984567
0.9498999999999505,0.9640816308541501
0.9499999999999504,0.9636656307237332
0.9500999999999504,0.9632496305933164
0.9501999999999504,0.9628336304628995
0.9502999999999504,0.9624176303324827
0.9503999999999504,0.9620016302020659
0.9504999999999504,0.961585630071649
0.9505999999999504,0.9613714404572585
0.9506999999999504,0.9615439382854025
0.9507999999999504,0.9617164361135465
0.9508999999999503,0.9618889339416906
0.9509999999999503,0.9620614317698346
0.9510999999999503,0.9622339295979786
0.9511999999999503,0.9624064274261227
0.9512999999999503,0.9625789252542667
0.9513999999999503,0.9627514230824107
0.9514999999999503,0.9629239209105547
0.9515999999999503,0.9630964187386988
0.9516999999999503,0.9632689165668428
0.9517999999999502,0.9634414143949868
0.9518999999999502,0.9637354755162818
0.9519999999999502,0.9641523490961987
0.9520999999999502,0.9645692226761157
0.9521999999999502,0.9649860962560326
0.9522999999999502,0.9654029698359495
0.9523999999999502,0.9658198434158665
0.9524999999999502,0.9662367169957834
0.9525999999999502,0.9666535905757003
0.9526999999999501,0.9670704641556173
0.9527999999999501,0.9674873377355342
0.9528999999999501,0.9679042113154511
0.9529999999999501,0.9683210848953681
0.9530999999999501,0.968737958475285
0.9531999999999501,0.9686805801478168
0.9532999999999501,0.9683501352687697
0.9533999999999501,0.9680196903897226
0.95349999999995,0.9676892455106755
0.95359999999995,0.9673588006316285
0.95369999999995,0.9670283557525814
0.95379999999995,0.9666979108735343
0.95389999999995,0.9663674659944872
0.95399999999995,0.9660370211154401
0.95409999999995,0.965706576236393
0.95419999999995,0.9653761313573459
0.95429999999995,0.9650456864782988
0.95439999999995,0.9647152415992517
0.9544999999999499,0.9649198048002153
0.9545999999999499,0.9652985591960378
0.9546999999999499,0.9656773135918604
0.9547999999999499,0.966056067987683
0.9548999999999499,0.9664348223835054
0.9549999999999499,0.966813576779328
0.9550999999999499,0.9671923311751506
0.9551999999999499,0.967571085570973
0.9552999999999499,0.9679498399667956
0.9553999999999498,0.9683285943626182
0.9554999999999498,0.9687073487584407
0.9555999999999498,0.9690861031542632
0.9556999999999498,0.9694648575500858
0.9557999999999498,0.9694326983860553
0.9558999999999498,0.9693318371826353
0.9559999999999498,0.9692309759792151
0.9560999999999498,0.969130114775795
0.9561999999999498,0.9690292535723749
0.9562999999999497,0.9689283923689548
0.9563999999999497,0.9688275311655347
0.9564999999999497,0.9687266699621147
0.9565999999999497,0.9686258087586945
0.9566999999999497,0.9685249475552744
0.9567999999999497,0.9684240863518543
0.9568999999999497,0.9683232251484342
0.9569999999999497,0.968222363945014
0.9570999999999497,0.9685846374471788
0.9571999999999496,0.9689755835291016
0.9572999999999496,0.9693665296110244
0.9573999999999496,0.9697574756929472
0.9574999999999496,0.97014842177487
0.9575999999999496,0.970539367856793
0.9576999999999496,0.9709303139387158
0.9577999999999496,0.9713212600206386
