,sky_transmission
0.7199999999999758,0.5495674668136041
0.7200999999999758,0.5511252162225394
0.7201999999999757,0.5526829656314746
0.7202999999999757,0.5542407150404097
0.7203999999999757,0.555798464449345
0.7204999999999757,0.5573562138582802
0.7205999999999757,0.5589139632672153
0.7206999999999757,0.5612230754270358
0.7207999999999757,0.5812462486928531
0.7208999999999757,0.6012694219586705
0.7209999999999757,0.6212925952244879
0.7210999999999756,0.6413157684903052
0.7211999999999756,0.6613389417561225
0.7212999999999756,0.6813621150219399
0.7213999999999756,0.7013852882877573
0.7214999999999756,0.7214084615535746
0.7215999999999756,0.7414316348193919
0.7216999999999756,0.7554289864382471
0.7217999999999756,0.7554698311863554
0.7218999999999756,0.7555106759344637
0.7219999999999756,0.755551520682572
0.7220999999999755,0.7555923654306803
0.7221999999999755,0.7556332101787887
0.7222999999999755,0.755674054926897
0.7223999999999755,0.7557148996750053
0.7224999999999755,0.7557557444231136
0.7225999999999755,0.7557965891712219
0.7226999999999755,0.74873064297138
0.7227999999999755,0.735832731020443
0.7228999999999755,0.7229348190695061
0.7229999999999754,0.7100369071185691
0.7230999999999754,0.6971389951676322
0.7231999999999754,0.6842410832166953
0.7232999999999754,0.6713431712657584
0.7233999999999754,0.6584452593148213
0.7234999999999754,0.6455473473638844
0.7235999999999754,0.6326494354129475
0.7236999999999754,0.6280746861717369
0.7237999999999754,0.6257958794590012
0.7238999999999753,0.6235170727462653
0.7239999999999753,0.6212382660335296
0.7240999999999753,0.6189594593207938
0.7241999999999753,0.616680652608058
0.7242999999999753,0.6144018458953222
0.7243999999999753,0.6121230391825864
0.7244999999999753,0.6098442324698506
0.7245999999999753,0.607575868713668
0.7246999999999753,0.6073357966700901
0.7247999999999752,0.6070957246265121
0.7248999999999752,0.6068556525829342
0.7249999999999752,0.6066155805393563
0.7250999999999752,0.6063755084957783
0.7251999999999752,0.6061354364522004
0.7252999999999752,0.6058953644086225
0.7253999999999752,0.6056552923650445
0.7254999999999752,0.6054152203214666
0.7255999999999752,0.6060545120315204
0.7256999999999751,0.6099382851029614
0.7257999999999751,0.6138220581744025
0.7258999999999751,0.6177058312458434
0.7259999999999751,0.6215896043172845
0.7260999999999751,0.6254733773887255
0.7261999999999751,0.6293571504601666
0.7262999999999751,0.6332409235316077
0.7263999999999751,0.6371246966030487
0.726499999999975,0.6410084696744898
0.726599999999975,0.6406623217640809
0.726699999999975,0.6341817669782782
0.726799999999975,0.6277012121924757
0.726899999999975,0.621220657406673
0.726999999999975,0.6147401026208704
0.727099999999975,0.6082595478350677
0.727199999999975,0.6017789930492651
0.727299999999975,0.5952984382634625
0.727399999999975,0.5888178834776598
0.7274999999999749,0.5823373286918573
0.7275999999999749,0.5879951157374899
0.7276999999999749,0.6020964940857015
0.7277999999999749,0.6161978724339132
0.7278999999999749,0.6302992507821249
0.7279999999999749,0.6444006291303366
0.7280999999999749,0.6585020074785484
0.7281999999999749,0.67260338582676
0.7282999999999749,0.6867047641749717
0.7283999999999748,0.7008061425231834
0.7284999999999748,0.7149075208713951
0.7285999999999748,0.7123942891577951
0.7286999999999748,0.7045802177731098
0.7287999999999748,0.6967661463884245
0.7288999999999748,0.6889520750037391
0.7289999999999748,0.6811380036190537
0.7290999999999748,0.6733239322343685
0.7291999999999748,0.6655098608496831
0.7292999999999747,0.6576957894649977
0.7293999999999747,0.6498817180803125
0.7294999999999747,0.6420676466956271
0.7295999999999747,0.6437322780634394
0.7296999999999747,0.646297827232609
0.7297999999999747,0.6488633764017787
0.7298999999999747,0.6514289255709483
0.7299999999999747,0.6539944747401181
0.7300999999999747,0.6565600239092877
0.7301999999999746,0.6591255730784574
0.7302999999999746,0.661691122247627
0.7303999999999746,0.6642566714167968
0.7304999999999746,0.6665979325173162
0.7305999999999746,0.665083981630058
0.7306999999999746,0.6635700307427997
0.7307999999999746,0.6620560798555415
0.7308999999999746,0.6605421289682832
0.7309999999999746,0.659028178081025
0.7310999999999745,0.6575142271937668
0.7311999999999745,0.6560002763065086
0.7312999999999745,0.6544863254192503
0.7313999999999745,0.6529723745319921
0.7314999999999745,0.6534131548764728
0.7315999999999745,0.6625555533400015
0.7316999999999745,0.6716979518035302
0.7317999999999745,0.6808403502670588
0.7318999999999745,0.6899827487305875
0.7319999999999744,0.6991251471941162
0.7320999999999744,0.7082675456576448
0.7321999999999744,0.7174099441211735
0.7322999999999744,0.7265523425847022
0.7323999999999744,0.735694741048231
0.7324999999999744,0.7431562398740015
0.7325999999999744,0.7466683840452903
0.7326999999999744,0.7501805282165792
0.7327999999999744,0.7536926723878681
0.7328999999999743,0.757204816559157
0.7329999999999743,0.7607169607304459
0.7330999999999743,0.7642291049017348
0.7331999999999743,0.7677412490730237
0.7332999999999743,0.7712533932443125
0.7333999999999743,0.7747655374156014
0.7334999999999743,0.7787042895847716
0.7335999999999743,0.7832821437327778
0.7336999999999743,0.7878599978807842
0.7337999999999743,0.7924378520287905
0.7338999999999742,0.7970157061767968
0.7339999999999742,0.8015935603248032
0.7340999999999742,0.8061714144728095
0.7341999999999742,0.8107492686208159
0.7342999999999742,0.8153271227688221
0.7343999999999742,0.8199049769168285
0.7344999999999742,0.8204583435239641
0.7345999999999742,0.816800845468256
0.7346999999999742,0.813143347412548
0.7347999999999741,0.8094858493568399
0.7348999999999741,0.8058283513011318
0.7349999999999741,0.8021708532454238
0.7350999999999741,0.7985133551897158
0.7351999999999741,0.7948558571340077
0.7352999999999741,0.7911983590782996
0.7353999999999741,0.7875408610225916
0.7354999999999741,0.7863767278882138
0.735599999999974,0.7871426735415389
0.735699999999974,0.7879086191948639
0.735799999999974,0.788674564848189
0.735899999999974,0.7894405105015141
0.735999999999974,0.7902064561548392
0.736099999999974,0.7909724018081643
0.736199999999974,0.7917383474614893
0.736299999999974,0.7925042931148144
0.736399999999974,0.7932702387681395
0.736499999999974,0.7949617687538741
0.7365999999999739,0.7972080700272257
0.7366999999999739,0.7994543713005774
0.7367999999999739,0.801700672573929
0.7368999999999739,0.8039469738472806
0.7369999999999739,0.8061932751206322
0.7370999999999739,0.8084395763939839
0.7371999999999739,0.8106858776673356
0.7372999999999739,0.8129321789406871
0.7373999999999739,0.8151784802140388
0.7374999999999738,0.8163460493592343
0.7375999999999738,0.8169904040322709
0.7376999999999738,0.8176347587053074
0.7377999999999738,0.818279113378344
0.7378999999999738,0.8189234680513806
0.7379999999999738,0.8195678227244171
0.7380999999999738,0.8202121773974537
0.7381999999999738,0.8208565320704903
0.7382999999999738,0.8215008867435268
0.7383999999999737,0.8221452414165634
0.7384999999999737,0.8224829753190847
0.7385999999999737,0.822694300940917
0.7386999999999737,0.8229056265627493
0.7387999999999737,0.8231169521845817
0.7388999999999737,0.8233282778064139
0.7389999999999737,0.8235396034282463
0.7390999999999737,0.8237509290500786
0.7391999999999737,0.8239622546719109
0.7392999999999736,0.8241735802937432
0.7393999999999736,0.8243849059155756
0.7394999999999736,0.8272804915241726
0.7395999999999736,0.8311723530896079
0.7396999999999736,0.8350642146550433
0.7397999999999736,0.8389560762204787
0.7398999999999736,0.8428479377859142
0.7399999999999736,0.8467397993513496
0.7400999999999736,0.850631660916785
0.7401999999999735,0.8545235224822204
0.7402999999999735,0.8584153840476558
0.7403999999999735,0.8623072456130912
0.7404999999999735,0.8628938075652482
0.7405999999999735,0.8623012077131844
0.7406999999999735,0.8617086078611207
0.7407999999999735,0.8611160080090569
0.7408999999999735,0.8605234081569931
0.7409999999999735,0.8599308083049293
0.7410999999999734,0.8593382084528655
0.7411999999999734,0.8587456086008017
0.7412999999999734,0.8581530087487379
0.7413999999999734,0.8575604088966742
0.7414999999999734,0.8580226228214538
0.7415999999999734,0.8588724108773405
0.7416999999999734,0.859722198933227
0.7417999999999734,0.8605719869891136
0.7418999999999734,0.8614217750450002
0.7419999999999733,0.8622715631008868
0.7420999999999733,0.8631213511567734
0.7421999999999733,0.86397113921266
0.7422999999999733,0.8648209272685465
0.7423999999999733,0.8656707153244332
0.7424999999999733,0.8667590864969549
0.7425999999999733,0.8679439554946049
0.7426999999999733,0.869128824492255
0.7427999999999733,0.8703136934899052
0.7428999999999732,0.8714985624875552
0.7429999999999732,0.8726834314852053
0.7430999999999732,0.8738683004828554
0.7431999999999732,0.8750531694805055
0.7432999999999732,0.8762380384781555
0.7433999999999732,0.8774229074758056
0.7434999999999732,0.8776927132846701
0.7435999999999732,0.8775303087613755
0.7436999999999732,0.877367904238081
0.7437999999999731,0.8772054997147863
0.7438999999999731,0.8770430951914918
0.7439999999999731,0.8768806906681972
0.7440999999999731,0.8767182861449027
0.7441999999999731,0.876555881621608
0.7442999999999731,0.8763934770983135
0.7443999999999731,0.8762310725750189
0.7444999999999731,0.8763533210080218
0.7445999999999731,0.8766407342734596
0.744699999999973,0.8769281475388975
0.744799999999973,0.8772155608043353
0.744899999999973,0.8775029740697731
0.744999999999973,0.8777903873352109
0.745099999999973,0.8780778006006488
0.745199999999973,0.8783652138660866
0.745299999999973,0.8786526271315244
0.745399999999973,0.8789400403969623
0.745499999999973,0.879148105745263
0.745599999999973,0.8792970081534237
0.7456999999999729,0.8794459105615844
0.7457999999999729,0.8795948129697452
0.7458999999999729,0.8797437153779059
0.7459999999999729,0.8798926177860665
0.7460999999999729,0.8800415201942272
0.7461999999999729,0.880190422602388
0.7462999999999729,0.8803393250105487
0.7463999999999729,0.8804882274187094
0.7464999999999729,0.8805964120195815
0.7465999999999728,0.8806637671896066
0.7466999999999728,0.8807311223596318
0.7467999999999728,0.8807984775296569
0.7468999999999728,0.8808658326996821
0.7469999999999728,0.8809331878697072
0.7470999999999728,0.8810005430397324
0.7471999999999728,0.8810678982097575
0.7472999999999728,0.8811352533797827
0.7473999999999728,0.8812026085498078
0.7474999999999727,0.8813108903339921
0.7475999999999727,0.8814775448206044
0.7476999999999727,0.8816441993072167
0.7477999999999727,0.881810853793829
0.7478999999999727,0.8819775082804413
0.7479999999999727,0.8821441627670535
0.7480999999999727,0.8823108172536658
0.7481999999999727,0.8824774717402781
0.7482999999999727,0.8826441262268904
0.7483999999999726,0.8828107807135027
0.7484999999999726,0.8829391702833433
0.7485999999999726,0.8829829291796719
0.7486999999999726,0.8830266880760005
0.7487999999999726,0.8830704469723291
0.7488999999999726,0.8831142058686576
0.7489999999999726,0.8831579647649862
0.7490999999999726,0.8832017236613148
0.7491999999999726,0.8832454825576433
0.7492999999999725,0.8832892414539718
0.7493999999999725,0.8833330003503004
0.7494999999999725,0.8833767134951126
0.7495999999999725,0.8834202400542609
0.7496999999999725,0.8834637666134092
0.7497999999999725,0.8835072931725575
0.7498999999999725,0.8835508197317058
0.7499999999999725,0.8835943462908541
0.7500999999999725,0.8836378728500024
0.7501999999999724,0.8836813994091507
0.7502999999999724,0.883724925968299
0.7503999999999724,0.8837684525274474
0.7504999999999724,0.8838175125651176
0.7505999999999724,0.8839414583733477
0.7506999999999724,0.8840654041815776
0.7507999999999724,0.8841893499898076
0.7508999999999724,0.8843132957980375
0.7509999999999724,0.8844372416062675
0.7510999999999723,0.8845611874144974
0.7511999999999723,0.8846851332227273
0.7512999999999723,0.8848090790309573
0.7513999999999723,0.8849330248391872
0.7514999999999723,0.8850569706474172
0.7515999999999723,0.8851710422298829
0.7516999999999723,0.8852843363512649
0.7517999999999723,0.885397630472647
0.7518999999999723,0.885510924594029
0.7519999999999722,0.8856242187154111
0.7520999999999722,0.8857375128367931
0.7521999999999722,0.8858508069581752
0.7522999999999722,0.8859641010795573
0.7523999999999722,0.8860773952009393
0.7524999999999722,0.8861906893223214
0.7525999999999722,0.8862680360861049
0.7526999999999722,0.8863347365798759
0.7527999999999722,0.8864014370736468
0.7528999999999721,0.8864681375674177
0.7529999999999721,0.8865348380611886
0.7530999999999721,0.8866015385549596
0.7531999999999721,0.8866682390487305
0.7532999999999721,0.8867349395425014
0.7533999999999721,0.8868016400362723
0.7534999999999721,0.8868683405300432
0.7535999999999721,0.8869348000802977
0.7536999999999721,0.8870011005229884
0.753799999999972,0.8870674009656792
0.753899999999972,0.8871337014083698
0.753999999999972,0.8872000018510605
0.754099999999972,0.8872663022937511
0.754199999999972,0.8873326027364419
0.754299999999972,0.8873989031791326
0.754399999999972,0.8874652036218232
0.754499999999972,0.887531504064514
0.754599999999972,0.8876036653798665
0.754699999999972,0.88768394312623
0.7547999999999719,0.8877642208725935
0.7548999999999719,0.8878444986189571
0.7549999999999719,0.8879247763653206
0.7550999999999719,0.8880050541116842
0.7551999999999719,0.8880853318580477
0.7552999999999719,0.8881656096044113
0.7553999999999719,0.8882458873507748
0.7554999999999719,0.8883261650971384
0.7555999999999718,0.8884025141269996
0.7556999999999718,0.8884651414183409
0.7557999999999718,0.8885277687096822
0.7558999999999718,0.8885903960010235
0.7559999999999718,0.8886530232923647
0.7560999999999718,0.888715650583706
0.7561999999999718,0.8887782778750474
0.7562999999999718,0.8888409051663887
0.7563999999999718,0.8889035324577299
0.7564999999999718,0.8889661597490712
0.7565999999999717,0.8890285641094857
0.7566999999999717,0.8890727306853755
0.7567999999999717,0.8891168972612652
0.7568999999999717,0.889161063837155
0.7569999999999717,0.8892052304130448
0.7570999999999717,0.8892493969889346
0.7571999999999717,0.8892935635648243
0.7572999999999717,0.889337730140714
0.7573999999999717,0.8893818967166038
0.7574999999999716,0.8894260632924935
0.7575999999999716,0.8894702298683833
0.7576999999999716,0.8894379892906018
0.7577999999999716,0.889385164103782
0.7578999999999716,0.8893323389169623
0.7579999999999716,0.8892795137301426
0.7580999999999716,0.8892266885433229
0.7581999999999716,0.8891738633565032
0.7582999999999716,0.8891210381696835
0.7583999999999715,0.8890682129828636
0.7584999999999715,0.8890153877960439
0.7585999999999715,0.8889625626092242
0.7586999999999715,0.867549065548734
0.7587999999999715,0.8286336724518154
0.7588999999999715,0.7897182793548969
0.7589999999999715,0.7508028862579783
0.7590999999999715,0.7118874931610597
0.7591999999999715,0.6729721000641411
0.7592999999999714,0.6340567069672225
0.7593999999999714,0.595141313870304
0.7594999999999714,0.5562259207733854
0.7595999999999714,0.5173105276764669
0.7596999999999714,0.4783164308485414
0.7597999999999714,0.4391366545174743
0.7598999999999714,0.3999568781864071
0.7599999999999714,0.36077710185534007
0.7600999999999714,0.3215973255242729
0.7601999999999713,0.28241754919320583
0.7602999999999713,0.24323777286213868
0.7603999999999713,0.20405799653107154
