,sky_transmission
0.8130999999999655,0.9029209412210812
0.8131999999999655,0.9022742459705004
0.8132999999999655,0.9016275507199195
0.8133999999999655,0.9009808554693387
0.8134999999999655,0.9003341602187579
0.8135999999999655,0.899687464968177
0.8136999999999655,0.8990407697175962
0.8137999999999654,0.8983940744670152
0.8138999999999654,0.8978804651153469
0.8139999999999654,0.8974364204915708
0.8140999999999654,0.8969923758677947
0.8141999999999654,0.8965483312440187
0.8142999999999654,0.8961042866202426
0.8143999999999654,0.8956602419964664
0.8144999999999654,0.8952161973726904
0.8145999999999654,0.8947721527489143
0.8146999999999653,0.8943281081251382
0.8147999999999653,0.8938840635013622
0.8148999999999653,0.8934400188775861
0.8149999999999653,0.8927145812640971
0.8150999999999653,0.8918435148256146
0.8151999999999653,0.8909724483871321
0.8152999999999653,0.8901013819486495
0.8153999999999653,0.8892303155101671
0.8154999999999653,0.8883592490716845
0.8155999999999652,0.887488182633202
0.8156999999999652,0.8866171161947195
0.8157999999999652,0.8857460497562369
0.8158999999999652,0.8848749833177545
0.8159999999999652,0.8840039168792719
0.8160999999999652,0.883851549579337
0.8161999999999652,0.8840924267245128
0.8162999999999652,0.8843333038696886
0.8163999999999652,0.8845741810148644
0.8164999999999651,0.8848150581600402
0.8165999999999651,0.885055935305216
0.8166999999999651,0.8852968124503918
0.8167999999999651,0.8855376895955677
0.8168999999999651,0.8857785667407434
0.8169999999999651,0.8860194438859192
0.8170999999999651,0.8862603210310951
0.8171999999999651,0.8863486977089001
0.817299999999965,0.8863431459753085
0.817399999999965,0.8863375942417169
0.817499999999965,0.8863320425081253
0.817599999999965,0.8863264907745337
0.817699999999965,0.8863209390409421
0.817799999999965,0.8863153873073505
0.817899999999965,0.8863098355737589
0.817999999999965,0.8863042838401674
0.818099999999965,0.8862987321065757
0.818199999999965,0.8862931803729841
0.8182999999999649,0.8865388545058281
0.8183999999999649,0.8869691285818573
0.8184999999999649,0.8873994026578864
0.8185999999999649,0.8878296767339156
0.8186999999999649,0.8882599508099447
0.8187999999999649,0.8886902248859738
0.8188999999999649,0.889120498962003
0.8189999999999649,0.889550773038032
0.8190999999999649,0.8899810471140611
0.8191999999999648,0.8904113211900903
0.8192999999999648,0.8908415952661194
0.8193999999999648,0.8913925673289289
0.8194999999999648,0.8920553513350842
0.8195999999999648,0.8927181353412393
0.8196999999999648,0.8933809193473946
0.8197999999999648,0.8940437033535498
0.8198999999999648,0.894706487359705
0.8199999999999648,0.8953692713658602
0.8200999999999647,0.8960320553720155
0.8201999999999647,0.8966948393781706
0.8202999999999647,0.8973576233843259
0.8203999999999647,0.8980204073904811
0.8204999999999647,0.8986923893375958
0.8205999999999647,0.8993757577994075
0.8206999999999647,0.9000591262612191
0.8207999999999647,0.9007424947230308
0.8208999999999647,0.9014258631848425
0.8209999999999646,0.9021092316466541
0.8210999999999646,0.9027926001084658
0.8211999999999646,0.9034759685702775
0.8212999999999646,0.9041593370320892
0.8213999999999646,0.9048427054939008
0.8214999999999646,0.9055260739557125
0.8215999999999646,0.9049885304074726
0.8216999999999646,0.9022767688457685
0.8217999999999646,0.8995650072840643
0.8218999999999645,0.8968532457223601
0.8219999999999645,0.894141484160656
0.8220999999999645,0.8914297225989518
0.8221999999999645,0.8887179610372477
0.8222999999999645,0.8860061994755435
0.8223999999999645,0.8832944379138393
0.8224999999999645,0.8805826763521352
0.8225999999999645,0.877870914790431
0.8226999999999645,0.8762829939382454
0.8227999999999644,0.877937497165265
0.8228999999999644,0.8795920003922848
0.8229999999999644,0.8812465036193045
0.8230999999999644,0.8829010068463241
0.8231999999999644,0.8845555100733438
0.8232999999999644,0.8862100133003634
0.8233999999999644,0.8878645165273832
0.8234999999999644,0.8895190197544028
0.8235999999999644,0.8911735229814225
0.8236999999999643,0.8928280262084421
0.8237999999999643,0.8944223596794927
0.8238999999999643,0.8956476116355991
0.8239999999999643,0.8968728635917056
0.8240999999999643,0.8980981155478122
0.8241999999999643,0.8993233675039186
0.8242999999999643,0.9005486194600252
0.8243999999999643,0.9017738714161316
0.8244999999999643,0.9029991233722381
0.8245999999999643,0.9042243753283447
0.8246999999999642,0.9054496272844511
0.8247999999999642,0.9066748792405576
0.8248999999999642,0.9078863996163729
0.8249999999999642,0.9073805817585173
0.8250999999999642,0.9068747639006617
0.8251999999999642,0.9063689460428062
0.8252999999999642,0.9058631281849506
0.8253999999999642,0.905357310327095
0.8254999999999642,0.9048514924692395
0.8255999999999641,0.9043456746113839
0.8256999999999641,0.9038398567535283
0.8257999999999641,0.9033340388956728
0.8258999999999641,0.9028282210378172
0.8259999999999641,0.9023224031799616
0.8260999999999641,0.9024072016715112
0.8261999999999641,0.9025876302975566
0.8262999999999641,0.902768058923602
0.826399999999964,0.9029484875496475
0.826499999999964,0.9031289161756929
0.826599999999964,0.9033093448017383
0.826699999999964,0.9034897734277837
0.826799999999964,0.9036702020538292
0.826899999999964,0.9038506306798746
0.826999999999964,0.90403105930592
0.827099999999964,0.9042114879319654
0.827199999999964,0.9040775194714316
0.827299999999964,0.9038077151839392
0.8273999999999639,0.9035379108964469
0.8274999999999639,0.9032681066089545
0.8275999999999639,0.9029983023214623
0.8276999999999639,0.9027284980339699
0.8277999999999639,0.9024586937464776
0.8278999999999639,0.9021888894589853
0.8279999999999639,0.901919085171493
0.8280999999999639,0.9016492808840006
0.8281999999999639,0.9013794765965083
0.8282999999999638,0.9011284730378974
0.8283999999999638,0.9008947639045836
0.8284999999999638,0.9006610547712696
0.8285999999999638,0.9004273456379557
0.8286999999999638,0.9001936365046417
0.8287999999999638,0.8999599273713278
0.8288999999999638,0.8997262182380139
0.8289999999999638,0.8994925091046999
0.8290999999999638,0.899258799971386
0.8291999999999637,0.899025090838072
0.8292999999999637,0.8987913817047581
0.8293999999999637,0.8988292799982778
0.8294999999999637,0.8994228148855864
0.8295999999999637,0.900016349772895
0.8296999999999637,0.9006098846602038
0.8297999999999637,0.9012034195475124
0.8298999999999637,0.901796954434821
0.8299999999999637,0.9023904893221296
0.8300999999999636,0.9029840242094382
0.8301999999999636,0.903577559096747
0.8302999999999636,0.9041710939840556
0.8303999999999636,0.9047646288713642
0.8304999999999636,0.9053208251972538
0.8305999999999636,0.9056049211053964
0.8306999999999636,0.9058890170135391
0.8307999999999636,0.9061731129216817
0.8308999999999636,0.9064572088298243
0.8309999999999635,0.906741304737967
0.8310999999999635,0.9070254006461096
0.8311999999999635,0.9073094965542523
0.8312999999999635,0.9075935924623949
0.8313999999999635,0.9078776883705376
0.8314999999999635,0.9081617842786802
0.8315999999999635,0.9084458801868228
0.8316999999999635,0.908343674897027
0.8317999999999635,0.908197522851035
0.8318999999999634,0.908051370805043
0.8319999999999634,0.907905218759051
0.8320999999999634,0.9077590667130588
0.8321999999999634,0.9076129146670668
0.8322999999999634,0.9074667626210747
0.8323999999999634,0.9073206105750827
0.8324999999999634,0.9071744585290906
0.8325999999999634,0.9070283064830986
0.8326999999999634,0.9068821544371065
0.8327999999999633,0.9070993490961897
0.8328999999999633,0.9075038199871069
0.8329999999999633,0.9079082908780243
0.8330999999999633,0.9083127617689415
0.8331999999999633,0.9087172326598587
0.8332999999999633,0.9091217035507759
0.8333999999999633,0.9095261744416931
0.8334999999999633,0.9099306453326104
0.8335999999999633,0.9103351162235276
0.8336999999999632,0.9107395871144448
0.8337999999999632,0.911144058005362
0.8338999999999632,0.9115546393069156
0.8339999999999632,0.911974133739823
0.8340999999999632,0.9123936281727302
0.8341999999999632,0.9128131226056375
0.8342999999999632,0.9132326170385447
0.8343999999999632,0.9136521114714521
0.8344999999999632,0.9140716059043593
0.8345999999999631,0.9144911003372667
0.8346999999999631,0.9149105947701739
0.8347999999999631,0.9153300892030812
0.8348999999999631,0.9157495836359885
0.8349999999999631,0.916091245892772
0.8350999999999631,0.9159481853526417
0.8351999999999631,0.9158051248125114
0.8352999999999631,0.9156620642723812
0.8353999999999631,0.9155190037322508
0.835499999999963,0.9153759431921206
0.835599999999963,0.9152328826519903
0.835699999999963,0.91508982211186
0.835799999999963,0.9149467615717297
0.835899999999963,0.9148037010315995
0.835999999999963,0.9146606404914691
0.836099999999963,0.9145175799513389
0.836199999999963,0.9146766408123593
0.836299999999963,0.9148870379805691
0.836399999999963,0.915097435148779
0.8364999999999629,0.9153078323169888
0.8365999999999629,0.9155182294851985
0.8366999999999629,0.9157286266534083
0.8367999999999629,0.9159390238216181
0.8368999999999629,0.9161494209898278
0.8369999999999629,0.9163598181580376
0.8370999999999629,0.9165702153262474
0.8371999999999629,0.9167806124944571
0.8372999999999629,0.9168859476536277
0.8373999999999628,0.9169073559877978
0.8374999999999628,0.9169287643219678
0.8375999999999628,0.9169501726561378
0.8376999999999628,0.9169715809903078
0.8377999999999628,0.9169929893244778
0.8378999999999628,0.9170143976586479
0.8379999999999628,0.9170358059928179
0.8380999999999628,0.9170572143269878
0.8381999999999628,0.9170786226611579
0.8382999999999627,0.9171000309953279
0.8383999999999627,0.9171477727221026
0.8384999999999627,0.9172780846687479
0.8385999999999627,0.9174083966153933
0.8386999999999627,0.9175387085620388
0.8387999999999627,0.9176690205086842
0.8388999999999627,0.9177993324553295
0.8389999999999627,0.9179296444019749
0.8390999999999627,0.9180599563486203
0.8391999999999626,0.9181902682952656
0.8392999999999626,0.918320580241911
0.8393999999999626,0.9184508921885564
0.8394999999999626,0.9185812041352017
0.8395999999999626,0.918574550821241
0.8396999999999626,0.9185547479505414
0.8397999999999626,0.9185349450798418
0.8398999999999626,0.9185151422091422
0.8399999999999626,0.9184953393384426
0.8400999999999625,0.918475536467743
0.8401999999999625,0.9184557335970435
0.8402999999999625,0.9184359307263439
0.8403999999999625,0.9184161278556443
0.8404999999999625,0.9183963249849447
0.8405999999999625,0.9183765221142451
0.8406999999999625,0.9184086190760932
0.8407999999999625,0.9184802387087448
0.8408999999999625,0.9185518583413965
0.8409999999999624,0.9186234779740482
0.8410999999999624,0.9186950976067
0.8411999999999624,0.9187667172393517
0.8412999999999624,0.9188383368720033
0.8413999999999624,0.918909956504655
0.8414999999999624,0.9189815761373067
0.8415999999999624,0.9190531957699585
0.8416999999999624,0.9191248154026102
0.8417999999999624,0.9191946944163761
0.8418999999999623,0.919257931590521
0.8419999999999623,0.9193211687646661
0.8420999999999623,0.9193844059388111
0.8421999999999623,0.9194476431129561
0.8422999999999623,0.9195108802871012
0.8423999999999623,0.9195741174612461
0.8424999999999623,0.9196373546353911
0.8425999999999623,0.9197005918095361
0.8426999999999623,0.9197638289836811
0.8427999999999622,0.9198270661578261
0.8428999999999622,0.9198903033319711
0.8429999999999622,0.9198932423352111
0.8430999999999622,0.9198840281109882
0.8431999999999622,0.9198748138867655
0.8432999999999622,0.9198655996625428
0.8433999999999622,0.91985638543832
0.8434999999999622,0.9198471712140972
0.8435999999999622,0.9198379569898745
0.8436999999999621,0.9198287427656517
0.8437999999999621,0.9198195285414289
0.8438999999999621,0.9198103143172062
0.8439999999999621,0.9198011000929834
0.8440999999999621,0.9198246320490896
0.8441999999999621,0.9198895895638487
0.8442999999999621,0.9199545470786079
0.8443999999999621,0.920019504593367
0.8444999999999621,0.9200844621081262
0.844599999999962,0.9201494196228853
0.844699999999962,0.9202143771376445
0.844799999999962,0.9202793346524036
0.844899999999962,0.9203442921671628
0.844999999999962,0.920409249681922
0.845099999999962,0.9204742071966812
0.845199999999962,0.920537287189524
0.845299999999962,0.9205491066795115
0.845399999999962,0.9205609261694989
0.845499999999962,0.9205727456594864
0.8455999999999619,0.920584565149474
0.8456999999999619,0.9205963846394615
0.8457999999999619,0.920608204129449
0.8458999999999619,0.9206200236194365
0.8459999999999619,0.9206318431094239
0.8460999999999619,0.9206436625994114
0.8461999999999619,0.920655482089399
0.8462999999999619,0.9206673015793865
0.8463999999999618,0.9206879388694739
0.8464999999999618,0.9207141251946512
0.8465999999999618,0.9207403115198285
0.8466999999999618,0.9207664978450059
0.8467999999999618,0.9207926841701831
0.8468999999999618,0.9208188704953605
0.8469999999999618,0.9208450568205377
0.8470999999999618,0.9208712431457151
0.8471999999999618,0.9208974294708924
0.8472999999999618,0.9209236157960696
0.8473999999999617,0.920949802121247
0.8474999999999617,0.9209691258910584
0.8475999999999617,0.9209564867774518
0.8476999999999617,0.9209438476638452
0.8477999999999617,0.9209312085502386
0.8478999999999617,0.920918569436632
0.8479999999999617,0.9209059303230254
0.8480999999999617,0.9208932912094188
0.8481999999999617,0.9208806520958122
0.8482999999999616,0.9208680129822056
0.8483999999999616,0.920855373868599
0.8484999999999616,0.9208427347549923
0.8485999999999616,0.9208300956413857
0.8486999999999616,0.9208375442585842
0.8487999999999616,0.9208526394441398
0.8488999999999616,0.9208677346296953
0.8489999999999616,0.9208828298152509
0.8490999999999616,0.9208979250008065
0.8491999999999615,0.920913020186362
0.8492999999999615,0.9209281153719175
0.8493999999999615,0.9209432105574731
0.8494999999999615,0.9209583057430286
0.8495999999999615,0.9209734009285842
0.8496999999999615,0.9209884961141397
0.8497999999999615,0.9209939932169545
0.8498999999999615,0.9209716476055451
0.8499999999999615,0.9209493019941356
0.8500999999999614,0.920926956382726
0.8501999999999614,0.9209046107713166
0.8502999999999614,0.920882265159907
0.8503999999999614,0.9208599195484976
0.8504999999999614,0.920837573937088
0.8505999999999614,0.9208152283256785
0.8506999999999614,0.9207928827142691
0.8507999999999614,0.9207705371028595
0.8508999999999614,0.92074819149145
0.8509999999999613,0.9207652308447255
0.8510999999999613,0.9207938414354675
0.8511999999999613,0.9208224520262095
0.8512999999999613,0.9208510626169515
0.8513999999999613,0.9208796732076935
0.8514999999999613,0.9209082837984355
0.8515999999999613,0.9209368943891775
0.8516999999999613,0.9209655049799195
0.8517999999999613,0.9209941155706614
0.8518999999999612,0.9210227261614033
0.8519999999999612,0.9210513367521453
0.8520999999999612,0.9210800829331367
0.8521999999999612,0.9211091884434509
0.8522999999999612,0.921138293953765
0.8523999999999612,0.9211673994640792
0.8524999999999612,0.9211965049743934
0.8525999999999612,0.9212256104847075
0.8526999999999612,0.9212547159950217
0.8527999999999611,0.9212838215053359
0.8528999999999611,0.92131292701565
0.8529999999999611,0.9213420325259642
0.8530999999999611,0.9213711380362785
0.8531999999999611,0.9214002435465926
0.8532999999999611,0.9214117425071408
0.8533999999999611,0.9214176653779569
0.8534999999999611,0.9214235882487731
