,sky_transmission
0.8412999999999624,0.8940995803971875
0.8413999999999624,0.8948353816823178
0.8414999999999624,0.8955711829674481
0.8415999999999624,0.8963069842525783
0.8416999999999624,0.8970427855377086
0.8417999999999624,0.8977635764728104
0.8418999999999623,0.8984270910343406
0.8419999999999623,0.8990906055958708
0.8420999999999623,0.8997541201574012
0.8421999999999623,0.9004176347189314
0.8422999999999623,0.9010811492804618
0.8423999999999623,0.901744663841992
0.8424999999999623,0.9024081784035223
0.8425999999999623,0.9030716929650526
0.8426999999999623,0.9037352075265829
0.8427999999999622,0.9043987220881132
0.8428999999999622,0.9050622366496435
0.8429999999999622,0.9048560967524807
0.8430999999999622,0.9044746761081276
0.8431999999999622,0.9040932554637745
0.8432999999999622,0.9037118348194214
0.8433999999999622,0.9033304141750683
0.8434999999999622,0.9029489935307153
0.8435999999999622,0.9025675728863622
0.8436999999999621,0.9021861522420092
0.8437999999999621,0.9018047315976561
0.8438999999999621,0.901423310953303
0.8439999999999621,0.9010418903089499
0.8440999999999621,0.9011594424854565
0.8441999999999621,0.9019082202781775
0.8442999999999621,0.9026569980708986
0.8443999999999621,0.9034057758636196
0.8444999999999621,0.9041545536563407
0.844599999999962,0.9049033314490617
0.844699999999962,0.9056521092417827
0.844799999999962,0.9064008870345037
0.844899999999962,0.9071496648272248
0.844999999999962,0.9078984426199458
0.845099999999962,0.9086472204126669
0.845199999999962,0.9093700912473265
0.845299999999962,0.9093856448005492
0.845399999999962,0.9094011983537719
0.845499999999962,0.9094167519069946
0.8455999999999619,0.9094323054602172
0.8456999999999619,0.9094478590134399
0.8457999999999619,0.9094634125666626
0.8458999999999619,0.9094789661198853
0.8459999999999619,0.9094945196731079
0.8460999999999619,0.9095100732263306
0.8461999999999619,0.9095256267795533
0.8462999999999619,0.909541180332776
0.8463999999999618,0.9096901691557417
0.8464999999999618,0.909923128695399
0.8465999999999618,0.9101560882350564
0.8466999999999618,0.9103890477747137
0.8467999999999618,0.910622007314371
0.8468999999999618,0.9108549668540283
0.8469999999999618,0.9110879263936857
0.8470999999999618,0.911320885933343
0.8471999999999618,0.9115538454730003
0.8472999999999618,0.9117868050126576
0.8473999999999617,0.9120197645523149
0.8474999999999617,0.9121569602261862
0.8475999999999617,0.9118481282741139
0.8476999999999617,0.9115392963220414
0.8477999999999617,0.9112304643699691
0.8478999999999617,0.9109216324178967
0.8479999999999617,0.9106128004658244
0.8480999999999617,0.910303968513752
0.8481999999999617,0.9099951365616796
0.8482999999999616,0.9096863046096073
0.8483999999999616,0.9093774726575349
0.8484999999999616,0.9090686407054626
0.8485999999999616,0.9087598087533901
0.8486999999999616,0.9087758489051355
0.8487999999999616,0.9089155544311963
0.8488999999999616,0.9090552599572571
0.8489999999999616,0.9091949654833179
0.8490999999999616,0.9093346710093787
0.8491999999999615,0.9094743765354395
0.8492999999999615,0.9096140820615003
0.8493999999999615,0.9097537875875611
0.8494999999999615,0.9098934931136219
0.8495999999999615,0.9100331986396827
0.8496999999999615,0.9101729041657435
0.8497999999999615,0.9101741903608318
0.8498999999999615,0.9097739411681233
0.8499999999999615,0.9093736919754146
0.8500999999999614,0.908973442782706
0.8501999999999614,0.9085731935899973
0.8502999999999614,0.9081729443972888
0.8503999999999614,0.9077726952045801
0.8504999999999614,0.9073724460118715
0.8505999999999614,0.9069721968191629
0.8506999999999614,0.9065719476264543
0.8507999999999614,0.9061716984337457
0.8508999999999614,0.905771449241037
0.8509999999999613,0.905892034881809
0.8510999999999613,0.9061656409349949
0.8511999999999613,0.9064392469881807
0.8512999999999613,0.9067128530413666
0.8513999999999613,0.9069864590945524
0.8514999999999613,0.9072600651477383
0.8515999999999613,0.9075336712009242
0.8516999999999613,0.90780727725411
0.8517999999999613,0.908080883307296
0.8518999999999612,0.9083544893604818
0.8519999999999612,0.9086280954136676
0.8520999999999612,0.908892958495544
0.8521999999999612,0.9091346517257924
0.8522999999999612,0.909376344956041
0.8523999999999612,0.9096180381862895
0.8524999999999612,0.9098597314165381
0.8525999999999612,0.9101014246467866
0.8526999999999612,0.9103431178770351
0.8527999999999611,0.9105848111072836
0.8528999999999611,0.9108265043375322
0.8529999999999611,0.9110681975677807
0.8530999999999611,0.9113098907980293
0.8531999999999611,0.9115515840282777
0.8532999999999611,0.9114428221104821
0.8533999999999611,0.9112230691479608
0.8534999999999611,0.9110033161854396
0.8535999999999611,0.9107835632229184
0.853699999999961,0.9105638102603971
0.853799999999961,0.9103440572978759
0.853899999999961,0.9101243043353546
0.853999999999961,0.9099045513728334
0.854099999999961,0.9096847984103121
0.854199999999961,0.9094650454477909
0.854299999999961,0.9092452924852696
0.854399999999961,0.9091388742489724
0.854499999999961,0.9094131303735121
0.854599999999961,0.9096873864980518
0.8546999999999609,0.9099616426225915
0.8547999999999609,0.9102358987471312
0.8548999999999609,0.9105101548716709
0.8549999999999609,0.9107844109962107
0.8550999999999609,0.9110586671207503
0.8551999999999609,0.91133292324529
0.8552999999999609,0.9116071793698297
0.8553999999999609,0.9118814354943694
0.8554999999999608,0.9121556916189091
0.8555999999999608,0.912438858601654
0.8556999999999608,0.9127261464093234
0.8557999999999608,0.9130134342169928
0.8558999999999608,0.9133007220246622
0.8559999999999608,0.9135880098323316
0.8560999999999608,0.9138752976400011
0.8561999999999608,0.9141625854476705
0.8562999999999608,0.9144498732553399
0.8563999999999607,0.9147371610630093
0.8564999999999607,0.9150244488706787
0.8565999999999607,0.9153117366783481
0.8566999999999607,0.9155435578753925
0.8567999999999607,0.915378233509862
0.8568999999999607,0.9152129091443316
0.8569999999999607,0.9150475847788011
0.8570999999999607,0.9148822604132707
0.8571999999999607,0.9147169360477402
0.8572999999999606,0.9145516116822097
0.8573999999999606,0.9143862873166793
0.8574999999999606,0.9142209629511487
0.8575999999999606,0.9140556385856183
0.8576999999999606,0.9138903142200878
0.8577999999999606,0.9137249898545573
0.8578999999999606,0.9137509520595333
0.8579999999999606,0.9139361696408308
0.8580999999999606,0.9141213872221284
0.8581999999999605,0.914306604803426
0.8582999999999605,0.9144918223847235
0.8583999999999605,0.9146770399660211
0.8584999999999605,0.9148622575473186
0.8585999999999605,0.9150474751286162
0.8586999999999605,0.9152326927099137
0.8587999999999605,0.9154179102912113
0.8588999999999605,0.9156031278725089
0.8589999999999605,0.9157883454538064
0.8590999999999605,0.9159768571118225
0.8591999999999604,0.9161655305595409
0.8592999999999604,0.9163542040072592
0.8593999999999604,0.9165428774549776
0.8594999999999604,0.916731550902696
0.8595999999999604,0.9169202243504143
0.8596999999999604,0.9171088977981326
0.8597999999999604,0.917297571245851
0.8598999999999604,0.9174862446935693
0.8599999999999604,0.9176749181412877
0.8600999999999603,0.917863591589006
0.8601999999999603,0.917984496176196
0.8602999999999603,0.9179767463614205
0.8603999999999603,0.9179689965466449
0.8604999999999603,0.9179612467318692
0.8605999999999603,0.9179534969170936
0.8606999999999603,0.917945747102318
0.8607999999999603,0.9179379972875424
0.8608999999999603,0.9179302474727669
0.8609999999999602,0.9179224976579913
0.8610999999999602,0.9179147478432157
0.8611999999999602,0.9179069980284401
0.8612999999999602,0.9178992482136645
0.8613999999999602,0.9179226057704578
0.8614999999999602,0.917957991255762
0.8615999999999602,0.9179933767410663
0.8616999999999602,0.9180287622263706
0.8617999999999602,0.9180641477116749
0.8618999999999601,0.9180995331969791
0.8619999999999601,0.9181349186822835
0.8620999999999601,0.9181703041675877
0.8621999999999601,0.918205689652892
0.8622999999999601,0.9182410751381963
0.8623999999999601,0.9182764606235005
0.8624999999999601,0.9183166360387538
0.8625999999999601,0.9184107260490983
0.86269999999996,0.918504816059443
0.86279999999996,0.9185989060697877
0.86289999999996,0.9186929960801322
0.86299999999996,0.9187870860904769
0.86309999999996,0.9188811761008214
0.86319999999996,0.9189752661111661
0.86329999999996,0.9190693561215107
0.86339999999996,0.9191634461318553
0.86349999999996,0.9192575361422
0.86359999999996,0.9193516261525446
0.8636999999999599,0.9194242934349973
0.8637999999999599,0.9194681308008941
0.8638999999999599,0.9195119681667908
0.8639999999999599,0.9195558055326876
0.8640999999999599,0.9195996428985842
0.8641999999999599,0.919643480264481
0.8642999999999599,0.9196873176303777
0.8643999999999599,0.9197311549962744
0.8644999999999599,0.9197749923621712
0.8645999999999598,0.9198188297280679
0.8646999999999598,0.9198626670939646
0.8647999999999598,0.9199065044598613
0.8648999999999598,0.919945026787788
0.8649999999999598,0.9199818267614149
0.8650999999999598,0.9200186267350419
0.8651999999999598,0.9200554267086688
0.8652999999999598,0.9200922266822957
0.8653999999999598,0.9201290266559227
0.8654999999999597,0.9201658266295496
0.8655999999999597,0.9202026266031765
0.8656999999999597,0.9202394265768035
0.8657999999999597,0.9202762265504304
0.8658999999999597,0.9203130265240573
0.8659999999999597,0.9203491991160284
0.8660999999999597,0.9203768323781518
0.8661999999999597,0.9204044656402752
0.8662999999999597,0.9204320989023986
0.8663999999999596,0.9204597321645219
0.8664999999999596,0.9204873654266453
0.8665999999999596,0.9205149986887687
0.8666999999999596,0.9205426319508921
0.8667999999999596,0.9205702652130155
0.8668999999999596,0.920597898475139
0.8669999999999596,0.9206255317372622
0.8670999999999596,0.9206531649993857
0.8671999999999596,0.9206867711873333
0.8672999999999595,0.9207307313746325
0.8673999999999595,0.9207746915619316
0.8674999999999595,0.9208186517492307
0.8675999999999595,0.9208626119365299
0.8676999999999595,0.920906572123829
0.8677999999999595,0.9209505323111281
0.8678999999999595,0.9209944924984272
0.8679999999999595,0.9210384526857264
0.8680999999999595,0.9210824128730255
0.8681999999999594,0.9211263730603246
0.8682999999999594,0.9211703332476238
0.8683999999999594,0.9211973277908283
0.8684999999999594,0.9212150825726839
0.8685999999999594,0.9212328373545396
0.8686999999999594,0.9212505921363954
0.8687999999999594,0.921268346918251
0.8688999999999594,0.9212861017001067
0.8689999999999594,0.9213038564819624
0.8690999999999593,0.9213216112638181
0.8691999999999593,0.9213393660456738
0.8692999999999593,0.9213571208275294
0.8693999999999593,0.9213748756093851
0.8694999999999593,0.9213926303912409
0.8695999999999593,0.9214192915357394
0.8696999999999593,0.9214467997499877
0.8697999999999593,0.9214743079642359
0.8698999999999593,0.9215018161784841
0.8699999999999593,0.9215293243927324
0.8700999999999592,0.9215568326069806
0.8701999999999592,0.9215843408212289
0.8702999999999592,0.9216118490354771
0.8703999999999592,0.9216393572497253
0.8704999999999592,0.9216668654639736
0.8705999999999592,0.9216943736782218
0.8706999999999592,0.9217232606110084
0.8707999999999592,0.9217592253509213
0.8708999999999592,0.921795190090834
0.8709999999999591,0.9218311548307468
0.8710999999999591,0.9218671195706596
0.8711999999999591,0.9219030843105723
0.8712999999999591,0.9219390490504852
0.8713999999999591,0.9219750137903979
0.8714999999999591,0.9220109785303108
0.8715999999999591,0.9220469432702235
0.8716999999999591,0.9220829080101364
0.871799999999959,0.9221188727500491
0.871899999999959,0.9221513082785926
0.871999999999959,0.9221783842563929
0.872099999999959,0.9222054602341931
0.872199999999959,0.9222325362119933
0.872299999999959,0.9222596121897936
0.872399999999959,0.9222866881675938
0.872499999999959,0.922313764145394
0.872599999999959,0.9223408401231943
0.872699999999959,0.9223679161009946
0.8727999999999589,0.9223949920787947
0.8728999999999589,0.922422068056595
0.8729999999999589,0.9224491440343952
0.8730999999999589,0.922455825320063
0.8731999999999589,0.9224497471669942
0.8732999999999589,0.9224436690139255
0.8733999999999589,0.9224375908608567
0.8734999999999589,0.922431512707788
0.8735999999999589,0.9224254345547193
0.8736999999999588,0.9224193564016505
0.8737999999999588,0.9224132782485819
0.8738999999999588,0.9224072000955131
0.8739999999999588,0.9224011219424444
0.8740999999999588,0.9223950437893756
0.8741999999999588,0.9223889656363069
0.8742999999999588,0.922416659699382
0.8743999999999588,0.9224519016034755
0.8744999999999588,0.9224871435075689
0.8745999999999587,0.9225223854116623
0.8746999999999587,0.9225576273157557
0.8747999999999587,0.9225928692198492
0.8748999999999587,0.9226281111239426
0.8749999999999587,0.922663353028036
0.8750999999999587,0.9226985949321295
0.8751999999999587,0.9227338368362229
0.8752999999999587,0.9227690787403163
0.8753999999999587,0.9228041252300114
0.8754999999999586,0.9227846859632988
0.8755999999999586,0.9227652466965861
0.8756999999999586,0.9227458074298736
0.8757999999999586,0.9227263681631609
0.8758999999999586,0.9227069288964482
0.8759999999999586,0.9226874896297356
0.8760999999999586,0.9226680503630229
0.8761999999999586,0.9226486110963102
0.8762999999999586,0.9226291718295977
0.8763999999999585,0.922609732562885
0.8764999999999585,0.9225902932961724
0.8765999999999585,0.9225734714013618
0.8766999999999585,0.9225690874283367
0.8767999999999585,0.9225647034553115
0.8768999999999585,0.9225603194822863
0.8769999999999585,0.9225559355092612
0.8770999999999585,0.922551551536236
0.8771999999999585,0.9225471675632109
0.8772999999999584,0.9225427835901856
0.8773999999999584,0.9225383996171604
0.8774999999999584,0.9225340156441353
0.8775999999999584,0.9225296316711101
0.8776999999999584,0.922525247698085
0.8777999999999584,0.9225254742406083
0.8778999999999584,0.9225351406606429
0.8779999999999584,0.9225448070806775
0.8780999999999584,0.9225544735007122
0.8781999999999583,0.9225641399207469
0.8782999999999583,0.9225738063407816
0.8783999999999583,0.9225834727608162
0.8784999999999583,0.9225931391808508
0.8785999999999583,0.9226028056008855
0.8786999999999583,0.9226124720209201
0.8787999999999583,0.9226221384409548
0.8788999999999583,0.9226318048609894
0.8789999999999583,0.9226181253719533
0.8790999999999582,0.9225777388667473
0.8791999999999582,0.9225373523615413
0.8792999999999582,0.9224969658563354
0.8793999999999582,0.9224565793511295
0.8794999999999582,0.9224161928459235
0.8795999999999582,0.9223758063407176
0.8796999999999582,0.9223354198355116
0.8797999999999582,0.9222950333303056
0.8798999999999582,0.9222546468250996
0.8799999999999581,0.9222142603198937
0.8800999999999581,0.9221738738146877
0.8801999999999581,0.922164726106473
0.8802999999999581,0.922177405600625
0.8803999999999581,0.9221900850947768
0.8804999999999581,0.9222027645889288
0.8805999999999581,0.9222154440830808
0.8806999999999581,0.9222281235772327
0.8807999999999581,0.9222408030713846
0.880899999999958,0.9222534825655365
0.880999999999958,0.9222661620596885
0.881099999999958,0.9222788415538403
0.881199999999958,0.9222915210479923
0.881299999999958,0.9223042005421442
0.881399999999958,0.9222389995185929
0.881499999999958,0.9221396015116137
0.881599999999958,0.9220402035046344
0.881699999999958,0.9219408054976551
0.881799999999958,0.9218414074906759
