,sky_transmission
0.9576999999999496,0.7126555766739179
0.9577999999999496,0.7198413241762447
0.9578999999999496,0.7270270716785714
0.9579999999999496,0.7342128191808982
0.9580999999999495,0.741398566683225
0.9581999999999495,0.7485843141855517
0.9582999999999495,0.7556048609270758
0.9583999999999495,0.7448150763707626
0.9584999999999495,0.7340252918144494
0.9585999999999495,0.7232355072581361
0.9586999999999495,0.7124457227018229
0.9587999999999495,0.7016559381455097
0.9588999999999495,0.6908661535891965
0.9589999999999494,0.6800763690328833
0.9590999999999494,0.6692865844765701
0.9591999999999494,0.6584967999202569
0.9592999999999494,0.6477070153639436
0.9593999999999494,0.6369172308076304
0.9594999999999494,0.6261274462513171
0.9595999999999494,0.6166493102588871
0.9596999999999494,0.6280139920190204
0.9597999999999494,0.6393786737791537
0.9598999999999493,0.6507433555392871
0.9599999999999493,0.6621080372994204
0.9600999999999493,0.6734727190595536
0.9601999999999493,0.6848374008196869
0.9602999999999493,0.6962020825798203
0.9603999999999493,0.7075667643399536
0.9604999999999493,0.7189314461000869
0.9605999999999493,0.7302961278602201
0.9606999999999493,0.7416608096203534
0.9607999999999493,0.7530254913804868
0.9608999999999492,0.7630533821374388
0.9609999999999492,0.7598432280754033
0.9610999999999492,0.7566330740133678
0.9611999999999492,0.7534229199513324
0.9612999999999492,0.7502127658892969
0.9613999999999492,0.7470026118272615
0.9614999999999492,0.743792457765226
0.9615999999999492,0.7405823037031906
0.9616999999999492,0.737372149641155
0.9617999999999491,0.7341619955791195
0.9618999999999491,0.7309518415170841
0.9619999999999491,0.7277416874550486
0.9620999999999491,0.7245315333930132
0.9621999999999491,0.721982227036678
0.9622999999999491,0.7249650103379858
0.9623999999999491,0.7279477936392936
0.9624999999999491,0.7309305769406014
0.962599999999949,0.7339133602419092
0.962699999999949,0.736896143543217
0.962799999999949,0.7398789268445248
0.962899999999949,0.7428617101458326
0.962999999999949,0.7458444934471404
0.963099999999949,0.7488272767484482
0.963199999999949,0.751810060049756
0.963299999999949,0.7547928433510638
0.963399999999949,0.7577756266523716
0.963499999999949,0.7606446280475231
0.9635999999999489,0.7625349656415271
0.9636999999999489,0.7644253032355313
0.9637999999999489,0.7663156408295353
0.9638999999999489,0.7682059784235393
0.9639999999999489,0.7700963160175434
0.9640999999999489,0.7719866536115474
0.9641999999999489,0.7738769912055514
0.9642999999999489,0.7757673287995556
0.9643999999999489,0.7776576663935596
0.9644999999999488,0.7795480039875636
0.9645999999999488,0.7814383415815677
0.9646999999999488,0.7833286791755717
0.9647999999999488,0.7849146828366936
0.9648999999999488,0.7831831112188641
0.9649999999999488,0.7814515396010346
0.9650999999999488,0.7797199679832051
0.9651999999999488,0.7779883963653756
0.9652999999999488,0.7762568247475461
0.9653999999999487,0.7745252531297167
0.9654999999999487,0.7727936815118871
0.9655999999999487,0.7710621098940577
0.9656999999999487,0.7693305382762282
0.9657999999999487,0.7675989666583987
0.9658999999999487,0.7658673950405692
0.9659999999999487,0.7641358234227397
0.9660999999999487,0.7628663028220222
0.9661999999999487,0.7711134751482926
0.9662999999999486,0.779360647474563
0.9663999999999486,0.7876078198008335
0.9664999999999486,0.7958549921271039
0.9665999999999486,0.8041021644533743
0.9666999999999486,0.8123493367796448
0.9667999999999486,0.8205965091059152
0.9668999999999486,0.8288436814321857
0.9669999999999486,0.837090853758456
0.9670999999999486,0.8453380260847265
0.9671999999999485,0.853585198410997
0.9672999999999485,0.8618323707372674
0.9673999999999485,0.8700795430635379
0.9674999999999485,0.8708799550173519
0.9675999999999485,0.8716124544455142
0.9676999999999485,0.8723449538736764
0.9677999999999485,0.8730774533018385
0.9678999999999485,0.8738099527300007
0.9679999999999485,0.874542452158163
0.9680999999999484,0.8752749515863252
0.9681999999999484,0.8760074510144874
0.9682999999999484,0.8767399504426496
0.9683999999999484,0.8774724498708119
0.9684999999999484,0.878204949298974
0.9685999999999484,0.8789374487271362
0.9686999999999484,0.8796699481552984
0.9687999999999484,0.8799572321821869
0.9688999999999484,0.880204736671824
0.9689999999999483,0.880452241161461
0.9690999999999483,0.8806997456510982
0.9691999999999483,0.8809472501407353
0.9692999999999483,0.8811947546303723
0.9693999999999483,0.8814422591200095
0.9694999999999483,0.8816897636096466
0.9695999999999483,0.8819372680992836
0.9696999999999483,0.8821847725889208
0.9697999999999483,0.8824322770785579
0.9698999999999482,0.882679781568195
0.9699999999999482,0.8829272860578321
0.9700999999999482,0.8839713725260698
0.9701999999999482,0.8851817115444915
0.9702999999999482,0.8863920505629133
0.9703999999999482,0.887602389581335
0.9704999999999482,0.8888127285997566
0.9705999999999482,0.8900230676181783
0.9706999999999482,0.8912334066366
0.9707999999999481,0.8924437456550217
0.9708999999999481,0.8936540846734434
0.9709999999999481,0.8948644236918651
0.9710999999999481,0.8960747627102867
0.9711999999999481,0.8972851017287085
0.9712999999999481,0.8984954407471302
0.9713999999999481,0.898877461277565
0.9714999999999481,0.8989357428933931
0.9715999999999481,0.8989940245092211
0.971699999999948,0.8990523061250492
0.971799999999948,0.8991105877408773
0.971899999999948,0.8991688693567054
0.971999999999948,0.8992271509725335
0.972099999999948,0.8992854325883615
0.972199999999948,0.8993437142041896
0.972299999999948,0.8994019958200177
0.972399999999948,0.8994602774358458
0.972499999999948,0.8995185590516739
0.972599999999948,0.8995768406675019
0.9726999999999479,0.8967758014270579
0.9727999999999479,0.8920117835243916
0.9728999999999479,0.8872477656217252
0.9729999999999479,0.8824837477190588
0.9730999999999479,0.8777197298163925
0.9731999999999479,0.8729557119137261
0.9732999999999479,0.8681916940110598
0.9733999999999479,0.8634276761083934
0.9734999999999479,0.858663658205727
0.9735999999999478,0.8538996403030606
0.9736999999999478,0.8491356224003943
0.9737999999999478,0.844371604497728
0.9738999999999478,0.8396075865950616
0.9739999999999478,0.8375697822564793
0.9740999999999478,0.8388755373117796
0.9741999999999478,0.8401812923670798
0.9742999999999478,0.8414870474223801
0.9743999999999478,0.8427928024776804
0.9744999999999477,0.8440985575329807
0.9745999999999477,0.8454043125882809
0.9746999999999477,0.8467100676435811
0.9747999999999477,0.8480158226988814
0.9748999999999477,0.8493215777541817
0.9749999999999477,0.850627332809482
0.9750999999999477,0.8519330878647823
0.9751999999999477,0.8532388429200826
0.9752999999999477,0.8539368257420166
0.9753999999999476,0.8531292716860049
0.9754999999999476,0.8523217176299932
0.9755999999999476,0.8515141635739816
0.9756999999999476,0.8507066095179698
0.9757999999999476,0.8498990554619582
0.9758999999999476,0.8490915014059465
0.9759999999999476,0.8482839473499348
0.9760999999999476,0.8474763932939232
0.9761999999999476,0.8466688392379115
0.9762999999999475,0.8458612851818998
0.9763999999999475,0.8450537311258881
0.9764999999999475,0.8442461770698765
0.9765999999999475,0.8438329811113435
0.9766999999999475,0.8466683370168238
0.9767999999999475,0.8495036929223039
0.9768999999999475,0.8523390488277841
0.9769999999999475,0.8551744047332642
0.9770999999999475,0.8580097606387445
0.9771999999999474,0.8608451165442247
0.9772999999999474,0.8636804724497048
0.9773999999999474,0.866515828355185
0.9774999999999474,0.8693511842606652
0.9775999999999474,0.8721865401661454
0.9776999999999474,0.8750218960716255
0.9777999999999474,0.8778572519771057
0.9778999999999474,0.8806926078825859
0.9779999999999474,0.8810711666687183
0.9780999999999473,0.8812100186393818
0.9781999999999473,0.8813488706100451
0.9782999999999473,0.8814877225807084
0.9783999999999473,0.8816265745513718
0.9784999999999473,0.8817654265220352
0.9785999999999473,0.8819042784926985
0.9786999999999473,0.8820431304633618
0.9787999999999473,0.8821819824340252
0.9788999999999473,0.8823208344046886
0.9789999999999472,0.8824596863753519
0.9790999999999472,0.8825985383460153
0.9791999999999472,0.8827373903166786
0.9792999999999472,0.8837925788457316
0.9793999999999472,0.8852477763327935
0.9794999999999472,0.8867029738198554
0.9795999999999472,0.8881581713069172
0.9796999999999472,0.8896133687939791
0.9797999999999472,0.891068566281041
0.9798999999999471,0.8925237637681028
0.9799999999999471,0.8939789612551647
0.9800999999999471,0.8954341587422266
0.9801999999999471,0.8968893562292884
0.9802999999999471,0.8983445537163504
0.9803999999999471,0.8997997512034123
0.9804999999999471,0.9012549486904741
0.9805999999999471,0.9029680453784624
0.9806999999999471,0.9049799232729131
0.980799999999947,0.9069918011673638
0.980899999999947,0.9090036790618145
0.980999999999947,0.9110155569562651
0.981099999999947,0.9130274348507158
0.981199999999947,0.9150393127451665
0.981299999999947,0.9170511906396172
0.981399999999947,0.9190630685340678
0.981499999999947,0.9210749464285185
0.981599999999947,0.9230868243229692
0.981699999999947,0.9250987022174199
0.9817999999999469,0.9271105801118705
0.9818999999999469,0.9284688624968952
0.9819999999999469,0.9274058253904485
0.9820999999999469,0.9263427882840017
0.9821999999999469,0.925279751177555
0.9822999999999469,0.9242167140711083
0.9823999999999469,0.9231536769646616
0.9824999999999469,0.9220906398582148
0.9825999999999468,0.9210276027517681
0.9826999999999468,0.9199645656453214
0.9827999999999468,0.9189015285388746
0.9828999999999468,0.9178384914324279
0.9829999999999468,0.9167754543259812
0.9830999999999468,0.9157124172195344
0.9831999999999468,0.9146493801130877
0.9832999999999468,0.9155876297547616
0.9833999999999468,0.9166447624048921
0.9834999999999468,0.9177018950550228
0.9835999999999467,0.9187590277051533
0.9836999999999467,0.9198161603552838
0.9837999999999467,0.9208732930054144
0.9838999999999467,0.921930425655545
0.9839999999999467,0.9229875583056756
0.9840999999999467,0.9240446909558061
0.9841999999999467,0.9251018236059366
0.9842999999999467,0.9261589562560673
0.9843999999999467,0.9272160889061978
0.9844999999999466,0.9282732215563283
0.9845999999999466,0.9298990664256411
0.9846999999999466,0.9318213351534476
0.9847999999999466,0.9337436038812541
0.9848999999999466,0.9356658726090605
0.9849999999999466,0.9375881413368671
0.9850999999999466,0.9395104100646735
0.9851999999999466,0.94143267879248
0.9852999999999466,0.9433549475202865
0.9853999999999465,0.945277216248093
0.9854999999999465,0.9471994849758995
0.9855999999999465,0.949121753703706
0.9856999999999465,0.9510440224315124
0.9857999999999465,0.952966291159319
0.9858999999999465,0.9540055058953876
0.9859999999999465,0.9534251581970536
0.9860999999999465,0.9528448104987197
0.9861999999999465,0.9522644628003858
0.9862999999999464,0.9516841151020519
0.9863999999999464,0.9511037674037179
0.9864999999999464,0.950523419705384
0.9865999999999464,0.9499430720070501
0.9866999999999464,0.9493627243087162
0.9867999999999464,0.9487823766103823
0.9868999999999464,0.9482020289120484
0.9869999999999464,0.9476216812137145
0.9870999999999464,0.9470413335153806
0.9871999999999463,0.9465083494692926
0.9872999999999463,0.9474881622580161
0.9873999999999463,0.9484679750467396
0.9874999999999463,0.9494477878354631
0.9875999999999463,0.9504276006241866
0.9876999999999463,0.9514074134129101
0.9877999999999463,0.9523872262016335
0.9878999999999463,0.953367038990357
0.9879999999999463,0.9543468517790805
0.9880999999999462,0.955326664567804
0.9881999999999462,0.9563064773565275
0.9882999999999462,0.957286290145251
0.9883999999999462,0.9582661029339744
0.9884999999999462,0.9592459157226979
0.9885999999999462,0.9592411173328279
0.9886999999999462,0.9587936692685387
0.9887999999999462,0.9583462212042494
0.9888999999999462,0.9578987731399602
0.9889999999999461,0.957451325075671
0.9890999999999461,0.9570038770113817
0.9891999999999461,0.9565564289470925
0.9892999999999461,0.9561089808828033
0.9893999999999461,0.9556615328185141
0.9894999999999461,0.9552140847542248
0.9895999999999461,0.9547666366899356
0.9896999999999461,0.9543191886256464
0.9897999999999461,0.953871740561357
0.989899999999946,0.9537496274738975
0.989999999999946,0.9542840692334976
0.990099999999946,0.9548185109930979
0.990199999999946,0.9553529527526982
0.990299999999946,0.9558873945122983
0.990399999999946,0.9564218362718986
0.990499999999946,0.9569562780314989
0.990599999999946,0.957490719791099
0.990699999999946,0.9580251615506993
0.990799999999946,0.9585596033102994
0.9908999999999459,0.9590940450698997
0.9909999999999459,0.9596284868295
0.9910999999999459,0.9601629285891001
0.9911999999999459,0.9606973703487004
0.9912999999999459,0.9604519442882778
0.9913999999999459,0.9601695637831873
0.9914999999999459,0.9598871832780967
0.9915999999999459,0.9596048027730062
0.9916999999999458,0.9593224222679156
0.9917999999999458,0.9590400417628251
0.9918999999999458,0.9587576612577345
0.9919999999999458,0.958475280752644
0.9920999999999458,0.9581929002475534
0.9921999999999458,0.9579105197424629
0.9922999999999458,0.9576281392373723
0.9923999999999458,0.9573457587322818
0.9924999999999458,0.9570633782271912
0.9925999999999457,0.9571587294759423
0.9926999999999457,0.9575507440113197
0.9927999999999457,0.9579427585466972
0.9928999999999457,0.9583347730820746
0.9929999999999457,0.9587267876174521
0.9930999999999457,0.9591188021528296
0.9931999999999457,0.959510816688207
0.9932999999999457,0.9599028312235846
0.9933999999999457,0.960294845758962
0.9934999999999456,0.9606868602943395
0.9935999999999456,0.961078874829717
0.9936999999999456,0.9614708893650944
0.9937999999999456,0.9618629039004719
0.9938999999999456,0.9622127493495263
0.9939999999999456,0.962318580757443
0.9940999999999456,0.9624244121653599
0.9941999999999456,0.9625302435732767
0.9942999999999456,0.9626360749811934
0.9943999999999455,0.9627419063891102
0.9944999999999455,0.962847737797027
0.9945999999999455,0.9629535692049438
0.9946999999999455,0.9630594006128605
0.9947999999999455,0.9631652320207773
0.9948999999999455,0.9632710634286942
0.9949999999999455,0.9633768948366109
0.9950999999999455,0.9634827262445277
0.9951999999999455,0.9635885576524444
0.9952999999999455,0.9635930358462521
0.9953999999999454,0.9635574053630551
0.9954999999999454,0.9635217748798582
0.9955999999999454,0.9634861443966614
0.9956999999999454,0.9634505139134644
0.9957999999999454,0.9634148834302675
0.9958999999999454,0.9633792529470706
0.9959999999999454,0.9633436224638736
0.9960999999999454,0.9633079919806767
0.9961999999999454,0.9632723614974799
0.9962999999999453,0.963236731014283
0.9963999999999453,0.963201100531086
0.9964999999999453,0.9631654700478891
0.9965999999999453,0.9631555630544271
0.9966999999999453,0.9632161166014549
0.9967999999999453,0.9632766701484826
0.9968999999999453,0.9633372236955104
0.9969999999999453,0.9633977772425382
0.9970999999999453,0.9634583307895659
0.9971999999999452,0.9635188843365937
0.9972999999999452,0.9635794378836214
0.9973999999999452,0.9636399914306493
0.9974999999999452,0.963700544977677
0.9975999999999452,0.9637610985247047
0.9976999999999452,0.9638216520717325
0.9977999999999452,0.9638822056187603
0.9978999999999452,0.9639427591657881
0.9979999999999452,0.963864264502792
0.9980999999999451,0.9637510590953176
