,sky_transmission
0.8848999999999576,0.9411040485166412
0.8849999999999576,0.9409951748374877
0.8850999999999576,0.9408726804927968
0.8851999999999576,0.940750186148106
0.8852999999999576,0.9406276918034152
0.8853999999999576,0.9405051974587244
0.8854999999999575,0.9403827031140336
0.8855999999999575,0.9402602087693428
0.8856999999999575,0.940137714424652
0.8857999999999575,0.9400152200799612
0.8858999999999575,0.9398927257352703
0.8859999999999575,0.9397702313905795
0.8860999999999575,0.9396477370458887
0.8861999999999575,0.9397395336896862
0.8862999999999575,0.9398405507336248
0.8863999999999574,0.9399415677775635
0.8864999999999574,0.9400425848215022
0.8865999999999574,0.9401436018654408
0.8866999999999574,0.9402446189093794
0.8867999999999574,0.940345635953318
0.8868999999999574,0.9404466529972566
0.8869999999999574,0.9405476700411952
0.8870999999999574,0.9406486870851338
0.8871999999999574,0.9407497041290724
0.8872999999999573,0.940850721173011
0.8873999999999573,0.9407263367894748
0.8874999999999573,0.9405983732715452
0.8875999999999573,0.9404704097536154
0.8876999999999573,0.9403424462356857
0.8877999999999573,0.9402144827177561
0.8878999999999573,0.9400865191998264
0.8879999999999573,0.9399585556818967
0.8880999999999573,0.939830592163967
0.8881999999999572,0.9397026286460374
0.8882999999999572,0.9395746651281076
0.8883999999999572,0.939446701610178
0.8884999999999572,0.9393187380922483
0.8885999999999572,0.9394196592053278
0.8886999999999572,0.9395220060719516
0.8887999999999572,0.9396243529385754
0.8888999999999572,0.9397266998051992
0.8889999999999572,0.939829046671823
0.8890999999999571,0.9399313935384468
0.8891999999999571,0.9400337404050706
0.8892999999999571,0.9401360872716944
0.8893999999999571,0.9402384341383182
0.8894999999999571,0.940340781004942
0.8895999999999571,0.9404431278715658
0.8896999999999571,0.9405454747381896
0.8897999999999571,0.9405549220929872
0.8898999999999571,0.9405631502461363
0.889999999999957,0.9405713783992855
0.890099999999957,0.9405796065524347
0.890199999999957,0.9405878347055837
0.890299999999957,0.9405960628587329
0.890399999999957,0.940604291011882
0.890499999999957,0.9406125191650312
0.890599999999957,0.9406207473181804
0.890699999999957,0.9406289754713294
0.890799999999957,0.9406372036244786
0.890899999999957,0.9406454317776277
0.8909999999999569,0.9405014797344763
0.8910999999999569,0.9403518540256502
0.8911999999999569,0.9402022283168243
0.8912999999999569,0.9400526026079983
0.8913999999999569,0.9399029768991722
0.8914999999999569,0.9397533511903462
0.8915999999999569,0.9396037254815203
0.8916999999999569,0.9394540997726942
0.8917999999999568,0.9393044740638682
0.8918999999999568,0.9391548483550421
0.8919999999999568,0.9390052226462161
0.8920999999999568,0.9388555969373902
0.8921999999999568,0.9378653343690538
0.8922999999999568,0.9368067366976525
0.8923999999999568,0.9357481390262511
0.8924999999999568,0.9346895413548497
0.8925999999999568,0.9336309436834483
0.8926999999999568,0.932572346012047
0.8927999999999567,0.9315137483406456
0.8928999999999567,0.9304551506692442
0.8929999999999567,0.9293965529978429
0.8930999999999567,0.9283379553264415
0.8931999999999567,0.9272793576550401
0.8932999999999567,0.9262207599836387
0.8933999999999567,0.9256449480155373
0.8934999999999567,0.92514171282352
0.8935999999999567,0.9246384776315025
0.8936999999999566,0.9241352424394851
0.8937999999999566,0.9236320072474676
0.8938999999999566,0.9231287720554503
0.8939999999999566,0.9226255368634328
0.8940999999999566,0.9221223016714154
0.8941999999999566,0.921619066479398
0.8942999999999566,0.9211158312873806
0.8943999999999566,0.9206125960953632
0.8944999999999566,0.9201093609033457
0.8945999999999565,0.9184909794705216
0.8946999999999565,0.9165894768491285
0.8947999999999565,0.9146879742277353
0.8948999999999565,0.9127864716063421
0.8949999999999565,0.9108849689849489
0.8950999999999565,0.9089834663635556
0.8951999999999565,0.9070819637421624
0.8952999999999565,0.9051804611207692
0.8953999999999565,0.9032789584993761
0.8954999999999564,0.9013774558779829
0.8955999999999564,0.8994759532565897
0.8956999999999564,0.8975744506351965
0.8957999999999564,0.8938201606065924
0.8958999999999564,0.8893069293420324
0.8959999999999564,0.8847936980774722
0.8960999999999564,0.880280466812912
0.8961999999999564,0.8757672355483519
0.8962999999999564,0.8712540042837917
0.8963999999999563,0.8667407730192316
0.8964999999999563,0.8622275417546714
0.8965999999999563,0.8577143104901113
0.8966999999999563,0.8532010792255511
0.8967999999999563,0.848687847960991
0.8968999999999563,0.8441746166964308
0.8969999999999563,0.8444442530967067
0.8970999999999563,0.8478370393558875
0.8971999999999563,0.8512298256150683
0.8972999999999562,0.8546226118742493
0.8973999999999562,0.8580153981334301
0.8974999999999562,0.8614081843926109
0.8975999999999562,0.8648009706517917
0.8976999999999562,0.8681937569109726
0.8977999999999562,0.8715865431701534
0.8978999999999562,0.8749793294293343
0.8979999999999562,0.8783721156885151
0.8980999999999562,0.881764901947696
0.8981999999999561,0.8800278664097639
0.8982999999999561,0.8728254203456207
0.8983999999999561,0.8656229742814776
0.8984999999999561,0.8584205282173344
0.8985999999999561,0.8512180821531913
0.8986999999999561,0.8440156360890481
0.8987999999999561,0.836813190024905
0.8988999999999561,0.8296107439607617
0.8989999999999561,0.8224082978966186
0.899099999999956,0.8152058518324754
0.899199999999956,0.8080034057683323
0.899299999999956,0.8008009597041891
0.899399999999956,0.7970441866401963
0.899499999999956,0.7997721633099414
0.899599999999956,0.8025001399796865
0.899699999999956,0.8052281166494316
0.899799999999956,0.8079560933191767
0.899899999999956,0.8106840699889218
0.899999999999956,0.813412046658667
0.9000999999999559,0.8161400233284121
0.9001999999999559,0.8188679999981573
0.9002999999999559,0.8215959766679024
0.9003999999999559,0.8243239533376475
0.9004999999999559,0.8270519300073926
0.9005999999999559,0.8297594663580565
0.9006999999999559,0.8323817526952355
0.9007999999999559,0.8350040390324145
0.9008999999999558,0.8376263253695935
0.9009999999999558,0.8402486117067725
0.9010999999999558,0.8428708980439514
0.9011999999999558,0.8454931843811304
0.9012999999999558,0.8481154707183094
0.9013999999999558,0.8507377570554884
0.9014999999999558,0.8533600433926674
0.9015999999999558,0.8559823297298463
0.9016999999999558,0.8586046160670253
0.9017999999999557,0.8611604070329275
0.9018999999999557,0.8609399320451447
0.9019999999999557,0.860719457057362
0.9020999999999557,0.8604989820695791
0.9021999999999557,0.8602785070817963
0.9022999999999557,0.8600580320940135
0.9023999999999557,0.8598375571062307
0.9024999999999557,0.8596170821184479
0.9025999999999557,0.859396607130665
0.9026999999999556,0.8591761321428822
0.9027999999999556,0.8589556571550995
0.9028999999999556,0.8587351821673166
0.9029999999999556,0.8585147071795338
0.9030999999999556,0.8625618766074754
0.9031999999999556,0.8674405175926149
0.9032999999999556,0.8723191585777543
0.9033999999999556,0.8771977995628939
0.9034999999999556,0.8820764405480334
0.9035999999999555,0.8869550815331728
0.9036999999999555,0.8918337225183123
0.9037999999999555,0.8967123635034517
0.9038999999999555,0.9015910044885913
0.9039999999999555,0.9064696454737308
0.9040999999999555,0.9113482864588702
0.9041999999999555,0.9162269274440097
0.9042999999999555,0.9178343387359768
0.9043999999999555,0.9175534489324106
0.9044999999999555,0.9172725591288444
0.9045999999999554,0.9169916693252783
0.9046999999999554,0.9167107795217122
0.9047999999999554,0.916429889718146
0.9048999999999554,0.9161489999145799
0.9049999999999554,0.9158681101110137
0.9050999999999554,0.9155872203074475
0.9051999999999554,0.9153063305038814
0.9052999999999554,0.9150254407003152
0.9053999999999554,0.9147445508967491
0.9054999999999553,0.9130863385516659
0.9055999999999553,0.909483439444512
0.9056999999999553,0.9058805403373581
0.9057999999999553,0.9022776412302042
0.9058999999999553,0.8986747421230502
0.9059999999999553,0.8950718430158963
0.9060999999999553,0.8914689439087423
0.9061999999999553,0.8878660448015884
0.9062999999999553,0.8842631456944344
0.9063999999999552,0.8806602465872806
0.9064999999999552,0.8770573474801266
0.9065999999999552,0.8734544483729727
0.9066999999999552,0.8699546916596959
0.9067999999999552,0.8669290360369095
0.9068999999999552,0.8639033804141231
0.9069999999999552,0.8608777247913366
0.9070999999999552,0.8578520691685502
0.9071999999999552,0.8548264135457637
0.9072999999999551,0.8518007579229774
0.9073999999999551,0.8487751023001909
0.9074999999999551,0.8457494466774045
0.9075999999999551,0.842723791054618
0.9076999999999551,0.8396981354318316
0.9077999999999551,0.8366724798090452
0.9078999999999551,0.8336468241862588
0.9079999999999551,0.8354016530796133
0.908099999999955,0.8375372729503863
0.908199999999955,0.8396728928211591
0.908299999999955,0.841808512691932
0.908399999999955,0.8439441325627048
0.908499999999955,0.8460797524334777
0.908599999999955,0.8482153723042506
0.908699999999955,0.8503509921750234
0.908799999999955,0.8524866120457963
0.908899999999955,0.8546222319165692
0.908999999999955,0.8567578517873421
0.9090999999999549,0.8588934716581149
0.9091999999999549,0.8589817529206359
0.9092999999999549,0.8580021510782009
0.9093999999999549,0.8570225492357657
0.9094999999999549,0.8560429473933305
0.9095999999999549,0.8550633455508954
0.9096999999999549,0.8540837437084602
0.9097999999999549,0.853104141866025
0.9098999999999549,0.85212454002359
0.9099999999999548,0.8511449381811548
0.9100999999999548,0.8501653363387196
0.9101999999999548,0.8491857344962844
0.9102999999999548,0.8482061326538493
0.9103999999999548,0.8479324182202119
0.9104999999999548,0.848852363424875
0.9105999999999548,0.849772308629538
0.9106999999999548,0.8506922538342011
0.9107999999999548,0.8516121990388642
0.9108999999999547,0.8525321442435272
0.9109999999999547,0.8534520894481903
0.9110999999999547,0.8543720346528534
0.9111999999999547,0.8552919798575165
0.9112999999999547,0.8562119250621795
0.9113999999999547,0.8571318702668426
0.9114999999999547,0.8580518154715057
0.9115999999999547,0.8589688967831779
0.9116999999999547,0.8598475812378924
0.9117999999999546,0.8607262656926068
0.9118999999999546,0.8616049501473212
0.9119999999999546,0.8624836346020357
0.9120999999999546,0.8633623190567501
0.9121999999999546,0.8642410035114645
0.9122999999999546,0.8651196879661789
0.9123999999999546,0.8659983724208934
0.9124999999999546,0.8668770568756078
0.9125999999999546,0.8677557413303222
0.9126999999999545,0.8686344257850367
0.9127999999999545,0.8695131102397511
0.9128999999999545,0.8681750812428749
0.9129999999999545,0.8661004567443473
0.9130999999999545,0.8640258322458196
0.9131999999999545,0.861951207747292
0.9132999999999545,0.8598765832487643
0.9133999999999545,0.8578019587502366
0.9134999999999545,0.8557273342517089
0.9135999999999544,0.8536527097531813
0.9136999999999544,0.8515780852546536
0.9137999999999544,0.8495034607561259
0.9138999999999544,0.8474288362575982
0.9139999999999544,0.8453542117590706
0.9140999999999544,0.8435375370508116
0.9141999999999544,0.8420843045213465
0.9142999999999544,0.8406310719918816
0.9143999999999544,0.8391778394624165
0.9144999999999543,0.8377246069329515
0.9145999999999543,0.8362713744034865
0.9146999999999543,0.8348181418740215
0.9147999999999543,0.8333649093445564
0.9148999999999543,0.8319116768150915
0.9149999999999543,0.8304584442856264
0.9150999999999543,0.8290052117561614
0.9151999999999543,0.8275519792266964
0.9152999999999543,0.8265228202022092
0.9153999999999543,0.8318034559393229
0.9154999999999542,0.8370840916764366
0.9155999999999542,0.8423647274135503
0.9156999999999542,0.847645363150664
0.9157999999999542,0.8529259988877775
0.9158999999999542,0.8582066346248912
0.9159999999999542,0.8634872703620049
0.9160999999999542,0.8687679060991186
0.9161999999999542,0.8740485418362323
0.9162999999999542,0.8793291775733459
0.9163999999999541,0.8846098133104596
0.9164999999999541,0.8898904490475733
0.9165999999999541,0.8886351761984603
0.9166999999999541,0.8845000336646511
0.9167999999999541,0.8803648911308418
0.9168999999999541,0.8762297485970325
0.9169999999999541,0.8720946060632233
0.9170999999999541,0.867959463529414
0.917199999999954,0.8638243209956048
0.917299999999954,0.8596891784617955
0.917399999999954,0.8555540359279862
0.917499999999954,0.851418893394177
0.917599999999954,0.8472837508603677
0.917699999999954,0.8431486083265585
0.917799999999954,0.8415996455156767
0.917899999999954,0.8458449273268048
0.917999999999954,0.8500902091379331
0.918099999999954,0.8543354909490612
0.9181999999999539,0.8585807727601894
0.9182999999999539,0.8628260545713177
0.9183999999999539,0.8670713363824458
0.9184999999999539,0.871316618193574
0.9185999999999539,0.8755619000047022
0.9186999999999539,0.8798071818158304
0.9187999999999539,0.8840524636269586
0.9188999999999539,0.8882977454380868
0.9189999999999539,0.892543027249215
0.9190999999999538,0.8938843316616588
0.9191999999999538,0.894925450590582
0.9192999999999538,0.8959665695195053
0.9193999999999538,0.8970076884484285
0.9194999999999538,0.8980488073773517
0.9195999999999538,0.8990899263062749
0.9196999999999538,0.9001310452351982
0.9197999999999538,0.9011721641641214
0.9198999999999538,0.9022132830930446
0.9199999999999537,0.9032544020219678
0.9200999999999537,0.904295520950891
0.9201999999999537,0.9053366398798143
0.9202999999999537,0.9053221348984649
0.9203999999999537,0.9041968505919106
0.9204999999999537,0.9030715662853563
0.9205999999999537,0.901946281978802
0.9206999999999537,0.9008209976722477
0.9207999999999537,0.8996957133656934
0.9208999999999536,0.8985704290591391
0.9209999999999536,0.8974451447525849
0.9210999999999536,0.8963198604460305
0.9211999999999536,0.8951945761394762
0.9212999999999536,0.8940692918329219
0.9213999999999536,0.8929440075263676
0.9214999999999536,0.8919886594801355
0.9215999999999536,0.8941666902255012
0.9216999999999536,0.8963447209708669
0.9217999999999535,0.8985227517162326
0.9218999999999535,0.9007007824615983
0.9219999999999535,0.9028788132069641
0.9220999999999535,0.9050568439523298
0.9221999999999535,0.9072348746976955
0.9222999999999535,0.9094129054430612
0.9223999999999535,0.9115909361884269
0.9224999999999535,0.9137689669337926
0.9225999999999535,0.9159469976791583
0.9226999999999534,0.918125028424524
0.9227999999999534,0.918104074436429
0.9228999999999534,0.9166098649017893
0.9229999999999534,0.9151156553671494
0.9230999999999534,0.9136214458325096
0.9231999999999534,0.9121272362978698
0.9232999999999534,0.91063302676323
0.9233999999999534,0.9091388172285901
0.9234999999999534,0.9076446076939504
0.9235999999999533,0.9061503981593105
0.9236999999999533,0.9046561886246707
0.9237999999999533,0.9031619790900309
0.9238999999999533,0.9016677695553911
0.9239999999999533,0.900339501013658
0.9240999999999533,0.900128138373394
0.9241999999999533,0.89991677573313
0.9242999999999533,0.899705413092866
0.9243999999999533,0.899494050452602
0.9244999999999532,0.8992826878123381
0.9245999999999532,0.8990713251720741
0.9246999999999532,0.8988599625318101
0.9247999999999532,0.8986485998915461
0.9248999999999532,0.8984372372512821
0.9249999999999532,0.8982258746110182
0.9250999999999532,0.8980145119707542
0.9251999999999532,0.8978031493304902
0.9252999999999532,0.8984228720279936
