,sky_transmission
0.9019999999999557,0.6764651942973293
0.9020999999999557,0.6740094344399012
0.9021999999999557,0.6715536745824731
0.9022999999999557,0.6690979147250449
0.9023999999999557,0.6666421548676167
0.9024999999999557,0.6641863950101885
0.9025999999999557,0.6617306351527604
0.9026999999999556,0.6592748752953322
0.9027999999999556,0.656819115437904
0.9028999999999556,0.6543633555804759
0.9029999999999556,0.6519075957230477
0.9030999999999556,0.6629850658055099
0.9031999999999556,0.6766992353586628
0.9032999999999556,0.6904134049118158
0.9033999999999556,0.7041275744649688
0.9034999999999556,0.7178417440181217
0.9035999999999555,0.7315559135712748
0.9036999999999555,0.7452700831244278
0.9037999999999555,0.7589842526775807
0.9038999999999555,0.7726984222307337
0.9039999999999555,0.7864125917838867
0.9040999999999555,0.8001267613370396
0.9041999999999555,0.8138409308901926
0.9042999999999555,0.8184800119078011
0.9043999999999555,0.8178805431349448
0.9044999999999555,0.8172810743620887
0.9045999999999554,0.8166816055892325
0.9046999999999554,0.8160821368163764
0.9047999999999554,0.8154826680435202
0.9048999999999554,0.8148831992706641
0.9049999999999554,0.8142837304978079
0.9050999999999554,0.8136842617249518
0.9051999999999554,0.8130847929520956
0.9052999999999554,0.8124853241792394
0.9053999999999554,0.8118858554063832
0.9054999999999553,0.8067072986372126
0.9055999999999553,0.7950633776992524
0.9056999999999553,0.7834194567612923
0.9057999999999553,0.7717755358233322
0.9058999999999553,0.7601316148853721
0.9059999999999553,0.748487693947412
0.9060999999999553,0.7368437730094518
0.9061999999999553,0.7251998520714917
0.9062999999999553,0.7135559311335316
0.9063999999999552,0.7019120101955715
0.9064999999999552,0.6902680892576114
0.9065999999999552,0.6786241683196512
0.9066999999999552,0.6677592924346408
0.9067999999999552,0.6604753505890761
0.9068999999999552,0.6531914087435113
0.9069999999999552,0.6459074668979466
0.9070999999999552,0.6386235250523818
0.9071999999999552,0.6313395832068172
0.9072999999999551,0.6240556413612524
0.9073999999999551,0.6167716995156877
0.9074999999999551,0.6094877576701229
0.9075999999999551,0.6022038158245582
0.9076999999999551,0.5949198739789934
0.9077999999999551,0.5876359321334287
0.9078999999999551,0.5803519902878639
0.9079999999999551,0.5843372432346955
0.908099999999955,0.5892201473893124
0.908199999999955,0.5941030515439294
0.908299999999955,0.5989859556985464
0.908399999999955,0.6038688598531633
0.908499999999955,0.6087517640077803
0.908599999999955,0.6136346681623972
0.908699999999955,0.6185175723170142
0.908799999999955,0.6234004764716312
0.908899999999955,0.6282833806262481
0.908999999999955,0.6331662847808651
0.9090999999999549,0.638049188935482
0.9091999999999549,0.6375347777914265
0.9092999999999549,0.6342051499575947
0.9093999999999549,0.6308755221237629
0.9094999999999549,0.627545894289931
0.9095999999999549,0.6242162664560991
0.9096999999999549,0.6208866386222672
0.9097999999999549,0.6175570107884354
0.9098999999999549,0.6142273829546034
0.9099999999999548,0.6108977551207716
0.9100999999999548,0.6075681272869398
0.9101999999999548,0.6042384994531078
0.9102999999999548,0.600908871619276
0.9103999999999548,0.5998636037239274
0.9104999999999548,0.6026812015263282
0.9105999999999548,0.6054987993287289
0.9106999999999548,0.6083163971311296
0.9107999999999548,0.6111339949335304
0.9108999999999547,0.613951592735931
0.9109999999999547,0.6167691905383318
0.9110999999999547,0.6195867883407324
0.9111999999999547,0.6224043861431332
0.9112999999999547,0.6252219839455339
0.9113999999999547,0.6280395817479346
0.9114999999999547,0.6308571795503353
0.9115999999999547,0.6335513096469196
0.9116999999999547,0.6345900804635184
0.9117999999999546,0.635628851280117
0.9118999999999546,0.6366676220967157
0.9119999999999546,0.6377063929133144
0.9120999999999546,0.6387451637299131
0.9121999999999546,0.6397839345465118
0.9122999999999546,0.6408227053631105
0.9123999999999546,0.6418614761797091
0.9124999999999546,0.6429002469963079
0.9125999999999546,0.6439390178129065
0.9126999999999545,0.6449777886295053
0.9127999999999545,0.6460165594461039
0.9128999999999545,0.6420816537124316
0.9129999999999545,0.6364940364968262
0.9130999999999545,0.6309064192812208
0.9131999999999545,0.6253188020656155
0.9132999999999545,0.6197311848500101
0.9133999999999545,0.6141435676344047
0.9134999999999545,0.6085559504187993
0.9135999999999544,0.6029683332031939
0.9136999999999544,0.5973807159875886
0.9137999999999544,0.5917930987719832
0.9138999999999544,0.5862054815563777
0.9139999999999544,0.5806178643407723
0.9140999999999544,0.5762326408629791
0.9141999999999544,0.5735415478567923
0.9142999999999544,0.5708504548506056
0.9143999999999544,0.568159361844419
0.9144999999999543,0.5654682688382322
0.9145999999999543,0.5627771758320455
0.9146999999999543,0.5600860828258587
0.9147999999999543,0.557394989819672
0.9148999999999543,0.5547038968134852
0.9149999999999543,0.5520128038072984
0.9150999999999543,0.5493217108011118
0.9151999999999543,0.5466306177949251
0.9152999999999543,0.5448384826223388
0.9153999999999543,0.556421951826756
0.9154999999999542,0.5680054210311731
0.9155999999999542,0.5795888902355903
0.9156999999999542,0.5911723594400075
0.9157999999999542,0.6027558286444246
0.9158999999999542,0.6143392978488418
0.9159999999999542,0.625922767053259
0.9160999999999542,0.6375062362576761
0.9161999999999542,0.6490897054620932
0.9162999999999542,0.6606731746665104
0.9163999999999541,0.6722566438709275
0.9164999999999541,0.6838401130753448
0.9165999999999541,0.6801425939825848
0.9166999999999541,0.6697119245758842
0.9167999999999541,0.6592812551691837
0.9168999999999541,0.648850585762483
0.9169999999999541,0.6384199163557824
0.9170999999999541,0.6279892469490819
0.917199999999954,0.6175585775423813
0.917299999999954,0.6071279081356806
0.917399999999954,0.5966972387289801
0.917499999999954,0.5862665693222795
0.917599999999954,0.5758358999155789
0.917699999999954,0.5654052305088784
0.917799999999954,0.5621586890569655
0.917899999999954,0.5750079333684412
0.917999999999954,0.5878571776799171
0.918099999999954,0.6007064219913929
0.9181999999999539,0.6135556663028687
0.9182999999999539,0.6264049106143444
0.9183999999999539,0.6392541549258203
0.9184999999999539,0.6521033992372961
0.9185999999999539,0.6649526435487718
0.9186999999999539,0.6778018878602476
0.9187999999999539,0.6906511321717235
0.9188999999999539,0.7035003764831992
0.9189999999999539,0.716349620794675
0.9190999999999538,0.7226491097024917
0.9191999999999538,0.7282715473723478
0.9192999999999538,0.7338939850422038
0.9193999999999538,0.73951642271206
0.9194999999999538,0.745138860381916
0.9195999999999538,0.750761298051772
0.9196999999999538,0.7563837357216281
0.9197999999999538,0.7620061733914842
0.9198999999999538,0.7676286110613403
0.9199999999999537,0.7732510487311963
0.9200999999999537,0.7788734864010524
0.9201999999999537,0.7844959240709085
0.9202999999999537,0.7842125423856642
0.9203999999999537,0.7777147675115181
0.9204999999999537,0.771216992637372
0.9205999999999537,0.7647192177632259
0.9206999999999537,0.7582214428890799
0.9207999999999537,0.7517236680149337
0.9208999999999536,0.7452258931407877
0.9209999999999536,0.7387281182666415
0.9210999999999536,0.7322303433924955
0.9211999999999536,0.7257325685183494
0.9212999999999536,0.7192347936442033
0.9213999999999536,0.7127370187700572
0.9214999999999536,0.7069701489373313
0.9215999999999536,0.7146801106596634
0.9216999999999536,0.7223900723819956
0.9217999999999535,0.7301000341043277
0.9218999999999535,0.7378099958266597
0.9219999999999535,0.7455199575489919
0.9220999999999535,0.753229919271324
0.9221999999999535,0.7609398809936562
0.9222999999999535,0.7686498427159882
0.9223999999999535,0.7763598044383204
0.9224999999999535,0.7840697661606525
0.9225999999999535,0.7917797278829847
0.9226999999999534,0.7994896896053167
0.9227999999999534,0.797988283547955
0.9228999999999534,0.790315530110959
0.9229999999999534,0.782642776673963
0.9230999999999534,0.774970023236967
0.9231999999999534,0.7672972697999709
0.9232999999999534,0.7596245163629749
0.9233999999999534,0.7519517629259789
0.9234999999999534,0.7442790094889828
0.9235999999999533,0.7366062560519868
0.9236999999999533,0.7289335026149907
0.9237999999999533,0.7212607491779947
0.9238999999999533,0.7135879957409986
0.9239999999999533,0.7069684903437864
0.9240999999999533,0.7074381250724666
0.9241999999999533,0.7079077598011468
0.9242999999999533,0.7083773945298272
0.9243999999999533,0.7088470292585074
0.9244999999999532,0.7093166639871876
0.9245999999999532,0.7097862987158678
0.9246999999999532,0.7102559334445482
0.9247999999999532,0.7107255681732284
0.9248999999999532,0.7111952029019086
0.9249999999999532,0.711664837630589
0.9250999999999532,0.7121344723592692
0.9251999999999532,0.7126041070879494
0.9252999999999532,0.7148414658321143
0.9253999999999531,0.7180600947956609
0.9254999999999531,0.7212787237592075
0.9255999999999531,0.7244973527227543
0.9256999999999531,0.7277159816863009
0.9257999999999531,0.7309346106498475
0.9258999999999531,0.7341532396133943
0.9259999999999531,0.7373718685769409
0.9260999999999531,0.7405904975404876
0.9261999999999531,0.7438091265040342
0.926299999999953,0.7470277554675809
0.926399999999953,0.7502463844311276
0.926499999999953,0.7510974485457124
0.926599999999953,0.7373880615729014
0.926699999999953,0.7236786746000905
0.926799999999953,0.7099692876272795
0.926899999999953,0.6962599006544686
0.926999999999953,0.6825505136816576
0.927099999999953,0.6688411267088468
0.927199999999953,0.6551317397360359
0.9272999999999529,0.6414223527632249
0.9273999999999529,0.6277129657904139
0.9274999999999529,0.614003578817603
0.9275999999999529,0.6002941918447922
0.9276999999999529,0.5865848048719812
0.9277999999999529,0.5785003570388924
0.9278999999999529,0.5738666528178225
0.9279999999999529,0.5692329485967524
0.9280999999999529,0.5645992443756824
0.9281999999999528,0.5599655401546124
0.9282999999999528,0.5553318359335425
0.9283999999999528,0.5506981317124725
0.9284999999999528,0.5460644274914025
0.9285999999999528,0.5414307232703325
0.9286999999999528,0.5367970190492626
0.9287999999999528,0.5321633148281926
0.9288999999999528,0.5275296106071226
0.9289999999999528,0.5223888369986083
0.9290999999999527,0.5116298477664449
0.9291999999999527,0.5008708585342817
0.9292999999999527,0.49011186930211836
0.9293999999999527,0.479352880069955
0.9294999999999527,0.46859389083779174
0.9295999999999527,0.4578349016056284
0.9296999999999527,0.4470759123734651
0.9297999999999527,0.43631692314130177
0.9298999999999527,0.42555793390913843
0.9299999999999526,0.41479894467697515
0.9300999999999526,0.40403995544481186
0.9301999999999526,0.3932809662126485
0.9302999999999526,0.38261814155356894
0.9303999999999526,0.37204099197078055
0.9304999999999526,0.36146384238799223
0.9305999999999526,0.3508866928052039
0.9306999999999526,0.3403095432224155
0.9307999999999526,0.3297323936396272
0.9308999999999525,0.3191552440568388
0.9309999999999525,0.3085780944740505
0.9310999999999525,0.29800094489126217
0.9311999999999525,0.2874237953084738
0.9312999999999525,0.27684664572568546
0.9313999999999525,0.2662694961428971
0.9314999999999525,0.25569234656010875
0.9315999999999525,0.2503507705411856
0.9316999999999525,0.2452390847564951
0.9317999999999524,0.24012739897180463
0.9318999999999524,0.23501571318711412
0.9319999999999524,0.22990402740242363
0.9320999999999524,0.22479234161773315
0.9321999999999524,0.21968065583304267
0.9322999999999524,0.21456897004835218
0.9323999999999524,0.2094572842636617
0.9324999999999524,0.2043455984789712
0.9325999999999524,0.1992339126942807
0.9326999999999523,0.19412222690959022
0.9327999999999523,0.1875889754426432
0.9328999999999523,0.17863568631162605
0.9329999999999523,0.1696823971806089
0.9330999999999523,0.16072910804959173
0.9331999999999523,0.15177581891857458
0.9332999999999523,0.14282252978755744
0.9333999999999523,0.13386924065654027
0.9334999999999523,0.12491595152552311
0.9335999999999522,0.11596266239450596
0.9336999999999522,0.1070093732634888
0.9337999999999522,0.09805608413247165
0.9338999999999522,0.08910279500145449
0.9339999999999522,0.08014950587043734
0.9340999999999522,0.08443735127156955
0.9341999999999522,0.09278953467280843
0.9342999999999522,0.1011417180740473
0.9343999999999522,0.10949390147528618
0.9344999999999521,0.11784608487652504
0.9345999999999521,0.12619826827776393
0.9346999999999521,0.13455045167900279
0.9347999999999521,0.14290263508024165
0.9348999999999521,0.15125481848148054
0.9349999999999521,0.1596070018827194
0.9350999999999521,0.16795918528395826
0.9351999999999521,0.17631136868519715
0.9352999999999521,0.18314185979763917
0.935399999999952,0.1808680255779443
0.935499999999952,0.17859419135824942
0.935599999999952,0.17632035713855454
0.935699999999952,0.17404652291885966
0.935799999999952,0.1717726886991648
0.935899999999952,0.1694988544794699
0.935999999999952,0.16722502025977504
0.936099999999952,0.16495118604008016
0.936199999999952,0.16267735182038529
0.936299999999952,0.16040351760069044
0.9363999999999519,0.15812968338099553
0.9364999999999519,0.15585584916130069
0.9365999999999519,0.15248677352339418
0.9366999999999519,0.14804074906581496
0.9367999999999519,0.14359472460823572
0.9368999999999519,0.1391487001506565
0.9369999999999519,0.13470267569307728
0.9370999999999519,0.13025665123549807
0.9371999999999518,0.12581062677791882
0.9372999999999518,0.1213646023203396
0.9373999999999518,0.11691857786276039
0.9374999999999518,0.11247255340518117
0.9375999999999518,0.10802652894760195
0.9376999999999518,0.10358050449002272
0.9377999999999518,0.09913448003244349
0.9378999999999518,0.11552626555415874
0.9379999999999518,0.1356491560791914
0.9380999999999518,0.15577204660422403
0.9381999999999517,0.1758949371292567
0.9382999999999517,0.19601782765428932
0.9383999999999517,0.21614071817932198
0.9384999999999517,0.23626360870435464
0.9385999999999517,0.2563864992293873
0.9386999999999517,0.2765093897544199
0.9387999999999517,0.2966322802794526
0.9388999999999517,0.31675517080448523
0.9389999999999517,0.33687806132951786
0.9390999999999516,0.3534707099460307
0.9391999999999516,0.3534162816620891
0.9392999999999516,0.3533618533781475
0.9393999999999516,0.35330742509420593
0.9394999999999516,0.35325299681026434
0.9395999999999516,0.35319856852632275
0.9396999999999516,0.35314414024238117
0.9397999999999516,0.3530897119584396
0.9398999999999516,0.353035283674498
0.9399999999999515,0.3529808553905564
0.9400999999999515,0.3529264271066148
0.9401999999999515,0.3528719988226732
0.9402999999999515,0.35281757053873164
0.9403999999999515,0.35168354536712493
0.9404999999999515,0.34940157669056415
0.9405999999999515,0.3471196080140034
0.9406999999999515,0.3448376393374426
0.9407999999999515,0.34255567066088183
0.9408999999999514,0.3402737019843211
0.9409999999999514,0.33799173330776033
0.9410999999999514,0.33570976463119956
0.9411999999999514,0.3334277959546388
0.9412999999999514,0.331145827278078
0.9413999999999514,0.32886385860151723
0.9414999999999514,0.32658188992495646
0.9415999999999514,0.3242999212483957
0.9416999999999514,0.31696993975068566
0.9417999999999513,0.3081929065522
0.9418999999999513,0.2994158733537144
0.9419999999999513,0.2906388401552288
0.9420999999999513,0.2818618069567431
0.9421999999999513,0.2730847737582575
