,sky_transmission
0.7804999999999691,0.9485821867789574
0.7805999999999691,0.9486018111212666
0.7806999999999691,0.9486214354635758
0.7807999999999691,0.948641059805885
0.7808999999999691,0.948660684148194
0.780999999999969,0.9486803084905032
0.781099999999969,0.9486999328328124
0.781199999999969,0.9487195571751216
0.781299999999969,0.9487391815174306
0.781399999999969,0.9487588058597398
0.781499999999969,0.948778430202049
0.781599999999969,0.9488051160588975
0.781699999999969,0.9488338254008801
0.781799999999969,0.9488625347428626
0.781899999999969,0.9488912440848452
0.7819999999999689,0.9489199534268277
0.7820999999999689,0.9489486627688102
0.7821999999999689,0.9489773721107928
0.7822999999999689,0.9490060814527753
0.7823999999999689,0.9490347907947578
0.7824999999999689,0.9490635001367403
0.7825999999999689,0.9490921871344822
0.7826999999999689,0.9491207931082719
0.7827999999999689,0.9491493990820615
0.7828999999999688,0.9491780050558513
0.7829999999999688,0.9492066110296409
0.7830999999999688,0.9492352170034306
0.7831999999999688,0.9492638229772202
0.7832999999999688,0.94929242895101
0.7833999999999688,0.9493210349247997
0.7834999999999688,0.9493496408985893
0.7835999999999688,0.949378246872379
0.7836999999999688,0.9494010207091849
0.7837999999999687,0.9494205250573939
0.7838999999999687,0.949440029405603
0.7839999999999687,0.9494595337538121
0.7840999999999687,0.9494790381020212
0.7841999999999687,0.9494985424502302
0.7842999999999687,0.9495180467984393
0.7843999999999687,0.9495375511466484
0.7844999999999687,0.9495570554948575
0.7845999999999687,0.9495765598430665
0.7846999999999686,0.9495965126619723
0.7847999999999686,0.9496247921947688
0.7848999999999686,0.9496530717275652
0.7849999999999686,0.9496813512603617
0.7850999999999686,0.9497096307931581
0.7851999999999686,0.9497379103259544
0.7852999999999686,0.9497661898587509
0.7853999999999686,0.9497944693915473
0.7854999999999686,0.9498227489243437
0.7855999999999685,0.9498510284571402
0.7856999999999685,0.9498793079899366
0.7857999999999685,0.9498757967042663
0.7858999999999685,0.9498329754530842
0.7859999999999685,0.9497901542019023
0.7860999999999685,0.9497473329507202
0.7861999999999685,0.9497045116995382
0.7862999999999685,0.9496616904483561
0.7863999999999685,0.9496188691971742
0.7864999999999684,0.9495760479459922
0.7865999999999684,0.9495332266948101
0.7866999999999684,0.9494904054436281
0.7867999999999684,0.9494475841924461
0.7868999999999684,0.949432912410045
0.7869999999999684,0.949424054866834
0.7870999999999684,0.9494151973236229
0.7871999999999684,0.9494063397804119
0.7872999999999684,0.9493974822372008
0.7873999999999683,0.9493886246939898
0.7874999999999683,0.9493797671507787
0.7875999999999683,0.9493709096075676
0.7876999999999683,0.9493620520643566
0.7877999999999683,0.9493531945211455
0.7878999999999683,0.9493430937944298
0.7879999999999683,0.9493278982667092
0.7880999999999683,0.9493127027389886
0.7881999999999683,0.949297507211268
0.7882999999999682,0.9492823116835474
0.7883999999999682,0.9492671161558268
0.7884999999999682,0.9492519206281063
0.7885999999999682,0.9492367251003857
0.7886999999999682,0.949221529572665
0.7887999999999682,0.9492063340449445
0.7888999999999682,0.9491911385172239
0.7889999999999682,0.9491111983343513
0.7890999999999682,0.9489780960583725
0.7891999999999681,0.9488449937823935
0.7892999999999681,0.9487118915064147
0.7893999999999681,0.9485787892304358
0.7894999999999681,0.948445686954457
0.7895999999999681,0.948312584678478
0.7896999999999681,0.9481794824024992
0.7897999999999681,0.9480463801265203
0.7898999999999681,0.9479132778505415
0.7899999999999681,0.9477801755745625
0.790099999999968,0.9479192168410079
0.790199999999968,0.9480926864424271
0.790299999999968,0.9482661560438462
0.790399999999968,0.9484396256452654
0.790499999999968,0.9486130952466846
0.790599999999968,0.9487865648481038
0.790699999999968,0.9489600344495229
0.790799999999968,0.9491335040509421
0.790899999999968,0.9493069736523613
0.790999999999968,0.9494804432537804
0.7910999999999679,0.9496095591188105
0.7911999999999679,0.9495736877416353
0.7912999999999679,0.9495378163644601
0.7913999999999679,0.9495019449872849
0.7914999999999679,0.9494660736101097
0.7915999999999679,0.9494302022329344
0.7916999999999679,0.9493943308557592
0.7917999999999679,0.949358459478584
0.7918999999999679,0.9493225881014088
0.7919999999999678,0.9492867167242336
0.7920999999999678,0.9492508453470584
0.7921999999999678,0.9492883032615009
0.7922999999999678,0.9493930116391022
0.7923999999999678,0.9494977200167034
0.7924999999999678,0.9496024283943046
0.7925999999999678,0.9497071367719059
0.7926999999999678,0.9498118451495071
0.7927999999999678,0.9499165535271084
0.7928999999999677,0.9500212619047096
0.7929999999999677,0.9501259702823108
0.7930999999999677,0.9502306786599121
0.7931999999999677,0.9503353870375132
0.7932999999999677,0.9504587880645025
0.7933999999999677,0.9505863782553292
0.7934999999999677,0.950713968446156
0.7935999999999677,0.9508415586369828
0.7936999999999677,0.9509691488278096
0.7937999999999676,0.9510967390186363
0.7938999999999676,0.9512243292094632
0.7939999999999676,0.95135191940029
0.7940999999999676,0.9514795095911168
0.7941999999999676,0.9516070997819436
0.7942999999999676,0.9517183133272706
0.7943999999999676,0.9516783794854001
0.7944999999999676,0.9516384456435295
0.7945999999999676,0.951598511801659
0.7946999999999675,0.9515585779597885
0.7947999999999675,0.9515186441179179
0.7948999999999675,0.9514787102760474
0.7949999999999675,0.9514387764341767
0.7950999999999675,0.9513988425923062
0.7951999999999675,0.9513589087504357
0.7952999999999675,0.9513189749085651
0.7953999999999675,0.9512143201216267
0.7954999999999675,0.9509966337099278
0.7955999999999674,0.9507789472982289
0.7956999999999674,0.9505612608865299
0.7957999999999674,0.950343574474831
0.7958999999999674,0.950125888063132
0.7959999999999674,0.9499082016514331
0.7960999999999674,0.9496905152397341
0.7961999999999674,0.9494728288280352
0.7962999999999674,0.9492551424163364
0.7963999999999674,0.9490374560046374
0.7964999999999673,0.9490736501598763
0.7965999999999673,0.9492681396655259
0.7966999999999673,0.9494626291711754
0.7967999999999673,0.949657118676825
0.7968999999999673,0.9498516081824745
0.7969999999999673,0.950046097688124
0.7970999999999673,0.9502405871937736
0.7971999999999673,0.9504350766994231
0.7972999999999673,0.9506295662050727
0.7973999999999672,0.9508240557107221
0.7974999999999672,0.9510185452163716
0.7975999999999672,0.9510758853746286
0.7976999999999672,0.9511096415222685
0.7977999999999672,0.9511433976699083
0.7978999999999672,0.9511771538175481
0.7979999999999672,0.9512109099651879
0.7980999999999672,0.9512446661128277
0.7981999999999672,0.9512784222604674
0.7982999999999671,0.9513121784081072
0.7983999999999671,0.951345934555747
0.7984999999999671,0.9513796907033868
0.7985999999999671,0.9514126211626986
0.7986999999999671,0.9514355199602214
0.7987999999999671,0.9514584187577441
0.7988999999999671,0.9514813175552667
0.7989999999999671,0.9515042163527894
0.7990999999999671,0.951527115150312
0.799199999999967,0.9515500139478347
0.799299999999967,0.9515729127453573
0.799399999999967,0.95159581154288
0.799499999999967,0.9516187103404027
0.799599999999967,0.9516416091379253
0.799699999999967,0.951631169558676
0.799799999999967,0.9515367876149826
0.799899999999967,0.9514424056712893
0.799999999999967,0.951348023727596
0.800099999999967,0.9512536417839026
0.8001999999999669,0.9511592598402093
0.8002999999999669,0.951064877896516
0.8003999999999669,0.9509704959528226
0.8004999999999669,0.9508761140091293
0.8005999999999669,0.9507817320654359
0.8006999999999669,0.9506873501217425
0.8007999999999669,0.9506629566484915
0.8008999999999669,0.95071502770036
0.8009999999999668,0.9507670987522284
0.8010999999999668,0.9508191698040968
0.8011999999999668,0.9508712408559652
0.8012999999999668,0.9509233119078336
0.8013999999999668,0.950975382959702
0.8014999999999668,0.9510274540115704
0.8015999999999668,0.9510795250634388
0.8016999999999668,0.9511315961153072
0.8017999999999668,0.9511836671671756
0.8018999999999668,0.9511996216564632
0.8019999999999667,0.951196713754836
0.8020999999999667,0.9511938058532088
0.8021999999999667,0.9511908979515816
0.8022999999999667,0.9511879900499545
0.8023999999999667,0.9511850821483273
0.8024999999999667,0.9511821742467
0.8025999999999667,0.9511792663450729
0.8026999999999667,0.9511763584434457
0.8027999999999667,0.9511734505418186
0.8028999999999666,0.9511705426401914
0.8029999999999666,0.9512004647447628
0.8030999999999666,0.9512375291373081
0.8031999999999666,0.9512745935298534
0.8032999999999666,0.9513116579223987
0.8033999999999666,0.951348722314944
0.8034999999999666,0.9513857867074893
0.8035999999999666,0.9514228511000347
0.8036999999999666,0.9514599154925799
0.8037999999999665,0.9514969798851252
0.8038999999999665,0.9515340442776705
0.8039999999999665,0.9515711086702158
0.8040999999999665,0.9516468082793786
0.8041999999999665,0.9517236585261868
0.8042999999999665,0.951800508772995
0.8043999999999665,0.9518773590198032
0.8044999999999665,0.9519542092666115
0.8045999999999665,0.9520310595134196
0.8046999999999664,0.9521079097602279
0.8047999999999664,0.952184760007036
0.8048999999999664,0.9522616102538443
0.8049999999999664,0.9523384605006524
0.8050999999999664,0.9524131574101989
0.8051999999999664,0.9524697270065156
0.8052999999999664,0.9525262966028323
0.8053999999999664,0.9525828661991489
0.8054999999999664,0.9526394357954656
0.8055999999999663,0.9526960053917822
0.8056999999999663,0.952752574988099
0.8057999999999663,0.9528091445844156
0.8058999999999663,0.9528657141807323
0.8059999999999663,0.9529222837770489
0.8060999999999663,0.9529788533733656
0.8061999999999663,0.9530243444597131
0.8062999999999663,0.9530320222445117
0.8063999999999663,0.9530397000293103
0.8064999999999662,0.953047377814109
0.8065999999999662,0.9530550555989076
0.8066999999999662,0.9530627333837062
0.8067999999999662,0.9530704111685048
0.8068999999999662,0.9530780889533035
0.8069999999999662,0.9530857667381021
0.8070999999999662,0.9530934445229007
0.8071999999999662,0.9531011223076993
0.8072999999999662,0.9530948270378936
0.8073999999999661,0.953060456014984
0.8074999999999661,0.9530260849920745
0.8075999999999661,0.952991713969165
0.8076999999999661,0.9529573429462556
0.8077999999999661,0.952922971923346
0.8078999999999661,0.9528886009004365
0.8079999999999661,0.952854229877527
0.8080999999999661,0.9528198588546175
0.8081999999999661,0.9527854878317079
0.808299999999966,0.9527511168087984
0.808399999999966,0.9527219260086125
0.808499999999966,0.9526997927864117
0.808599999999966,0.9526776595642109
0.808699999999966,0.95265552634201
0.808799999999966,0.9526333931198092
0.808899999999966,0.9526112598976083
0.808999999999966,0.9525891266754075
0.809099999999966,0.9525669934532067
0.809199999999966,0.9525448602310058
0.8092999999999659,0.952522727008805
0.8093999999999659,0.9525005937866042
0.8094999999999659,0.9524716371325033
0.8095999999999659,0.9524358446501426
0.8096999999999659,0.952400052167782
0.8097999999999659,0.9523642596854214
0.8098999999999659,0.9523284672030607
0.8099999999999659,0.9522926747207
0.8100999999999658,0.9522568822383394
0.8101999999999658,0.9522210897559787
0.8102999999999658,0.9521852972736181
0.8103999999999658,0.9521495047912575
0.8104999999999658,0.9521137123088969
0.8105999999999658,0.9520235175741065
0.8106999999999658,0.9518907572160584
0.8107999999999658,0.9517579968580104
0.8108999999999658,0.9516252364999623
0.8109999999999657,0.9514924761419143
0.8110999999999657,0.9513597157838662
0.8111999999999657,0.9512269554258181
0.8112999999999657,0.9510941950677702
0.8113999999999657,0.950961434709722
0.8114999999999657,0.9508286743516741
0.8115999999999657,0.950695913993626
0.8116999999999657,0.9505143058347034
0.8117999999999657,0.9503011692654842
0.8118999999999656,0.9500880326962651
0.8119999999999656,0.9498748961270459
0.8120999999999656,0.9496617595578266
0.8121999999999656,0.9494486229886074
0.8122999999999656,0.9492354864193883
0.8123999999999656,0.9490223498501691
0.8124999999999656,0.9488092132809498
0.8125999999999656,0.9485960767117306
0.8126999999999656,0.9483829401425115
0.8127999999999656,0.9478663663197087
0.8128999999999655,0.9471788448313255
0.8129999999999655,0.9464913233429424
0.8130999999999655,0.9458038018545591
0.8131999999999655,0.945116280366176
0.8132999999999655,0.9444287588777929
0.8133999999999655,0.9437412373894097
0.8134999999999655,0.9430537159010265
0.8135999999999655,0.9423661944126434
0.8136999999999655,0.9416786729242602
0.8137999999999654,0.9409911514358771
0.8138999999999654,0.9404426570726975
0.8139999999999654,0.9399668329489158
0.8140999999999654,0.939491008825134
0.8141999999999654,0.9390151847013524
0.8142999999999654,0.9385393605775706
0.8143999999999654,0.9380635364537889
0.8144999999999654,0.9375877123300072
0.8145999999999654,0.9371118882062255
0.8146999999999653,0.9366360640824438
0.8147999999999653,0.936160239958662
0.8148999999999653,0.9356844158348804
0.8149999999999653,0.9349148266998892
0.8150999999999653,0.933993205869118
0.8151999999999653,0.9330715850383469
0.8152999999999653,0.9321499642075758
0.8153999999999653,0.9312283433768046
0.8154999999999653,0.9303067225460334
0.8155999999999652,0.9293851017152623
0.8156999999999652,0.9284634808844912
0.8157999999999652,0.92754186005372
0.8158999999999652,0.9266202392229489
0.8159999999999652,0.9256986183921777
0.8160999999999652,0.9255233498648424
0.8161999999999652,0.9257564565277361
0.8162999999999652,0.9259895631906297
0.8163999999999652,0.9262226698535235
0.8164999999999651,0.9264557765164172
0.8165999999999651,0.9266888831793109
0.8166999999999651,0.9269219898422045
0.8167999999999651,0.9271550965050982
0.8168999999999651,0.9273882031679919
0.8169999999999651,0.9276213098308855
0.8170999999999651,0.9278544164937792
0.8171999999999651,0.9279323301216323
0.817299999999965,0.9279146569260973
0.817399999999965,0.9278969837305624
0.817499999999965,0.9278793105350274
0.817599999999965,0.9278616373394923
0.817699999999965,0.9278439641439573
0.817799999999965,0.9278262909484223
0.817899999999965,0.9278086177528873
0.817999999999965,0.9277909445573523
0.818099999999965,0.9277732713618173
0.818199999999965,0.9277555981662823
0.8182999999999649,0.9279956754310585
0.8183999999999649,0.9284251468892133
0.8184999999999649,0.9288546183473679
0.8185999999999649,0.9292840898055227
0.8186999999999649,0.9297135612636774
0.8187999999999649,0.9301430327218322
0.8188999999999649,0.9305725041799868
0.8189999999999649,0.9310019756381416
0.8190999999999649,0.9314314470962963
0.8191999999999648,0.9318609185544511
0.8192999999999648,0.9322903900126058
0.8193999999999648,0.9328474625385822
0.8194999999999648,0.9335227418693838
0.8195999999999648,0.9341980212001852
0.8196999999999648,0.9348733005309868
0.8197999999999648,0.9355485798617884
0.8198999999999648,0.9362238591925899
0.8199999999999648,0.9368991385233915
0.8200999999999647,0.9375744178541929
0.8201999999999647,0.9382496971849945
0.8202999999999647,0.9389249765157961
0.8203999999999647,0.9396002558465976
0.8204999999999647,0.9402829097473817
0.8205999999999647,0.9409746929358902
0.8206999999999647,0.9416664761243987
0.8207999999999647,0.9423582593129072
0.8208999999999647,0.9430500425014157
0.8209999999999646,0.9437418256899242
