,sky_transmission
0.799299999999967,0.8872314991263612
0.799399999999967,0.8872696990227656
0.799499999999967,0.8873078989191701
0.799599999999967,0.8873460988155746
0.799699999999967,0.8869790160283806
0.799799999999967,0.8855914760377018
0.799899999999967,0.8842039360470231
0.799999999999967,0.8828163960563442
0.800099999999967,0.8814288560656655
0.8001999999999669,0.8800413160749867
0.8002999999999669,0.878653776084308
0.8003999999999669,0.8772662360936292
0.8004999999999669,0.8758786961029503
0.8005999999999669,0.8744911561122716
0.8006999999999669,0.8731036161215928
0.8007999999999669,0.8725417618569763
0.8008999999999669,0.8728819942723828
0.8009999999999668,0.8732222266877894
0.8010999999999668,0.873562459103196
0.8011999999999668,0.8739026915186024
0.8012999999999668,0.874242923934009
0.8013999999999668,0.8745831563494156
0.8014999999999668,0.8749233887648222
0.8015999999999668,0.8752636211802287
0.8016999999999668,0.8756038535956353
0.8017999999999668,0.8759440860110419
0.8018999999999668,0.8758324797655055
0.8019999999999667,0.8754848943225015
0.8020999999999667,0.8751373088794975
0.8021999999999667,0.8747897234364935
0.8022999999999667,0.8744421379934896
0.8023999999999667,0.8740945525504856
0.8024999999999667,0.8737469671074817
0.8025999999999667,0.8733993816644777
0.8026999999999667,0.8730517962214738
0.8027999999999667,0.8727042107784698
0.8028999999999666,0.8723566253354658
0.8029999999999666,0.8726801903894167
0.8030999999999666,0.873149766689727
0.8031999999999666,0.8736193429900372
0.8032999999999666,0.8740889192903475
0.8033999999999666,0.8745584955906577
0.8034999999999666,0.875028071890968
0.8035999999999666,0.8754976481912783
0.8036999999999666,0.8759672244915885
0.8037999999999665,0.8764368007918988
0.8038999999999665,0.876906377092209
0.8039999999999665,0.8773759533925193
0.8040999999999665,0.8784353371621457
0.8041999999999665,0.8795122866331488
0.8042999999999665,0.880589236104152
0.8043999999999665,0.881666185575155
0.8044999999999665,0.8827431350461581
0.8045999999999665,0.8838200845171612
0.8046999999999664,0.8848970339881642
0.8047999999999664,0.8859739834591673
0.8048999999999664,0.8870509329301705
0.8049999999999664,0.8881278824011735
0.8050999999999664,0.8891681441061238
0.8051999999999664,0.8898995593341271
0.8052999999999664,0.8906309745621304
0.8053999999999664,0.8913623897901337
0.8054999999999664,0.8920938050181371
0.8055999999999663,0.8928252202461403
0.8056999999999663,0.8935566354741437
0.8057999999999663,0.894288050702147
0.8058999999999663,0.8950194659301502
0.8059999999999663,0.8957508811581536
0.8060999999999663,0.896482296386157
0.8061999999999663,0.8970409246127358
0.8062999999999663,0.8970097941978793
0.8063999999999663,0.8969786637830228
0.8064999999999662,0.8969475333681663
0.8065999999999662,0.8969164029533098
0.8066999999999662,0.8968852725384533
0.8067999999999662,0.8968541421235968
0.8068999999999662,0.8968230117087403
0.8069999999999662,0.8967918812938838
0.8070999999999662,0.8967607508790273
0.8071999999999662,0.8967296204641708
0.8072999999999662,0.8964720641861496
0.8073999999999661,0.8957595553719433
0.8074999999999661,0.8950470465577371
0.8075999999999661,0.8943345377435309
0.8076999999999661,0.8936220289293247
0.8077999999999661,0.8929095201151185
0.8078999999999661,0.8921970113009123
0.8079999999999661,0.8914845024867061
0.8080999999999661,0.8907719936724999
0.8081999999999661,0.8900594848582937
0.808299999999966,0.8893469760440874
0.808399999999966,0.8887524428247172
0.808499999999966,0.888318640524713
0.808599999999966,0.8878848382247089
0.808699999999966,0.8874510359247046
0.808799999999966,0.8870172336247005
0.808899999999966,0.8865834313246963
0.808999999999966,0.8861496290246922
0.809099999999966,0.885715826724688
0.809199999999966,0.8852820244246838
0.8092999999999659,0.8848482221246796
0.8093999999999659,0.8844144198246755
0.8094999999999659,0.8838510004939103
0.8095999999999659,0.8831577286527375
0.8096999999999659,0.8824644568115647
0.8097999999999659,0.8817711849703919
0.8098999999999659,0.881077913129219
0.8099999999999659,0.8803846412880462
0.8100999999999658,0.8796913694468733
0.8101999999999658,0.8789980976057005
0.8102999999999658,0.8783048257645276
0.8103999999999658,0.8776115539233548
0.8104999999999658,0.876918282082182
0.8105999999999658,0.8754728390835639
0.8106999999999658,0.8734388793841988
0.8107999999999658,0.8714049196848339
0.8108999999999658,0.8693709599854689
0.8109999999999657,0.8673370002861039
0.8110999999999657,0.865303040586739
0.8111999999999657,0.863269080887374
0.8112999999999657,0.861235121188009
0.8113999999999657,0.859201161488644
0.8114999999999657,0.8571672017892791
0.8115999999999657,0.8551332420899141
0.8116999999999657,0.8527130527820338
0.8117999999999657,0.8500435747580188
0.8118999999999656,0.8473740967340039
0.8119999999999656,0.8447046187099889
0.8120999999999656,0.842035140685974
0.8121999999999656,0.8393656626619591
0.8122999999999656,0.8366961846379442
0.8123999999999656,0.8340267066139292
0.8124999999999656,0.8313572285899142
0.8125999999999656,0.8286877505658993
0.8126999999999656,0.8260182725418843
0.8127999999999656,0.8213214815321602
0.8128999999999655,0.815482561735628
0.8129999999999655,0.8096436419390959
0.8130999999999655,0.8038047221425637
0.8131999999999655,0.7979658023460315
0.8132999999999655,0.7921268825494994
0.8133999999999655,0.7862879627529673
0.8134999999999655,0.7804490429564351
0.8135999999999655,0.774610123159903
0.8136999999999655,0.7687712033633708
0.8137999999999654,0.7629322835668386
0.8138999999999654,0.7583828167645691
0.8139999999999654,0.7545073541010466
0.8140999999999654,0.7506318914375242
0.8141999999999654,0.7467564287740017
0.8142999999999654,0.7428809661104794
0.8143999999999654,0.7390055034469569
0.8144999999999654,0.7351300407834345
0.8145999999999654,0.731254578119912
0.8146999999999653,0.7273791154563896
0.8147999999999653,0.7235036527928671
0.8148999999999653,0.7196281901293446
0.8149999999999653,0.7167288759335501
0.8150999999999653,0.7143347461580195
0.8151999999999653,0.711940616382489
0.8152999999999653,0.7095464866069584
0.8153999999999653,0.7071523568314279
0.8154999999999653,0.7047582270558973
0.8155999999999652,0.7023640972803666
0.8156999999999652,0.6999699675048361
0.8157999999999652,0.6975758377293055
0.8158999999999652,0.695181707953775
0.8159999999999652,0.6927875781782444
0.8160999999999652,0.6933913135337557
0.8161999999999652,0.6956353650476469
0.8162999999999652,0.6978794165615382
0.8163999999999652,0.7001234680754295
0.8164999999999651,0.7023675195893208
0.8165999999999651,0.704611571103212
0.8166999999999651,0.7068556226171033
0.8167999999999651,0.7090996741309945
0.8168999999999651,0.7113437256448858
0.8169999999999651,0.7135877771587771
0.8170999999999651,0.7158318286726684
0.8171999999999651,0.7158928920376767
0.817299999999965,0.7146094047107601
0.817399999999965,0.7133259173838434
0.817499999999965,0.7120424300569267
0.817599999999965,0.7107589427300101
0.817699999999965,0.7094754554030933
0.817799999999965,0.7081919680761767
0.817899999999965,0.70690848074926
0.817999999999965,0.7056249934223433
0.818099999999965,0.7043415060954267
0.818199999999965,0.70305801876851
0.8182999999999649,0.7052888550957103
0.8183999999999649,0.7101020049246538
0.8184999999999649,0.7149151547535973
0.8185999999999649,0.7197283045825409
0.8186999999999649,0.7245414544114843
0.8187999999999649,0.7293546042404279
0.8188999999999649,0.7341677540693714
0.8189999999999649,0.7389809038983148
0.8190999999999649,0.7437940537272584
0.8191999999999648,0.7486072035562019
0.8192999999999648,0.7534203533851455
0.8193999999999648,0.7570884960501274
0.8194999999999648,0.7596959294227481
0.8195999999999648,0.7623033627953688
0.8196999999999648,0.7649107961679895
0.8197999999999648,0.7675182295406102
0.8198999999999648,0.7701256629132308
0.8199999999999648,0.7727330962858515
0.8200999999999647,0.7753405296584722
0.8201999999999647,0.7779479630310929
0.8202999999999647,0.7805553964037136
0.8203999999999647,0.7831628297763343
0.8204999999999647,0.7861443972606953
0.8205999999999647,0.789589120964555
0.8206999999999647,0.7930338446684146
0.8207999999999647,0.7964785683722744
0.8208999999999647,0.799923292076134
0.8209999999999646,0.8033680157799937
0.8210999999999646,0.8068127394838533
0.8211999999999646,0.8102574631877131
0.8212999999999646,0.8137021868915727
0.8213999999999646,0.8171469105954324
0.8214999999999646,0.820591634299292
0.8215999999999646,0.8171096361306674
0.8216999999999646,0.8012924300638287
0.8217999999999646,0.78547522399699
0.8218999999999645,0.7696580179301512
0.8219999999999645,0.7538408118633124
0.8220999999999645,0.7380236057964736
0.8221999999999645,0.7222063997296349
0.8222999999999645,0.7063891936627961
0.8223999999999645,0.6905719875959573
0.8224999999999645,0.6747547815291186
0.8225999999999645,0.6589375754622798
0.8226999999999645,0.6491555074861283
0.8227999999999644,0.6567855842212644
0.8228999999999644,0.6644156609564006
0.8229999999999644,0.6720457376915369
0.8230999999999644,0.679675814426673
0.8231999999999644,0.6873058911618092
0.8232999999999644,0.6949359678969455
0.8233999999999644,0.7025660446320816
0.8234999999999644,0.7101961213672178
0.8235999999999644,0.717826198102354
0.8236999999999643,0.7254562748374902
0.8237999999999643,0.7334437055997427
0.8238999999999643,0.7436231473411811
0.8239999999999643,0.7538025890826194
0.8240999999999643,0.7639820308240578
0.8241999999999643,0.7741614725654961
0.8242999999999643,0.7843409143069344
0.8243999999999643,0.7945203560483728
0.8244999999999643,0.8046997977898112
0.8245999999999643,0.8148792395312494
0.8246999999999642,0.8250586812726878
0.8247999999999642,0.8352381230141261
0.8248999999999642,0.8452973386128455
0.8249999999999642,0.840320487917738
0.8250999999999642,0.8353436372226305
0.8251999999999642,0.8303667865275229
0.8252999999999642,0.8253899358324155
0.8253999999999642,0.8204130851373079
0.8254999999999642,0.8154362344422005
0.8255999999999641,0.8104593837470929
0.8256999999999641,0.8054825330519855
0.8257999999999641,0.8005056823568779
0.8258999999999641,0.7955288316617704
0.8259999999999641,0.7905519809666629
0.8260999999999641,0.7916732109312563
0.8261999999999641,0.7937818166673485
0.8262999999999641,0.7958904224034405
0.826399999999964,0.7979990281395326
0.826499999999964,0.8001076338756248
0.826599999999964,0.8022162396117168
0.826699999999964,0.8043248453478089
0.826799999999964,0.8064334510839011
0.826899999999964,0.8085420568199931
0.826999999999964,0.8106506625560853
0.827099999999964,0.8127592682921774
0.827199999999964,0.8111811944402425
0.827299999999964,0.8080102840387741
0.8273999999999639,0.8048393736373057
0.8274999999999639,0.8016684632358373
0.8275999999999639,0.798497552834369
0.8276999999999639,0.7953266424329005
0.8277999999999639,0.7921557320314322
0.8278999999999639,0.7889848216299638
0.8279999999999639,0.7858139112284954
0.8280999999999639,0.7826430008270271
0.8281999999999639,0.7794720904255587
0.8282999999999638,0.77701813336656
0.8283999999999638,0.7752236877605961
0.8284999999999638,0.7734292421546323
0.8285999999999638,0.7716347965486684
0.8286999999999638,0.7698403509427045
0.8287999999999638,0.7680459053367407
0.8288999999999638,0.7662514597307768
0.8289999999999638,0.7644570141248129
0.8290999999999638,0.7626625685188491
0.8291999999999637,0.7608681229128852
0.8292999999999637,0.7590736773069213
0.8293999999999637,0.7592785273510848
0.8294999999999637,0.7635734048218347
0.8295999999999637,0.7678682822925845
0.8296999999999637,0.7721631597633344
0.8297999999999637,0.7764580372340841
0.8298999999999637,0.780752914704834
0.8299999999999637,0.7850477921755838
0.8300999999999636,0.7893426696463337
0.8301999999999636,0.7936375471170836
0.8302999999999636,0.7979324245878334
0.8303999999999636,0.8022273020585833
0.8304999999999636,0.8060854340583048
0.8305999999999636,0.8067608343029944
0.8306999999999636,0.8074362345476839
0.8307999999999636,0.8081116347923735
0.8308999999999636,0.8087870350370631
0.8309999999999635,0.8094624352817525
0.8310999999999635,0.8101378355264421
0.8311999999999635,0.8108132357711317
0.8312999999999635,0.8114886360158213
0.8313999999999635,0.8121640362605108
0.8314999999999635,0.8128394365052004
0.8315999999999635,0.81351483674989
0.8316999999999635,0.8138249780239329
0.8317999999999635,0.8140935663672131
0.8318999999999634,0.8143621547104932
0.8319999999999634,0.8146307430537734
0.8320999999999634,0.8148993313970535
0.8321999999999634,0.8151679197403338
0.8322999999999634,0.8154365080836139
0.8323999999999634,0.815705096426894
0.8324999999999634,0.8159736847701742
0.8325999999999634,0.8162422731134543
0.8326999999999634,0.8165108614567345
0.8327999999999633,0.8173401561981637
0.8328999999999633,0.818458450344139
0.8329999999999633,0.8195767444901144
0.8330999999999633,0.8206950386360897
0.8331999999999633,0.8218133327820651
0.8332999999999633,0.8229316269280404
0.8333999999999633,0.8240499210740159
0.8334999999999633,0.8251682152199912
0.8335999999999633,0.8262865093659666
0.8336999999999632,0.8274048035119419
0.8337999999999632,0.8285230976579172
0.8338999999999632,0.8309489313143121
0.8339999999999632,0.8352820461830617
0.8340999999999632,0.8396151610518112
0.8341999999999632,0.8439482759205608
0.8342999999999632,0.8482813907893103
0.8343999999999632,0.8526145056580599
0.8344999999999632,0.8569476205268094
0.8345999999999631,0.8612807353955589
0.8346999999999631,0.8656138502643085
0.8347999999999631,0.869946965133058
0.8348999999999631,0.8742800800018076
0.8349999999999631,0.877726226926815
0.8350999999999631,0.8756485197868946
0.8351999999999631,0.8735708126469743
0.8352999999999631,0.8714931055070541
0.8353999999999631,0.8694153983671337
0.835499999999963,0.8673376912272134
0.835599999999963,0.8652599840872931
0.835699999999963,0.8631822769473727
0.835799999999963,0.8611045698074524
0.835899999999963,0.8590268626675321
0.835999999999963,0.8569491555276118
0.836099999999963,0.8548714483876915
0.836199999999963,0.8566787396694354
0.836299999999963,0.8591461678088953
0.836399999999963,0.8616135959483552
0.8364999999999629,0.864081024087815
0.8365999999999629,0.8665484522272748
0.8366999999999629,0.8690158803667346
0.8367999999999629,0.8714833085061945
0.8368999999999629,0.8739507366456544
0.8369999999999629,0.8764181647851141
0.8370999999999629,0.878885592924574
0.8371999999999629,0.8813530210640339
0.8372999999999629,0.882325997079992
0.8373999999999628,0.8821051579101561
0.8374999999999628,0.88188431874032
0.8375999999999628,0.8816634795704841
0.8376999999999628,0.8814426404006481
0.8377999999999628,0.8812218012308121
0.8378999999999628,0.8810009620609761
0.8379999999999628,0.8807801228911402
0.8380999999999628,0.8805592837213041
0.8381999999999628,0.8803384445514681
0.8382999999999627,0.8801176053816322
0.8383999999999627,0.8803756327126427
0.8384999999999627,0.8821351799145316
0.8385999999999627,0.8838947271164206
0.8386999999999627,0.8856542743183096
0.8387999999999627,0.8874138215201984
0.8388999999999627,0.8891733687220874
0.8389999999999627,0.8909329159239763
0.8390999999999627,0.8926924631258653
0.8391999999999626,0.8944520103277542
0.8392999999999626,0.8962115575296431
0.8393999999999626,0.8979711047315321
0.8394999999999626,0.899730651933421
0.8395999999999626,0.8992792985686708
0.8396999999999626,0.8986156843553222
0.8397999999999626,0.8979520701419736
