,sky_transmission
1.0006999999999449,0.9573324371639578
1.0007999999999448,0.9571341073933328
1.0008999999999448,0.9569357776227078
1.0009999999999448,0.9567374478520828
1.0010999999999448,0.9565391180814579
1.0011999999999448,0.9563407883108328
1.0012999999999448,0.9561424585402079
1.0013999999999448,0.9559441287695829
1.0014999999999448,0.9557457989989578
1.0015999999999448,0.9555474692283329
1.0016999999999447,0.9553491394577078
1.0017999999999447,0.9551508096870829
1.0018999999999447,0.9549524799164579
1.0019999999999447,0.9548742420670328
1.0020999999999447,0.9550909785257851
1.0021999999999447,0.9553077149845374
1.0022999999999447,0.9555244514432896
1.0023999999999447,0.9557411879020419
1.0024999999999447,0.9559579243607941
1.0025999999999446,0.9561746608195464
1.0026999999999446,0.9563913972782987
1.0027999999999446,0.9566081337370509
1.0028999999999446,0.9568248701958032
1.0029999999999446,0.9570416066545554
1.0030999999999446,0.9572583431133077
1.0031999999999446,0.95747507957206
1.0032999999999446,0.9576918160308122
1.0033999999999446,0.9577418105110811
1.0034999999999445,0.9577359823171099
1.0035999999999445,0.9577301541231387
1.0036999999999445,0.9577243259291675
1.0037999999999445,0.9577184977351962
1.0038999999999445,0.9577126695412249
1.0039999999999445,0.9577068413472537
1.0040999999999445,0.9577010131532825
1.0041999999999445,0.9576951849593113
1.0042999999999445,0.9576893567653401
1.0043999999999444,0.9576835285713688
1.0044999999999444,0.9576777003773976
1.0045999999999444,0.9576718721834264
1.0046999999999444,0.9576667951850145
1.0047999999999444,0.9576649053240802
1.0048999999999444,0.9576630154631459
1.0049999999999444,0.9576611256022116
1.0050999999999444,0.9576592357412773
1.0051999999999444,0.9576573458803431
1.0052999999999443,0.9576554560194088
1.0053999999999443,0.9576535661584745
1.0054999999999443,0.9576516762975402
1.0055999999999443,0.9576497864366059
1.0056999999999443,0.9576478965756716
1.0057999999999443,0.9576460067147373
1.0058999999999443,0.957644116853803
1.0059999999999443,0.9576422269928687
1.0060999999999443,0.9576433110066378
1.0061999999999443,0.9576462648086425
1.0062999999999442,0.9576492186106471
1.0063999999999442,0.9576521724126518
1.0064999999999442,0.9576551262146563
1.0065999999999442,0.957658080016661
1.0066999999999442,0.9576610338186656
1.0067999999999442,0.9576639876206703
1.0068999999999442,0.9576669414226749
1.0069999999999442,0.9576698952246796
1.0070999999999442,0.9576728490266843
1.0071999999999441,0.9576758028286889
1.0072999999999441,0.9576787566306936
1.0073999999999441,0.9576810864300029
1.007499999999944,0.9576509508215234
1.007599999999944,0.9576208152130439
1.007699999999944,0.9575906796045642
1.007799999999944,0.9575605439960847
1.007899999999944,0.9575304083876052
1.007999999999944,0.9575002727791256
1.008099999999944,0.957470137170646
1.008199999999944,0.9574400015621665
1.008299999999944,0.9574098659536869
1.008399999999944,0.9573797303452074
1.008499999999944,0.9573495947367278
1.008599999999944,0.9573194591282482
1.008699999999944,0.9572893235197687
1.008799999999944,0.9572651882822508
1.008899999999944,0.9572498548041604
1.008999999999944,0.9572345213260698
1.009099999999944,0.9572191878479793
1.009199999999944,0.9572038543698889
1.009299999999944,0.9571885208917984
1.009399999999944,0.9571731874137078
1.0094999999999439,0.9571578539356174
1.0095999999999439,0.9571425204575269
1.0096999999999439,0.9571271869794364
1.0097999999999439,0.9571118535013459
1.0098999999999438,0.9570965200232554
1.0099999999999438,0.9570811865451649
1.0100999999999438,0.9570658530670745
1.0101999999999438,0.9571326717167961
1.0102999999999438,0.9572235479822874
1.0103999999999438,0.9573144242477787
1.0104999999999438,0.9574053005132699
1.0105999999999438,0.9574961767787612
1.0106999999999438,0.9575870530442525
1.0107999999999437,0.9576779293097437
1.0108999999999437,0.957768805575235
1.0109999999999437,0.9578596818407263
1.0110999999999437,0.9579505581062177
1.0111999999999437,0.9580414343717089
1.0112999999999437,0.9581323106372002
1.0113999999999437,0.9582231869026915
1.0114999999999437,0.9583042613351725
1.0115999999999437,0.9583155679290248
1.0116999999999436,0.958326874522877
1.0117999999999436,0.9583381811167292
1.0118999999999436,0.9583494877105814
1.0119999999999436,0.9583607943044337
1.0120999999999436,0.9583721008982858
1.0121999999999436,0.958383407492138
1.0122999999999436,0.9583947140859902
1.0123999999999436,0.9584060206798424
1.0124999999999436,0.9584173272736947
1.0125999999999435,0.9584286338675468
1.0126999999999435,0.958439940461399
1.0127999999999435,0.9584512470552512
1.0128999999999435,0.9584625418093121
1.0129999999999435,0.958473822349302
1.0130999999999435,0.9584851028892918
1.0131999999999435,0.9584963834292816
1.0132999999999435,0.9585076639692715
1.0133999999999435,0.9585189445092612
1.0134999999999434,0.9585302250492511
1.0135999999999434,0.9585415055892409
1.0136999999999434,0.9585527861292308
1.0137999999999434,0.9585640666692206
1.0138999999999434,0.9585753472092103
1.0139999999999434,0.9585866277492002
1.0140999999999434,0.95859790828919
1.0141999999999434,0.9586091888291799
1.0142999999999434,0.9586261320867379
1.0143999999999433,0.9586447935154581
1.0144999999999433,0.9586634549441784
1.0145999999999433,0.9586821163728986
1.0146999999999433,0.9587007778016188
1.0147999999999433,0.9587194392303391
1.0148999999999433,0.9587381006590593
1.0149999999999433,0.9587567620877795
1.0150999999999433,0.9587754235164998
1.0151999999999433,0.95879408494522
1.0152999999999432,0.9588127463739402
1.0153999999999432,0.9588314078026605
1.0154999999999432,0.9588500692313807
1.0155999999999432,0.9588674319723712
1.0156999999999432,0.9588649750217025
1.0157999999999432,0.9588625180710337
1.0158999999999432,0.9588600611203649
1.0159999999999432,0.9588576041696961
1.0160999999999432,0.9588551472190274
1.0161999999999431,0.9588526902683586
1.0162999999999431,0.9588502333176898
1.0163999999999431,0.9588477763670211
1.0164999999999431,0.9588453194163523
1.016599999999943,0.9588428624656835
1.016699999999943,0.9588404055150147
1.016799999999943,0.958837948564346
1.016899999999943,0.9588354916136772
1.016999999999943,0.958848725670612
1.017099999999943,0.9588927941643198
1.017199999999943,0.9589368626580277
1.017299999999943,0.9589809311517355
1.017399999999943,0.9590249996454433
1.017499999999943,0.9590690681391512
1.017599999999943,0.959113136632859
1.017699999999943,0.9591572051265669
1.017799999999943,0.9592012736202747
1.017899999999943,0.9592453421139826
1.017999999999943,0.9592894106076905
1.018099999999943,0.9593334791013983
1.018199999999943,0.9593775475951062
1.018299999999943,0.959421616088814
1.018399999999943,0.9593945897457803
1.018499999999943,0.95931906480714
1.0185999999999429,0.9592435398684998
1.0186999999999429,0.9591680149298595
1.0187999999999429,0.9590924899912192
1.0188999999999429,0.9590169650525789
1.0189999999999428,0.9589414401139386
1.0190999999999428,0.9588659151752983
1.0191999999999428,0.958790390236658
1.0192999999999428,0.9587148652980177
1.0193999999999428,0.9586393403593775
1.0194999999999428,0.9585638154207372
1.0195999999999428,0.9584882904820968
1.0196999999999428,0.9584127655434566
1.0197999999999428,0.9584404901392517
1.0198999999999427,0.9584888972089838
1.0199999999999427,0.9585373042787159
1.0200999999999427,0.9585857113484479
1.0201999999999427,0.95863411841818
1.0202999999999427,0.9586825254879121
1.0203999999999427,0.9587309325576442
1.0204999999999427,0.9587793396273763
1.0205999999999427,0.9588277466971084
1.0206999999999427,0.9588761537668404
1.0207999999999426,0.9589245608365725
1.0208999999999426,0.9589729679063046
1.0209999999999426,0.9590213749760367
1.0210999999999426,0.9590680895330786
1.0211999999999426,0.9590846592308138
1.0212999999999426,0.9591012289285489
1.0213999999999426,0.959117798626284
1.0214999999999426,0.9591343683240191
1.0215999999999426,0.9591509380217542
1.0216999999999425,0.9591675077194893
1.0217999999999425,0.9591840774172246
1.0218999999999425,0.9592006471149597
1.0219999999999425,0.9592172168126948
1.0220999999999425,0.9592337865104299
1.0221999999999425,0.959250356208165
1.0222999999999425,0.9592669259059001
1.0223999999999425,0.9592834956036352
1.0224999999999425,0.9592788830107566
1.0225999999999424,0.9592122499775614
1.0226999999999424,0.9591456169443661
1.0227999999999424,0.9590789839111709
1.0228999999999424,0.9590123508779757
1.0229999999999424,0.9589457178447803
1.0230999999999424,0.9588790848115851
1.0231999999999424,0.9588124517783898
1.0232999999999424,0.9587458187451946
1.0233999999999424,0.9586791857119994
1.0234999999999423,0.9586125526788041
1.0235999999999423,0.9585459196456089
1.0236999999999423,0.9584792866124136
1.0237999999999423,0.9584126535792183
1.0238999999999423,0.9584139505486299
1.0239999999999423,0.9585026340005428
1.0240999999999423,0.9585913174524558
1.0241999999999423,0.9586800009043688
1.0242999999999423,0.9587686843562817
1.0243999999999422,0.9588573678081947
1.0244999999999422,0.9589460512601077
1.0245999999999422,0.9590347347120207
1.0246999999999422,0.9591234181639336
1.0247999999999422,0.9592121016158466
1.0248999999999422,0.9593007850677596
1.0249999999999422,0.9593894685196726
1.0250999999999422,0.9594781519715855
1.0251999999999422,0.9595668354234985
1.0252999999999421,0.9596028754338581
1.0253999999999421,0.9596040344997746
1.0254999999999421,0.9596051935656911
1.0255999999999421,0.9596063526316075
1.025699999999942,0.9596075116975239
1.025799999999942,0.9596086707634404
1.025899999999942,0.9596098298293568
1.025999999999942,0.9596109888952733
1.026099999999942,0.9596121479611898
1.026199999999942,0.9596133070271061
1.026299999999942,0.9596144660930226
1.026399999999942,0.9596156251589391
1.026499999999942,0.9596167842248555
1.026599999999942,0.9596179432907719
1.026699999999942,0.9596012867493449
1.026799999999942,0.9595785924805812
1.026899999999942,0.9595558982118174
1.026999999999942,0.9595332039430537
1.027099999999942,0.9595105096742901
1.027199999999942,0.9594878154055264
1.027299999999942,0.9594651211367627
1.027399999999942,0.9594424268679991
1.027499999999942,0.9594197325992354
1.027599999999942,0.9593970383304717
1.0276999999999419,0.959374344061708
1.0277999999999419,0.9593516497929443
1.0278999999999419,0.9593289555241806
1.0279999999999418,0.959306261255417
1.0280999999999418,0.959338598444964
1.0281999999999418,0.9593789003483293
1.0282999999999418,0.9594192022516945
1.0283999999999418,0.9594595041550598
1.0284999999999418,0.959499806058425
1.0285999999999418,0.9595401079617902
1.0286999999999418,0.9595804098651555
1.0287999999999418,0.9596207117685206
1.0288999999999418,0.9596610136718858
1.0289999999999417,0.9597013155752511
1.0290999999999417,0.9597416174786163
1.0291999999999417,0.9597819193819815
1.0292999999999417,0.9598222212853468
1.0293999999999417,0.959862523188712
1.0294999999999417,0.9598732721815088
1.0295999999999417,0.9598834643752048
1.0296999999999417,0.9598936565689008
1.0297999999999417,0.9599038487625968
1.0298999999999416,0.9599140409562927
1.0299999999999416,0.9599242331499888
1.0300999999999416,0.9599344253436848
1.0301999999999416,0.9599446175373808
1.0302999999999416,0.9599548097310767
1.0303999999999416,0.9599650019247727
1.0304999999999416,0.9599751941184688
1.0305999999999416,0.9599853863121648
1.0306999999999416,0.9599955785058608
1.0307999999999415,0.9600060055397768
1.0308999999999415,0.9600195206006564
1.0309999999999415,0.960033035661536
1.0310999999999415,0.9600465507224156
1.0311999999999415,0.9600600657832952
1.0312999999999415,0.9600735808441748
1.0313999999999415,0.9600870959050545
1.0314999999999415,0.960100610965934
1.0315999999999415,0.9601141260268137
1.0316999999999414,0.9601276410876932
1.0317999999999414,0.9601411561485729
1.0318999999999414,0.9601546712094525
1.0319999999999414,0.9601681862703321
1.0320999999999414,0.9601817013312117
1.0321999999999414,0.9601927786467005
1.0322999999999414,0.9601890098650468
1.0323999999999414,0.9601852410833931
1.0324999999999414,0.9601814723017394
1.0325999999999413,0.9601777035200857
1.0326999999999413,0.960173934738432
1.0327999999999413,0.9601701659567783
1.0328999999999413,0.9601663971751246
1.0329999999999413,0.960162628393471
1.0330999999999413,0.9601588596118172
1.0331999999999413,0.9601550908301636
1.0332999999999413,0.9601513220485098
1.0333999999999413,0.9601475532668562
1.0334999999999412,0.9601437844852024
1.0335999999999412,0.9601425844001246
1.0336999999999412,0.9601521535425284
1.0337999999999412,0.9601617226849322
1.0338999999999412,0.960171291827336
1.0339999999999412,0.9601808609697399
1.0340999999999412,0.9601904301121437
1.0341999999999412,0.9601999992545475
1.0342999999999412,0.9602095683969513
1.0343999999999411,0.9602191375393551
1.0344999999999411,0.9602287066817589
1.0345999999999411,0.9602382758241627
1.0346999999999411,0.9602478449665665
1.034799999999941,0.9602574141089704
1.034899999999941,0.9602669832513742
1.034999999999941,0.9602697051858248
1.035099999999941,0.9602488802170066
1.035199999999941,0.9602280552481886
1.035299999999941,0.9602072302793704
1.035399999999941,0.9601864053105523
1.035499999999941,0.9601655803417342
1.035599999999941,0.9601447553729161
1.035699999999941,0.9601239304040979
1.035799999999941,0.9601031054352799
1.035899999999941,0.9600822804664617
1.035999999999941,0.9600614554976437
1.036099999999941,0.9600406305288255
1.036199999999941,0.9600198055600074
1.036299999999941,0.9599989805911893
1.036399999999941,0.9599825913955699
1.036499999999941,0.9599803183215518
1.036599999999941,0.9599780452475338
1.036699999999941,0.9599757721735158
1.0367999999999409,0.9599734990994978
1.0368999999999409,0.9599712260254798
1.0369999999999409,0.9599689529514618
1.0370999999999408,0.9599666798774438
1.0371999999999408,0.9599644068034258
1.0372999999999408,0.9599621337294078
1.0373999999999408,0.9599598606553899
1.0374999999999408,0.9599575875813718
1.0375999999999408,0.9599553145073538
1.0376999999999408,0.9599530414333358
1.0377999999999408,0.959951294799274
1.0378999999999408,0.9599512712701372
1.0379999999999407,0.9599512477410004
1.0380999999999407,0.9599512242118636
1.0381999999999407,0.9599512006827269
1.0382999999999407,0.9599511771535901
1.0383999999999407,0.9599511536244534
1.0384999999999407,0.9599511300953165
1.0385999999999407,0.9599511065661798
1.0386999999999407,0.959951083037043
1.0387999999999407,0.9599510595079063
1.0388999999999406,0.9599510359787695
1.0389999999999406,0.9599510124496327
1.0390999999999406,0.9599509889204959
1.0391999999999406,0.9599513626173433
1.0392999999999406,0.9599532305080863
1.0393999999999406,0.9599550983988294
1.0394999999999406,0.9599569662895724
1.0395999999999406,0.9599588341803155
1.0396999999999406,0.9599607020710585
1.0397999999999405,0.9599625699618015
1.0398999999999405,0.9599644378525446
1.0399999999999405,0.9599663057432877
1.0400999999999405,0.9599681736340306
1.0401999999999405,0.9599700415247737
1.0402999999999405,0.9599719094155168
1.0403999999999405,0.9599737773062599
1.0404999999999405,0.9599756451970028
1.0405999999999405,0.9599765342974443
1.0406999999999405,0.9599725431821933
1.0407999999999404,0.9599685520669422
1.0408999999999404,0.9599645609516912
1.0409999999999404,0.9599605698364402
1.0410999999999404,0.9599565787211891
1.0411999999999404,0.959952587605938
