,sky_transmission
0.7527999999999722,0.916355936309311
0.7528999999999721,0.9164110920846147
0.7529999999999721,0.9164662478599184
0.7530999999999721,0.916521403635222
0.7531999999999721,0.9165765594105257
0.7532999999999721,0.9166317151858294
0.7533999999999721,0.9166868709611331
0.7534999999999721,0.9167420267364368
0.7535999999999721,0.9167967127386671
0.7536999999999721,0.9168510885252488
0.753799999999972,0.9169054643118304
0.753899999999972,0.916959840098412
0.753999999999972,0.9170142158849935
0.754099999999972,0.9170685916715752
0.754199999999972,0.9171229674581568
0.754299999999972,0.9171773432447384
0.754399999999972,0.9172317190313201
0.754499999999972,0.9172860948179017
0.754599999999972,0.9173379580871613
0.754699999999972,0.9173863418961625
0.7547999999999719,0.9174347257051636
0.7548999999999719,0.9174831095141648
0.7549999999999719,0.917531493323166
0.7550999999999719,0.917579877132167
0.7551999999999719,0.9176282609411682
0.7552999999999719,0.9176766447501693
0.7553999999999719,0.9177250285591705
0.7554999999999719,0.9177734123681717
0.7555999999999718,0.9178212638908135
0.7556999999999718,0.9178672563090292
0.7557999999999718,0.9179132487272449
0.7558999999999718,0.9179592411454606
0.7559999999999718,0.9180052335636762
0.7560999999999718,0.9180512259818919
0.7561999999999718,0.9180972184001076
0.7562999999999718,0.9181432108183233
0.7563999999999718,0.9181892032365389
0.7564999999999718,0.9182351956547545
0.7565999999999717,0.9182811129672337
0.7566999999999717,0.9183208859449605
0.7567999999999717,0.9183606589226875
0.7568999999999717,0.9184004319004144
0.7569999999999717,0.9184402048781414
0.7570999999999717,0.9184799778558683
0.7571999999999717,0.9185197508335953
0.7572999999999717,0.9185595238113222
0.7573999999999717,0.9185992967890492
0.7574999999999716,0.9186390697667761
0.7575999999999716,0.9186788427445031
0.7576999999999716,0.918661719696009
0.7577999999999716,0.9186292684694672
0.7578999999999716,0.9185968172429255
0.7579999999999716,0.9185643660163838
0.7580999999999716,0.9185319147898422
0.7581999999999716,0.9184994635633005
0.7582999999999716,0.9184670123367588
0.7583999999999715,0.918434561110217
0.7584999999999715,0.9184021098836753
0.7585999999999715,0.9183696586571336
0.7586999999999715,0.8977850574993815
0.7587999999999715,0.8603610238767497
0.7588999999999715,0.8229369902541179
0.7589999999999715,0.7855129566314861
0.7590999999999715,0.7480889230088543
0.7591999999999715,0.7106648893862225
0.7592999999999714,0.6732408557635907
0.7593999999999714,0.6358168221409588
0.7594999999999714,0.5983927885183271
0.7595999999999714,0.5609687548956952
0.7596999999999714,0.523096970720208
0.7597999999999714,0.4841688439911718
0.7598999999999714,0.44524071726213565
0.7599999999999714,0.4063125905330994
0.7600999999999714,0.3673844638040633
0.7601999999999713,0.3284563370750271
0.7602999999999713,0.2895282103459909
0.7603999999999713,0.25060008361695474
0.7604999999999713,0.21167195688791857
0.7605999999999713,0.1727438301588824
0.7606999999999713,0.1361986480318106
0.7607999999999713,0.17202796787398525
0.7608999999999713,0.2078572877161599
0.7609999999999713,0.2436866075583346
0.7610999999999712,0.2795159274005093
0.7611999999999712,0.315345247242684
0.7612999999999712,0.3511745670848586
0.7613999999999712,0.3870038869270333
0.7614999999999712,0.422833206769208
0.7615999999999712,0.4586625266113826
0.7616999999999712,0.4944918464535573
0.7617999999999712,0.49788612348396816
0.7618999999999712,0.4905946662207998
0.7619999999999711,0.48330320895763135
0.7620999999999711,0.47601175169446297
0.7621999999999711,0.46872029443129454
0.7622999999999711,0.46142883716812616
0.7623999999999711,0.4541373799049577
0.7624999999999711,0.44684592264178935
0.7625999999999711,0.439554465378621
0.7626999999999711,0.43226300811545254
0.7627999999999711,0.4260073432656927
0.762899999999971,0.4209744135076059
0.762999999999971,0.4159414837495191
0.763099999999971,0.41090855399143233
0.763199999999971,0.4058756242333455
0.763299999999971,0.4008426944752587
0.763399999999971,0.39580976471717194
0.763499999999971,0.39077683495908516
0.763599999999971,0.3857439052009984
0.763699999999971,0.38071097544291155
0.763799999999971,0.37900234576722136
0.7638999999999709,0.39596611232117107
0.7639999999999709,0.41292987887512084
0.7640999999999709,0.42989364542907055
0.7641999999999709,0.4468574119830203
0.7642999999999709,0.46382117853697
0.7643999999999709,0.48078494509091974
0.7644999999999709,0.4977487116448695
0.7645999999999709,0.5147124781988193
0.7646999999999708,0.531676244752769
0.7647999999999708,0.5486400113067187
0.7648999999999708,0.5626920406136486
0.7649999999999708,0.5761464698424873
0.7650999999999708,0.5896008990713258
0.7651999999999708,0.6030553283001644
0.7652999999999708,0.6165097575290029
0.7653999999999708,0.6299641867578415
0.7654999999999708,0.64341861598668
0.7655999999999707,0.6568730452155187
0.7656999999999707,0.6703274744443573
0.7657999999999707,0.6837819036731958
0.7658999999999707,0.6954238003406022
0.7659999999999707,0.7052117162334283
0.7660999999999707,0.7149996321262542
0.7661999999999707,0.7247875480190801
0.7662999999999707,0.7345754639119061
0.7663999999999707,0.744363379804732
0.7664999999999706,0.7541512956975579
0.7665999999999706,0.7639392115903838
0.7666999999999706,0.7737271274832098
0.7667999999999706,0.7835150433760357
0.7668999999999706,0.7931143745514974
0.7669999999999706,0.8016018617532306
0.7670999999999706,0.8100893489549637
0.7671999999999706,0.8185768361566969
0.7672999999999706,0.82706432335843
0.7673999999999706,0.8355518105601631
0.7674999999999705,0.8440392977618963
0.7675999999999705,0.8525267849636295
0.7676999999999705,0.8610142721653626
0.7677999999999705,0.8695017593670958
0.7678999999999705,0.877989246568829
0.7679999999999705,0.8797897137404282
0.7680999999999705,0.8797227577496406
0.7681999999999705,0.8796558017588528
0.7682999999999705,0.8795888457680651
0.7683999999999704,0.8795218897772774
0.7684999999999704,0.8794549337864896
0.7685999999999704,0.879387977795702
0.7686999999999704,0.8793210218049142
0.7687999999999704,0.8792540658141266
0.7688999999999704,0.8791871098233388
0.7689999999999704,0.8802460731440301
0.7690999999999704,0.882963420827572
0.7691999999999704,0.8856807685111138
0.7692999999999703,0.8883981161946556
0.7693999999999703,0.8911154638781974
0.7694999999999703,0.8938328115617392
0.7695999999999703,0.8965501592452809
0.7696999999999703,0.8992675069288227
0.7697999999999703,0.9019848546123646
0.7698999999999703,0.9047022022959064
0.7699999999999703,0.9073966875325676
0.7700999999999703,0.9083603873872848
0.7701999999999702,0.9093240872420019
0.7702999999999702,0.910287787096719
0.7703999999999702,0.911251486951436
0.7704999999999702,0.9122151868061531
0.7705999999999702,0.9131788866608702
0.7706999999999702,0.9141425865155873
0.7707999999999702,0.9151062863703043
0.7708999999999702,0.9160699862250214
0.7709999999999702,0.9170336860797386
0.7710999999999701,0.9175585981286746
0.7711999999999701,0.9178001928665779
0.7712999999999701,0.9180417876044812
0.7713999999999701,0.9182833823423844
0.7714999999999701,0.9185249770802877
0.7715999999999701,0.918766571818191
0.7716999999999701,0.9190081665560943
0.7717999999999701,0.9192497612939976
0.77189999999997,0.9194913560319009
0.77199999999997,0.9197329507698042
0.77209999999997,0.9199397741504365
0.77219999999997,0.919996614688388
0.77229999999997,0.9200534552263395
0.77239999999997,0.9201102957642912
0.77249999999997,0.9201671363022427
0.77259999999997,0.9202239768401942
0.77269999999997,0.9202808173781457
0.77279999999997,0.9203376579160972
0.7728999999999699,0.9203944984540489
0.7729999999999699,0.9204513389920004
0.7730999999999699,0.9205081795299519
0.7731999999999699,0.9206175521343472
0.7732999999999699,0.9207440014889365
0.7733999999999699,0.9208704508435258
0.7734999999999699,0.9209969001981151
0.7735999999999699,0.9211233495527044
0.7736999999999699,0.9212497989072936
0.7737999999999698,0.9213762482618829
0.7738999999999698,0.9215026976164722
0.7739999999999698,0.9216291469710616
0.7740999999999698,0.9217555963256508
0.7741999999999698,0.9218615883266633
0.7742999999999698,0.921921411820053
0.7743999999999698,0.9219812353134428
0.7744999999999698,0.9220410588068324
0.7745999999999698,0.9221008823002221
0.7746999999999697,0.9221607057936119
0.7747999999999697,0.9222205292870016
0.7748999999999697,0.9222803527803913
0.7749999999999697,0.9223401762737811
0.7750999999999697,0.9223999997671707
0.7751999999999697,0.9224598232605604
0.7752999999999697,0.9224954572298805
0.7753999999999697,0.9225266643153301
0.7754999999999697,0.9225578714007798
0.7755999999999696,0.9225890784862295
0.7756999999999696,0.9226202855716792
0.7757999999999696,0.922651492657129
0.7758999999999696,0.9226826997425787
0.7759999999999696,0.9227139068280283
0.7760999999999696,0.922745113913478
0.7761999999999696,0.9227763209989277
0.7762999999999696,0.9228055126727684
0.7763999999999696,0.9228312641399232
0.7764999999999695,0.9228570156070779
0.7765999999999695,0.9228827670742327
0.7766999999999695,0.9229085185413874
0.7767999999999695,0.9229342700085422
0.7768999999999695,0.9229600214756969
0.7769999999999695,0.9229857729428517
0.7770999999999695,0.9230115244100064
0.7771999999999695,0.9230372758771611
0.7772999999999695,0.9230630273443159
0.7773999999999694,0.9230806768019526
0.7774999999999694,0.9230972149461659
0.7775999999999694,0.9231137530903792
0.7776999999999694,0.9231302912345926
0.7777999999999694,0.9231468293788059
0.7778999999999694,0.9231633675230192
0.7779999999999694,0.9231799056672325
0.7780999999999694,0.9231964438114458
0.7781999999999694,0.9232129819556592
0.7782999999999693,0.9232295200998725
0.7783999999999693,0.9232488266182252
0.7784999999999693,0.9232727438608131
0.7785999999999693,0.9232966611034013
0.7786999999999693,0.9233205783459892
0.7787999999999693,0.9233444955885772
0.7788999999999693,0.9233684128311653
0.7789999999999693,0.9233923300737533
0.7790999999999693,0.9234162473163413
0.7791999999999693,0.9234401645589294
0.7792999999999692,0.9234640818015174
0.7793999999999692,0.9234879990441054
0.7794999999999692,0.9235205412396159
0.7795999999999692,0.9235545254950428
0.7796999999999692,0.9235885097504696
0.7797999999999692,0.9236224940058965
0.7798999999999692,0.9236564782613232
0.7799999999999692,0.92369046251675
0.7800999999999692,0.9237244467721769
0.7801999999999691,0.9237584310276037
0.7802999999999691,0.9237924152830305
0.7803999999999691,0.9238263995384574
0.7804999999999691,0.9238597075627818
0.7805999999999691,0.923891605519274
0.7806999999999691,0.9239235034757662
0.7807999999999691,0.9239554014322585
0.7808999999999691,0.9239872993887508
0.780999999999969,0.9240191973452431
0.781099999999969,0.9240510953017353
0.781199999999969,0.9240829932582275
0.781299999999969,0.9241148912147198
0.781399999999969,0.9241467891712121
0.781499999999969,0.9241786871277043
0.781599999999969,0.9242112604990187
0.781699999999969,0.924244027411229
0.781799999999969,0.9242767943234395
0.781899999999969,0.9243095612356498
0.7819999999999689,0.9243423281478602
0.7820999999999689,0.9243750950600707
0.7821999999999689,0.924407861972281
0.7822999999999689,0.9244406288844914
0.7823999999999689,0.9244733957967017
0.7824999999999689,0.9245061627089122
0.7825999999999689,0.9245382312655931
0.7826999999999689,0.9245677674683778
0.7827999999999689,0.9245973036711626
0.7828999999999688,0.9246268398739472
0.7829999999999688,0.924656376076732
0.7830999999999688,0.9246859122795167
0.7831999999999688,0.9247154484823015
0.7832999999999688,0.9247449846850861
0.7833999999999688,0.9247745208878708
0.7834999999999688,0.9248040570906556
0.7835999999999688,0.9248335932934403
0.7836999999999688,0.9248355088062554
0.7837999999999687,0.9248219401953025
0.7838999999999687,0.9248083715843496
0.7839999999999687,0.9247948029733968
0.7840999999999687,0.9247812343624439
0.7841999999999687,0.9247676657514909
0.7842999999999687,0.924754097140538
0.7843999999999687,0.9247405285295852
0.7844999999999687,0.9247269599186323
0.7845999999999687,0.9247133913076794
0.7846999999999686,0.9247024866081798
0.7847999999999686,0.9247410425059154
0.7848999999999686,0.9247795984036511
0.7849999999999686,0.9248181543013868
0.7850999999999686,0.9248567101991224
0.7851999999999686,0.9248952660968581
0.7852999999999686,0.9249338219945938
0.7853999999999686,0.9249723778923294
0.7854999999999686,0.9250109337900652
0.7855999999999685,0.9250494896878009
0.7856999999999685,0.9250880455855366
0.7857999999999685,0.9249726718162951
0.7858999999999685,0.9246669610191967
0.7859999999999685,0.9243612502220981
0.7860999999999685,0.9240555394249996
0.7861999999999685,0.9237498286279012
0.7862999999999685,0.9234441178308027
0.7863999999999685,0.9231384070337042
0.7864999999999684,0.9228326962366058
0.7865999999999684,0.9225269854395073
0.7866999999999684,0.9222212746424088
0.7867999999999684,0.9219155638453104
0.7868999999999684,0.9217626863652341
0.7869999999999684,0.9216413764244348
0.7870999999999684,0.9215200664836355
0.7871999999999684,0.9213987565428362
0.7872999999999684,0.9212774466020369
0.7873999999999683,0.9211561366612377
0.7874999999999683,0.9210348267204385
0.7875999999999683,0.9209135167796392
0.7876999999999683,0.9207922068388399
0.7877999999999683,0.9206708968980406
0.7878999999999683,0.9205431644809688
0.7879999999999683,0.9203891115420733
0.7880999999999683,0.9202350586031777
0.7881999999999683,0.920081005664282
0.7882999999999682,0.9199269527253864
0.7883999999999682,0.9197728997864908
0.7884999999999682,0.9196188468475952
0.7885999999999682,0.9194647939086996
0.7886999999999682,0.919310740969804
0.7887999999999682,0.9191566880309084
0.7888999999999682,0.9190026350920129
0.7889999999999682,0.9185469452471304
0.7890999999999682,0.9178435801425263
0.7891999999999681,0.9171402150379222
0.7892999999999681,0.9164368499333181
0.7893999999999681,0.915733484828714
0.7894999999999681,0.9150301197241099
0.7895999999999681,0.9143267546195057
0.7896999999999681,0.9136233895149016
0.7897999999999681,0.9129200244102975
0.7898999999999681,0.9122166593056934
0.7899999999999681,0.9115132942010894
0.790099999999968,0.9121047407152948
0.790199999999968,0.9128599912563873
0.790299999999968,0.9136152417974798
0.790399999999968,0.9143704923385723
0.790499999999968,0.9151257428796646
0.790599999999968,0.9158809934207571
0.790699999999968,0.9166362439618496
0.790799999999968,0.9173914945029421
0.790899999999968,0.9181467450440346
0.790999999999968,0.918901995585127
0.7910999999999679,0.919443870368327
0.7911999999999679,0.9191920289798085
0.7912999999999679,0.9189401875912899
0.7913999999999679,0.9186883462027715
0.7914999999999679,0.918436504814253
0.7915999999999679,0.9181846634257345
0.7916999999999679,0.917932822037216
0.7917999999999679,0.9176809806486975
0.7918999999999679,0.9174291392601791
0.7919999999999678,0.9171772978716606
0.7920999999999678,0.916925456483142
0.7921999999999678,0.9170318249179971
0.7922999999999678,0.9174667084114101
0.7923999999999678,0.9179015919048232
0.7924999999999678,0.9183364753982364
0.7925999999999678,0.9187713588916495
0.7926999999999678,0.9192062423850625
0.7927999999999678,0.9196411258784757
0.7928999999999677,0.9200760093718888
0.7929999999999677,0.920510892865302
0.7930999999999677,0.920945776358715
0.7931999999999677,0.9213806598521281
0.7932999999999677,0.9219025328094448
