,sky_transmission
0.5786999999999913,0.693543360868264
0.5787999999999913,0.6939604592491541
0.5788999999999913,0.6943775576300442
0.5789999999999913,0.6947946560109343
0.5790999999999913,0.6952110419393875
0.5791999999999913,0.6956238919032449
0.5792999999999913,0.6960367418671023
0.5793999999999913,0.6964495918309598
0.5794999999999912,0.6968624417948172
0.5795999999999912,0.6972752917586745
0.5796999999999912,0.6976881417225319
0.5797999999999912,0.6981009916863893
0.5798999999999912,0.6985550339349951
0.5799999999999912,0.6990882410327206
0.5800999999999912,0.699621448130446
0.5801999999999912,0.7001546552281716
0.5802999999999912,0.700687862325897
0.5803999999999911,0.7012210694236224
0.5804999999999911,0.7017542765213479
0.5805999999999911,0.7022874836190733
0.5806999999999911,0.7027716065407805
0.5807999999999911,0.7032078529643332
0.5808999999999911,0.7036440993878859
0.5809999999999911,0.7040803458114385
0.5810999999999911,0.7045165922349912
0.5811999999999911,0.7049528386585439
0.581299999999991,0.7053890850820965
0.581399999999991,0.7058253315056492
0.581499999999991,0.7061797661863726
0.581599999999991,0.7064919831965851
0.581699999999991,0.7068042002067976
0.581799999999991,0.70711641721701
0.581899999999991,0.7074286342272226
0.581999999999991,0.707740851237435
0.582099999999991,0.7080530682476476
0.582199999999991,0.70836528525786
0.5822999999999909,0.7086876607686049
0.5823999999999909,0.7090125379222298
0.5824999999999909,0.7093374150758548
0.5825999999999909,0.7096622922294799
0.5826999999999909,0.7099871693831048
0.5827999999999909,0.7103120465367297
0.5828999999999909,0.7106369236903547
0.5829999999999909,0.7109618008439798
0.5830999999999908,0.7111734569427299
0.5831999999999908,0.7113771859185044
0.5832999999999908,0.711580914894279
0.5833999999999908,0.7117846438700536
0.5834999999999908,0.711988372845828
0.5835999999999908,0.7121921018216026
0.5836999999999908,0.7123958307973772
0.5837999999999908,0.7126007488540493
0.5838999999999908,0.7128256731469975
0.5839999999999907,0.7130505974399457
0.5840999999999907,0.7132755217328939
0.5841999999999907,0.7135004460258422
0.5842999999999907,0.7137253703187904
0.5843999999999907,0.7139502946117385
0.5844999999999907,0.7141752189046867
0.5845999999999907,0.7143677478553631
0.5846999999999907,0.7143986752108692
0.5847999999999907,0.7144296025663754
0.5848999999999906,0.7144605299218816
0.5849999999999906,0.7144914572773878
0.5850999999999906,0.714522384632894
0.5851999999999906,0.7145533119884002
0.5852999999999906,0.7145842393439064
0.5853999999999906,0.7145560110762647
0.5854999999999906,0.7143655607158769
0.5855999999999906,0.7141751103554891
0.5856999999999906,0.7139846599951013
0.5857999999999906,0.7137942096347135
0.5858999999999905,0.7136037592743256
0.5859999999999905,0.7134133089139378
0.5860999999999905,0.71322285855355
0.5861999999999905,0.7128196832516397
0.5862999999999905,0.7120329760438323
0.5863999999999905,0.7112462688360249
0.5864999999999905,0.7104595616282177
0.5865999999999905,0.7096728544204103
0.5866999999999905,0.7088861472126029
0.5867999999999904,0.7080994400047956
0.5868999999999904,0.7073127327969883
0.5869999999999904,0.7061055060037479
0.5870999999999904,0.7043534829169614
0.5871999999999904,0.702601459830175
0.5872999999999904,0.7008494367433884
0.5873999999999904,0.6990974136566019
0.5874999999999904,0.6973453905698155
0.5875999999999904,0.6955933674830289
0.5876999999999903,0.6938413443962425
0.5877999999999903,0.689616091997209
0.5878999999999903,0.6829547878378053
0.5879999999999903,0.6762934836784016
0.5880999999999903,0.6696321795189979
0.5881999999999903,0.6629708753595942
0.5882999999999903,0.6563095712001905
0.5883999999999903,0.6496482670407869
0.5884999999999903,0.6429869628813832
0.5885999999999902,0.6399543083884721
0.5886999999999902,0.639758589848941
0.5887999999999902,0.6395628713094098
0.5888999999999902,0.6393671527698788
0.5889999999999902,0.6391714342303476
0.5890999999999902,0.6389757156908165
0.5891999999999902,0.6387799971512853
0.5892999999999902,0.6385842786117543
0.5893999999999902,0.6370953306170316
0.5894999999999901,0.6347723477640694
0.5895999999999901,0.6324493649111073
0.5896999999999901,0.6301263820581451
0.5897999999999901,0.6278033992051829
0.5898999999999901,0.6254804163522206
0.5899999999999901,0.6231574334992585
0.5900999999999901,0.6208344506462963
0.5901999999999901,0.6230887618654767
0.59029999999999,0.6278746075885958
0.59039999999999,0.6326604533117148
0.59049999999999,0.6374462990348339
0.59059999999999,0.642232144757953
0.59069999999999,0.647017990481072
0.59079999999999,0.651803836204191
0.59089999999999,0.6565896819273102
0.59099999999999,0.6564143850051963
0.59109999999999,0.653785406385259
0.59119999999999,0.6511564277653216
0.59129999999999,0.6485274491453843
0.5913999999999899,0.6458984705254469
0.5914999999999899,0.6432694919055095
0.5915999999999899,0.6406405132855721
0.5916999999999899,0.6380115346656349
0.5917999999999899,0.6383707093193662
0.5918999999999899,0.6401135511070253
0.5919999999999899,0.6418563928946844
0.5920999999999899,0.6435992346823435
0.5921999999999898,0.6453420764700026
0.5922999999999898,0.6470849182576618
0.5923999999999898,0.6488277600453208
0.5924999999999898,0.65057060183298
0.5925999999999898,0.6534183311618816
0.5926999999999898,0.6567691456582447
0.5927999999999898,0.6601199601546078
0.5928999999999898,0.6634707746509709
0.5929999999999898,0.6668215891473341
0.5930999999999897,0.6701724036436972
0.5931999999999897,0.6735232181400603
0.5932999999999897,0.6768740326364234
0.5933999999999897,0.675517086445869
0.5934999999999897,0.6719442392583599
0.5935999999999897,0.6683713920708508
0.5936999999999897,0.6647985448833417
0.5937999999999897,0.6612256976958326
0.5938999999999897,0.6576528505083234
0.5939999999999896,0.6540800033208144
0.5940999999999896,0.6505071561333052
0.5941999999999896,0.6474902549746222
0.5942999999999896,0.6447572642803261
0.5943999999999896,0.64202427358603
0.5944999999999896,0.6392912828917339
0.5945999999999896,0.6365582921974378
0.5946999999999896,0.6338253015031415
0.5947999999999896,0.6310923108088454
0.5948999999999895,0.6283593201145493
0.5949999999999895,0.6311588141873476
0.5950999999999895,0.6371642744401879
0.5951999999999895,0.643169734693028
0.5952999999999895,0.6491751949458682
0.5953999999999895,0.6551806551987083
0.5954999999999895,0.6611861154515485
0.5955999999999895,0.6671915757043887
0.5956999999999895,0.6731970359572288
0.5957999999999894,0.6764656018893656
0.5958999999999894,0.6778591159316307
0.5959999999999894,0.6792526299738959
0.5960999999999894,0.6806461440161611
0.5961999999999894,0.6820396580584263
0.5962999999999894,0.6834331721006914
0.5963999999999894,0.6848266861429566
0.5964999999999894,0.6862202001852218
0.5965999999999894,0.6862503580018526
0.5966999999999894,0.6851325676569919
0.5967999999999893,0.6840147773121312
0.5968999999999893,0.6828969869672705
0.5969999999999893,0.6817791966224098
0.5970999999999893,0.6806614062775492
0.5971999999999893,0.6795436159326885
0.5972999999999893,0.6784258255878278
0.5973999999999893,0.6784362482941403
0.5974999999999893,0.6796617723644084
0.5975999999999893,0.6808872964346765
0.5976999999999892,0.6821128205049447
0.5977999999999892,0.6833383445752128
0.5978999999999892,0.6845638686454809
0.5979999999999892,0.685789392715749
0.5980999999999892,0.6870149167860171
0.5981999999999892,0.6879199476924591
0.5982999999999892,0.6883621366079694
0.5983999999999892,0.6888043255234797
0.5984999999999892,0.6892465144389901
0.5985999999999891,0.6896887033545004
0.5986999999999891,0.6901308922700107
0.5987999999999891,0.690573081185521
0.5988999999999891,0.6910152701010313
0.5989999999999891,0.6918889201105752
0.5990999999999891,0.6936549764474472
0.5991999999999891,0.6954210327843191
0.5992999999999891,0.697187089121191
0.599399999999989,0.6989531454580629
0.599499999999989,0.7007192017949347
0.599599999999989,0.7024852581318066
0.599699999999989,0.7042513144686786
0.599799999999989,0.7058444636447025
0.599899999999989,0.7068644479198467
0.599999999999989,0.7078844321949908
0.600099999999989,0.7089044164701349
0.600199999999989,0.7099244007452791
0.600299999999989,0.7109443850204232
0.6003999999999889,0.7119643692955674
0.6004999999999889,0.7129843535707114
0.6005999999999889,0.7138948941241725
0.6006999999999889,0.7140508421557444
0.6007999999999889,0.7142067901873164
0.6008999999999889,0.7143627382188882
0.6009999999999889,0.7145186862504601
0.6010999999999889,0.714674634282032
0.6011999999999889,0.7148305823136039
0.6012999999999888,0.7149865303451758
0.6013999999999888,0.7151495793835839
0.6014999999999888,0.7159740557586199
0.6015999999999888,0.7167985321336561
0.6016999999999888,0.7176230085086922
0.6017999999999888,0.7184474848837283
0.6018999999999888,0.7192719612587644
0.6019999999999888,0.7200964376338005
0.6020999999999888,0.7209209140088366
0.6021999999999887,0.7217453903838728
0.6022999999999887,0.7219492839509758
0.6023999999999887,0.7220714340519248
0.6024999999999887,0.7221935841528737
0.6025999999999887,0.7223157342538227
0.6026999999999887,0.7224378843547716
0.6027999999999887,0.7225600344557206
0.6028999999999887,0.7226821845566695
0.6029999999999887,0.7228043346576185
0.6030999999999886,0.723074995867906
0.6031999999999886,0.7233963249084165
0.6032999999999886,0.7237176539489272
0.6033999999999886,0.7240389829894377
0.6034999999999886,0.7243603120299483
0.6035999999999886,0.724681641070459
0.6036999999999886,0.7250029701109695
0.6037999999999886,0.7253242991514801
0.6038999999999886,0.7255353783316315
0.6039999999999885,0.7256719182761711
0.6040999999999885,0.7258084582207106
0.6041999999999885,0.72594499816525
0.6042999999999885,0.7260815381097896
0.6043999999999885,0.7262180780543291
0.6044999999999885,0.7263546179988687
0.6045999999999885,0.7264911579434082
0.6046999999999885,0.7266275860545991
0.6047999999999885,0.7267638698660553
0.6048999999999884,0.7269001536775116
0.6049999999999884,0.727036437488968
0.6050999999999884,0.7271727213004242
0.6051999999999884,0.7273090051118806
0.6052999999999884,0.7274452889233368
0.6053999999999884,0.7275815727347932
0.6054999999999884,0.7277248157887763
0.6055999999999884,0.7278873023875565
0.6056999999999884,0.7280497889863368
0.6057999999999883,0.7282122755851169
0.6058999999999883,0.7283747621838972
0.6059999999999883,0.7285372487826773
0.6060999999999883,0.7286997353814576
0.6061999999999883,0.7288622219802378
0.6062999999999883,0.7290269122291455
0.6063999999999883,0.7292157837147548
0.6064999999999883,0.7294046552003641
0.6065999999999883,0.7295935266859733
0.6066999999999882,0.7297823981715826
0.6067999999999882,0.729971269657192
0.6068999999999882,0.7301601411428011
0.6069999999999882,0.7303490126284105
0.6070999999999882,0.7305378841140197
0.6071999999999882,0.7307265004799712
0.6072999999999882,0.7309150854399242
0.6073999999999882,0.7311036703998773
0.6074999999999882,0.7312922553598303
0.6075999999999881,0.7314808403197834
0.6076999999999881,0.7316694252797364
0.6077999999999881,0.7318580102396895
0.6078999999999881,0.7320465951996425
0.6079999999999881,0.7322350526848768
0.6080999999999881,0.7324234518729005
0.6081999999999881,0.7326118510609242
0.6082999999999881,0.732800250248948
0.6083999999999881,0.7329886494369717
0.608499999999988,0.7331770486249954
0.608599999999988,0.7333654478130192
0.608699999999988,0.7335538470010429
0.608799999999988,0.7337420435004249
0.608899999999988,0.7339300122617641
0.608999999999988,0.7341179810231032
0.609099999999988,0.7343059497844423
0.609199999999988,0.7344939185457814
0.609299999999988,0.7346818873071205
0.609399999999988,0.7348698560684596
0.6094999999999879,0.7350578248297986
0.6095999999999879,0.7352522550551852
0.6096999999999879,0.735466649749339
0.6097999999999879,0.7356810444434927
0.6098999999999879,0.7358954391376464
0.6099999999999879,0.7361098338318002
0.6100999999999879,0.7363242285259538
0.6101999999999879,0.7365386232201075
0.6102999999999879,0.7367530179142613
0.6103999999999878,0.7369672240819415
0.6104999999999878,0.7371547097860092
0.6105999999999878,0.7373421954900768
0.6106999999999878,0.7375296811941445
0.6107999999999878,0.7377171668982122
0.6108999999999878,0.73790465260228
0.6109999999999878,0.7380921383063477
0.6110999999999878,0.7382796240104154
0.6111999999999878,0.738467109714483
0.6112999999999877,0.7386543362560894
0.6113999999999877,0.7388414802231514
0.6114999999999877,0.7390286241902133
0.6115999999999877,0.7392157681572752
0.6116999999999877,0.7394029121243372
0.6117999999999877,0.739590056091399
0.6118999999999877,0.7397772000584609
0.6119999999999877,0.7399643440255229
0.6120999999999877,0.7401513408873226
0.6121999999999876,0.7403381898079452
0.6122999999999876,0.7405250387285679
0.6123999999999876,0.7407118876491905
0.6124999999999876,0.7408987365698132
0.6125999999999876,0.7410855854904358
0.6126999999999876,0.7412724344110585
0.6127999999999876,0.7414592833316811
0.6128999999999876,0.7416399684624153
0.6129999999999876,0.7417997400850735
0.6130999999999875,0.7419595117077318
0.6131999999999875,0.74211928333039
0.6132999999999875,0.7422790549530482
0.6133999999999875,0.7424388265757065
0.6134999999999875,0.7425985981983647
0.6135999999999875,0.742758369821023
0.6136999999999875,0.7429181414436812
0.6137999999999875,0.7430775898876526
0.6138999999999875,0.7432370197079265
0.6139999999999874,0.7433964495282004
0.6140999999999874,0.7435558793484742
0.6141999999999874,0.7437153091687482
0.6142999999999874,0.743874738989022
0.6143999999999874,0.7440341688092958
0.6144999999999874,0.7441935986295698
0.6145999999999874,0.7443587270569941
0.6146999999999874,0.7445268944235823
0.6147999999999874,0.7446950617901706
0.6148999999999873,0.7448632291567588
0.6149999999999873,0.745031396523347
0.6150999999999873,0.7451995638899354
0.6151999999999873,0.7453677312565236
0.6152999999999873,0.7455358986231119
0.6153999999999873,0.7456976147577208
0.6154999999999873,0.7458472267645484
0.6155999999999873,0.745996838771376
0.6156999999999873,0.7461464507782035
0.6157999999999872,0.7462960627850311
0.6158999999999872,0.7464456747918587
0.6159999999999872,0.7465952867986863
0.6160999999999872,0.7467448988055139
0.6161999999999872,0.7468941379396111
0.6162999999999872,0.747032072030521
0.6163999999999872,0.747170006121431
0.6164999999999872,0.747307940212341
0.6165999999999872,0.7474458743032509
0.6166999999999871,0.7475838083941609
0.6167999999999871,0.7477217424850708
0.6168999999999871,0.7478596765759808
0.6169999999999871,0.7479976106668909
0.6170999999999871,0.7481298307939289
0.6171999999999871,0.748259659363574
0.6172999999999871,0.748389487933219
0.6173999999999871,0.7485193165028641
0.6174999999999871,0.7486491450725091
0.617599999999987,0.7487789736421543
0.617699999999987,0.7489088022117993
0.617799999999987,0.7490386307814444
0.617899999999987,0.7491670059572452
0.617999999999987,0.74929287121367
0.618099999999987,0.749418736470095
0.618199999999987,0.7495446017265199
0.618299999999987,0.7496704669829448
0.618399999999987,0.7497963322393698
0.618499999999987,0.7499221974957947
0.6185999999999869,0.7500480627522196
0.6186999999999869,0.7501735839727947
0.6187999999999869,0.7502794572064858
0.6188999999999869,0.7503853304401771
0.6189999999999869,0.7504912036738683
0.6190999999999869,0.7505970769075595
0.6191999999999869,0.7507029501412508
0.6192999999999869,0.750808823374942
