,sky_transmission
0.8054999999999664,0.9362870924658652
0.8055999999999663,0.936362423019494
0.8056999999999663,0.9364377535731229
0.8057999999999663,0.9365130841267517
0.8058999999999663,0.9365884146803806
0.8059999999999663,0.9366637452340094
0.8060999999999663,0.9367390757876383
0.8061999999999663,0.9367995818723297
0.8062999999999663,0.9368094889039188
0.8063999999999663,0.9368193959355079
0.8064999999999662,0.9368293029670969
0.8065999999999662,0.936839209998686
0.8066999999999662,0.9368491170302751
0.8067999999999662,0.936859024061864
0.8068999999999662,0.9368689310934532
0.8069999999999662,0.9368788381250422
0.8070999999999662,0.9368887451566312
0.8071999999999662,0.9368986521882203
0.8072999999999662,0.9368900061502832
0.8073999999999661,0.9368440818353994
0.8074999999999661,0.9367981575205154
0.8075999999999661,0.9367522332056316
0.8076999999999661,0.9367063088907477
0.8077999999999661,0.9366603845758639
0.8078999999999661,0.9366144602609799
0.8079999999999661,0.9365685359460961
0.8080999999999661,0.9365226116312122
0.8081999999999661,0.9364766873163284
0.808299999999966,0.9364307630014445
0.808399999999966,0.9363917847538717
0.808499999999966,0.9363622698854536
0.808599999999966,0.9363327550170353
0.808699999999966,0.936303240148617
0.808799999999966,0.9362737252801987
0.808899999999966,0.9362442104117805
0.808999999999966,0.9362146955433622
0.809099999999966,0.9361851806749439
0.809199999999966,0.9361556658065256
0.8092999999999659,0.9361261509381075
0.8093999999999659,0.9360966360696892
0.8094999999999659,0.9360578685150911
0.8095999999999659,0.936009831464645
0.8096999999999659,0.935961794414199
0.8097999999999659,0.9359137573637529
0.8098999999999659,0.9358657203133068
0.8099999999999659,0.9358176832628609
0.8100999999999658,0.9357696462124148
0.8101999999999658,0.9357216091619688
0.8102999999999658,0.9356735721115227
0.8103999999999658,0.9356255350610766
0.8104999999999658,0.9355774980106306
0.8105999999999658,0.935457971170835
0.8106999999999658,0.9352825090102701
0.8107999999999658,0.9351070468497052
0.8108999999999658,0.9349315846891404
0.8109999999999657,0.9347561225285755
0.8110999999999657,0.9345806603680106
0.8111999999999657,0.9344051982074457
0.8112999999999657,0.9342297360468809
0.8113999999999657,0.934054273886316
0.8114999999999657,0.9338788117257512
0.8115999999999657,0.9337033495651863
0.8116999999999657,0.9334637394537123
0.8117999999999657,0.9331827255762601
0.8118999999999656,0.9329017116988081
0.8119999999999656,0.9326206978213559
0.8120999999999656,0.9323396839439039
0.8121999999999656,0.9320586700664517
0.8122999999999656,0.9317776561889997
0.8123999999999656,0.9314966423115475
0.8124999999999656,0.9312156284340953
0.8125999999999656,0.9309346145566433
0.8126999999999656,0.9306536006791911
0.8127999999999656,0.9299812603164318
0.8128999999999655,0.9290884580678854
0.8129999999999655,0.928195655819339
0.8130999999999655,0.9273028535707927
0.8131999999999655,0.9264100513222463
0.8132999999999655,0.9255172490736999
0.8133999999999655,0.9246244468251535
0.8134999999999655,0.9237316445766073
0.8135999999999655,0.9228388423280609
0.8136999999999655,0.9219460400795145
0.8137999999999654,0.9210532378309682
0.8138999999999654,0.9203411717000906
0.8139999999999654,0.9197235773272932
0.8140999999999654,0.9191059829544956
0.8141999999999654,0.9184883885816982
0.8142999999999654,0.9178707942089008
0.8143999999999654,0.9172531998361034
0.8144999999999654,0.916635605463306
0.8145999999999654,0.9160180110905086
0.8146999999999653,0.9154004167177112
0.8147999999999653,0.9147828223449137
0.8148999999999653,0.9141652279721163
0.8149999999999653,0.9132122459453681
0.8150999999999653,0.9120856913288691
0.8151999999999653,0.9109591367123699
0.8152999999999653,0.9098325820958709
0.8153999999999653,0.9087060274793718
0.8154999999999653,0.9075794728628728
0.8155999999999652,0.9064529182463736
0.8156999999999652,0.9053263636298745
0.8157999999999652,0.9041998090133755
0.8158999999999652,0.9030732543968764
0.8159999999999652,0.9019466997803773
0.8160999999999652,0.9017561713891641
0.8161999999999652,0.9020778004416281
0.8162999999999652,0.9023994294940922
0.8163999999999652,0.9027210585465564
0.8164999999999651,0.9030426875990204
0.8165999999999651,0.9033643166514845
0.8166999999999651,0.9036859457039486
0.8167999999999651,0.9040075747564127
0.8168999999999651,0.9043292038088767
0.8169999999999651,0.9046508328613408
0.8170999999999651,0.904972461913805
0.8171999999999651,0.9050735130975951
0.817299999999965,0.90503870549255
0.817399999999965,0.905003897887505
0.817499999999965,0.9049690902824599
0.817599999999965,0.9049342826774148
0.817699999999965,0.9048994750723698
0.817799999999965,0.9048646674673247
0.817899999999965,0.9048298598622797
0.817999999999965,0.9047950522572346
0.818099999999965,0.9047602446521895
0.818199999999965,0.9047254370471445
0.8182999999999649,0.9050425600166211
0.8183999999999649,0.905618280418693
0.8184999999999649,0.9061940008207647
0.8185999999999649,0.9067697212228366
0.8186999999999649,0.9073454416249085
0.8187999999999649,0.9079211620269804
0.8188999999999649,0.9084968824290522
0.8189999999999649,0.909072602831124
0.8190999999999649,0.9096483232331959
0.8191999999999648,0.9102240436352678
0.8192999999999648,0.9107997640373396
0.8193999999999648,0.9115053050685765
0.8194999999999648,0.9123311090571378
0.8195999999999648,0.9131569130456989
0.8196999999999648,0.9139827170342602
0.8197999999999648,0.9148085210228214
0.8198999999999648,0.9156343250113826
0.8199999999999648,0.9164601289999439
0.8200999999999647,0.917285932988505
0.8201999999999647,0.9181117369770663
0.8202999999999647,0.9189375409656275
0.8203999999999647,0.9197633449541888
0.8204999999999647,0.9206060388901213
0.8205999999999647,0.9214696415962689
0.8206999999999647,0.9223332443024165
0.8207999999999647,0.9231968470085642
0.8208999999999647,0.9240604497147118
0.8209999999999646,0.9249240524208594
0.8210999999999646,0.925787655127007
0.8211999999999646,0.9266512578331546
0.8212999999999646,0.9275148605393023
0.8213999999999646,0.9283784632454499
0.8214999999999646,0.9292420659515975
0.8215999999999646,0.9284990787766783
0.8216999999999646,0.9248950527792172
0.8217999999999646,0.9212910267817561
0.8218999999999645,0.917687000784295
0.8219999999999645,0.9140829747868339
0.8220999999999645,0.9104789487893727
0.8221999999999645,0.9068749227919117
0.8222999999999645,0.9032708967944506
0.8223999999999645,0.8996668707969895
0.8224999999999645,0.8960628447995284
0.8225999999999645,0.8924588188020673
0.8226999999999645,0.8903296074255942
0.8227999999999644,0.8924554247190686
0.8228999999999644,0.8945812420125429
0.8229999999999644,0.8967070593060172
0.8230999999999644,0.8988328765994916
0.8231999999999644,0.9009586938929659
0.8232999999999644,0.9030845111864403
0.8233999999999644,0.9052103284799147
0.8234999999999644,0.907336145773389
0.8235999999999644,0.9094619630668633
0.8236999999999643,0.9115877803603376
0.8237999999999643,0.9136451936151329
0.8238999999999643,0.9152830162331149
0.8239999999999643,0.9169208388510971
0.8240999999999643,0.9185586614690792
0.8241999999999643,0.9201964840870613
0.8242999999999643,0.9218343067050435
0.8243999999999643,0.9234721293230256
0.8244999999999643,0.9251099519410078
0.8245999999999643,0.9267477745589898
0.8246999999999642,0.928385597176972
0.8247999999999642,0.9300234197949542
0.8248999999999642,0.9316426033607872
0.8249999999999642,0.9309306963881577
0.8250999999999642,0.9302187894155283
0.8251999999999642,0.9295068824428989
0.8252999999999642,0.9287949754702695
0.8253999999999642,0.9280830684976401
0.8254999999999642,0.9273711615250106
0.8255999999999641,0.9266592545523812
0.8256999999999641,0.9259473475797518
0.8257999999999641,0.9252354406071224
0.8258999999999641,0.924523533634493
0.8259999999999641,0.9238116266618636
0.8260999999999641,0.9239036508359798
0.8261999999999641,0.9241258441863577
0.8262999999999641,0.9243480375367354
0.826399999999964,0.9245702308871133
0.826499999999964,0.9247924242374911
0.826599999999964,0.925014617587869
0.826699999999964,0.9252368109382467
0.826799999999964,0.9254590042886246
0.826899999999964,0.9256811976390025
0.826999999999964,0.9259033909893802
0.827099999999964,0.9261255843397581
0.827199999999964,0.9259163193934157
0.827299999999964,0.9255206421136426
0.8273999999999639,0.9251249648338695
0.8274999999999639,0.9247292875540966
0.8275999999999639,0.9243336102743235
0.8276999999999639,0.9239379329945504
0.8277999999999639,0.9235422557147773
0.8278999999999639,0.9231465784350043
0.8279999999999639,0.9227509011552312
0.8280999999999639,0.9223552238754581
0.8281999999999639,0.921959546595685
0.8282999999999638,0.9216002306472196
0.8283999999999638,0.9212743627811112
0.8284999999999638,0.9209484949150027
0.8285999999999638,0.9206226270488943
0.8286999999999638,0.9202967591827859
0.8287999999999638,0.9199708913166773
0.8288999999999638,0.9196450234505689
0.8289999999999638,0.9193191555844604
0.8290999999999638,0.918993287718352
0.8291999999999637,0.9186674198522435
0.8292999999999637,0.9183415519861351
0.8293999999999637,0.9183750194274797
0.8294999999999637,0.9191435913856224
0.8295999999999637,0.9199121633437652
0.8296999999999637,0.9206807353019081
0.8297999999999637,0.9214493072600509
0.8298999999999637,0.9222178792181938
0.8299999999999637,0.9229864511763365
0.8300999999999636,0.9237550231344793
0.8301999999999636,0.9245235950926222
0.8302999999999636,0.925292167050765
0.8303999999999636,0.9260607390089077
0.8304999999999636,0.9267781495267066
0.8305999999999636,0.9271227270064599
0.8306999999999636,0.9274673044862132
0.8307999999999636,0.9278118819659665
0.8308999999999636,0.9281564594457199
0.8309999999999635,0.9285010369254733
0.8310999999999635,0.9288456144052265
0.8311999999999635,0.9291901918849799
0.8312999999999635,0.9295347693647332
0.8313999999999635,0.9298793468444865
0.8314999999999635,0.9302239243242398
0.8315999999999635,0.9305685018039932
0.8316999999999635,0.9304185722824684
0.8317999999999635,0.9302123861955006
0.8318999999999634,0.9300062001085329
0.8319999999999634,0.9298000140215651
0.8320999999999634,0.9295938279345972
0.8321999999999634,0.9293876418476295
0.8322999999999634,0.9291814557606617
0.8323999999999634,0.9289752696736939
0.8324999999999634,0.9287690835867262
0.8325999999999634,0.9285628974997584
0.8326999999999634,0.9283567114127906
0.8327999999999633,0.9286273735989454
0.8328999999999633,0.9291438130179734
0.8329999999999633,0.9296602524370015
0.8330999999999633,0.9301766918560295
0.8331999999999633,0.9306931312750575
0.8332999999999633,0.9312095706940855
0.8333999999999633,0.9317260101131135
0.8334999999999633,0.9322424495321414
0.8335999999999633,0.9327588889511694
0.8336999999999632,0.9332753283701974
0.8337999999999632,0.9337917677892255
0.8338999999999632,0.9343247493883354
0.8339999999999632,0.9348818607280995
0.8340999999999632,0.9354389720678637
0.8341999999999632,0.935996083407628
0.8342999999999632,0.9365531947473922
0.8343999999999632,0.9371103060871564
0.8344999999999632,0.9376674174269206
0.8345999999999631,0.9382245287666848
0.8346999999999631,0.9387816401064489
0.8347999999999631,0.9393387514462131
0.8348999999999631,0.9398958627859774
0.8349999999999631,0.9403461630473294
0.8350999999999631,0.9401312658640281
0.8351999999999631,0.9399163686807268
0.8352999999999631,0.9397014714974256
0.8353999999999631,0.9394865743141243
0.835499999999963,0.9392716771308229
0.835599999999963,0.9390567799475217
0.835699999999963,0.9388418827642204
0.835799999999963,0.9386269855809192
0.835899999999963,0.9384120883976178
0.835999999999963,0.9381971912143166
0.836099999999963,0.9379822940310153
0.836199999999963,0.9381856116094749
0.836299999999963,0.9384599920169795
0.836399999999963,0.9387343724244842
0.8364999999999629,0.9390087528319888
0.8365999999999629,0.9392831332394935
0.8366999999999629,0.9395575136469982
0.8367999999999629,0.9398318940545028
0.8368999999999629,0.9401062744620076
0.8369999999999629,0.9403806548695122
0.8370999999999629,0.9406550352770169
0.8371999999999629,0.9409294156845216
0.8372999999999629,0.9410580219673831
0.8373999999999628,0.9410701793115613
0.8374999999999628,0.9410823366557396
0.8375999999999628,0.9410944939999178
0.8376999999999628,0.9411066513440961
0.8377999999999628,0.9411188086882745
0.8378999999999628,0.9411309660324527
0.8379999999999628,0.941143123376631
0.8380999999999628,0.9411552807208092
0.8381999999999628,0.9411674380649875
0.8382999999999627,0.9411795954091657
0.8383999999999627,0.9412289731345318
0.8384999999999627,0.9413950580044911
0.8385999999999627,0.9415611428744504
0.8386999999999627,0.9417272277444098
0.8387999999999627,0.941893312614369
0.8388999999999627,0.9420593974843283
0.8389999999999627,0.9422254823542877
0.8390999999999627,0.942391567224247
0.8391999999999626,0.9425576520942063
0.8392999999999626,0.9427237369641657
0.8393999999999626,0.942889821834125
0.8394999999999626,0.9430559067040842
0.8395999999999626,0.943031532486736
0.8396999999999626,0.942988872957011
0.8397999999999626,0.9429462134272858
0.8398999999999626,0.9429035538975606
0.8399999999999626,0.9428608943678356
0.8400999999999625,0.9428182348381104
0.8401999999999625,0.9427755753083853
0.8402999999999625,0.9427329157786601
0.8403999999999625,0.9426902562489351
0.8404999999999625,0.94264759671921
0.8405999999999625,0.9426049371894848
0.8406999999999625,0.9426348556329734
0.8407999999999625,0.9427200435292158
0.8408999999999625,0.9428052314254582
0.8409999999999624,0.9428904193217007
0.8410999999999624,0.942975607217943
0.8411999999999624,0.9430607951141855
0.8412999999999624,0.943145983010428
0.8413999999999624,0.9432311709066704
0.8414999999999624,0.9433163588029128
0.8415999999999624,0.9434015466991552
0.8416999999999624,0.9434867345953977
0.8417999999999624,0.94356969601715
0.8418999999999623,0.9436441616753531
0.8419999999999623,0.9437186273335562
0.8420999999999623,0.9437930929917592
0.8421999999999623,0.9438675586499623
0.8422999999999623,0.9439420243081653
0.8423999999999623,0.9440164899663683
0.8424999999999623,0.9440909556245715
0.8425999999999623,0.9441654212827745
0.8426999999999623,0.9442398869409775
0.8427999999999622,0.9443143525991806
0.8428999999999622,0.9443888182573836
0.8429999999999622,0.9443796577684586
0.8430999999999622,0.9443536422477371
0.8431999999999622,0.9443276267270155
0.8432999999999622,0.944301611206294
0.8433999999999622,0.9442755956855724
0.8434999999999622,0.9442495801648508
0.8435999999999622,0.9442235646441294
0.8436999999999621,0.9441975491234078
0.8437999999999621,0.9441715336026862
0.8438999999999621,0.9441455180819647
0.8439999999999621,0.9441195025612432
0.8440999999999621,0.9441404595558524
0.8441999999999621,0.944220839135611
0.8442999999999621,0.9443012187153697
0.8443999999999621,0.9443815982951282
0.8444999999999621,0.9444619778748868
0.844599999999962,0.9445423574546454
0.844699999999962,0.944622737034404
0.844799999999962,0.9447031166141626
0.844899999999962,0.9447834961939212
0.844999999999962,0.9448638757736799
0.845099999999962,0.9449442553534385
0.845199999999962,0.9450220450890507
0.845299999999962,0.9450291263487158
0.845399999999962,0.9450362076083809
0.845499999999962,0.945043288868046
0.8455999999999619,0.9450503701277111
0.8456999999999619,0.9450574513873762
0.8457999999999619,0.9450645326470413
0.8458999999999619,0.9450716139067064
