,sky_transmission
1.0006999999999449,0.9663420919572804
1.0007999999999448,0.9656111254059545
1.0008999999999448,0.9648801588546287
1.0009999999999448,0.9641491923033029
1.0010999999999448,0.963418225751977
1.0011999999999448,0.9626872592006511
1.0012999999999448,0.9619562926493253
1.0013999999999448,0.9612253260979994
1.0014999999999448,0.9604943595466735
1.0015999999999448,0.9597633929953476
1.0016999999999447,0.9590324264440218
1.0017999999999447,0.9583014598926959
1.0018999999999447,0.95757049334137
1.0019999999999447,0.9572667856126564
1.0020999999999447,0.9580125271254367
1.0021999999999447,0.9587582686382169
1.0022999999999447,0.9595040101509972
1.0023999999999447,0.9602497516637774
1.0024999999999447,0.9609954931765576
1.0025999999999446,0.9617412346893378
1.0026999999999446,0.962486976202118
1.0027999999999446,0.9632327177148983
1.0028999999999446,0.9639784592276784
1.0029999999999446,0.9647242007404587
1.0030999999999446,0.9654699422532389
1.0031999999999446,0.9662156837660192
1.0032999999999446,0.9669614252787994
1.0033999999999446,0.9671108928149695
1.0034999999999445,0.9670607369074399
1.0035999999999445,0.9670105809999103
1.0036999999999445,0.9669604250923808
1.0037999999999445,0.9669102691848511
1.0038999999999445,0.9668601132773216
1.0039999999999445,0.9668099573697919
1.0040999999999445,0.9667598014622624
1.0041999999999445,0.9667096455547327
1.0042999999999445,0.9666594896472032
1.0043999999999444,0.9666093337396736
1.0044999999999444,0.966559177832144
1.0045999999999444,0.9665090219246144
1.0046999999999444,0.9664629424860977
1.0047999999999444,0.966434158500149
1.0048999999999444,0.9664053745142005
1.0049999999999444,0.966376590528252
1.0050999999999444,0.9663478065423033
1.0051999999999444,0.9663190225563548
1.0052999999999443,0.9662902385704063
1.0053999999999443,0.9662614545844577
1.0054999999999443,0.9662326705985091
1.0055999999999443,0.9662038866125606
1.0056999999999443,0.966175102626612
1.0057999999999443,0.9661463186406635
1.0058999999999443,0.966117534654715
1.0059999999999443,0.9660887506687663
1.0060999999999443,0.9660695290046863
1.0061999999999443,0.9660563195363842
1.0062999999999442,0.966043110068082
1.0063999999999442,0.9660299005997798
1.0064999999999442,0.9660166911314776
1.0065999999999442,0.9660034816631754
1.0066999999999442,0.9659902721948732
1.0067999999999442,0.965977062726571
1.0068999999999442,0.965963853258269
1.0069999999999442,0.9659506437899668
1.0070999999999442,0.9659374343216646
1.0071999999999441,0.9659242248533624
1.0072999999999441,0.9659110153850602
1.0073999999999441,0.9658956267451912
1.007499999999944,0.965766860880999
1.007599999999944,0.9656380950168066
1.007699999999944,0.9655093291526142
1.007799999999944,0.9653805632884219
1.007899999999944,0.9652517974242296
1.007999999999944,0.9651230315600373
1.008099999999944,0.964994265695845
1.008199999999944,0.9648654998316526
1.008299999999944,0.9647367339674603
1.008399999999944,0.964607968103268
1.008499999999944,0.9644792022390757
1.008599999999944,0.9643504363748833
1.008699999999944,0.964221670510691
1.008799999999944,0.9641135769987726
1.008899999999944,0.9640358071239552
1.008999999999944,0.9639580372491379
1.009099999999944,0.9638802673743205
1.009199999999944,0.9638024974995031
1.009299999999944,0.9637247276246858
1.009399999999944,0.9636469577498683
1.0094999999999439,0.963569187875051
1.0095999999999439,0.9634914180002336
1.0096999999999439,0.9634136481254162
1.0097999999999439,0.9633358782505989
1.0098999999999438,0.9632581083757815
1.0099999999999438,0.9631803385009641
1.0100999999999438,0.9631025686261467
1.0101999999999438,0.9633160988302444
1.0102999999999438,0.963614934011326
1.0103999999999438,0.9639137691924078
1.0104999999999438,0.9642126043734894
1.0105999999999438,0.9645114395545712
1.0106999999999438,0.9648102747356528
1.0107999999999437,0.9651091099167345
1.0108999999999437,0.9654079450978162
1.0109999999999437,0.9657067802788979
1.0110999999999437,0.9660056154599795
1.0111999999999437,0.9663044506410613
1.0112999999999437,0.9666032858221429
1.0113999999999437,0.9669021210032246
1.0114999999999437,0.967166885454932
1.0115999999999437,0.9671891400468515
1.0116999999999436,0.9672113946387711
1.0117999999999436,0.9672336492306908
1.0118999999999436,0.9672559038226103
1.0119999999999436,0.9672781584145299
1.0120999999999436,0.9673004130064494
1.0121999999999436,0.967322667598369
1.0122999999999436,0.9673449221902886
1.0123999999999436,0.9673671767822082
1.0124999999999436,0.9673894313741277
1.0125999999999435,0.9674116859660473
1.0126999999999435,0.9674339405579668
1.0127999999999435,0.9674561951498865
1.0128999999999435,0.9674764424045459
1.0129999999999435,0.9674942797827356
1.0130999999999435,0.9675121171609252
1.0131999999999435,0.967529954539115
1.0132999999999435,0.9675477919173046
1.0133999999999435,0.9675656292954943
1.0134999999999434,0.967583466673684
1.0135999999999434,0.9676013040518736
1.0136999999999434,0.9676191414300633
1.0137999999999434,0.967636978808253
1.0138999999999434,0.9676548161864427
1.0139999999999434,0.9676726535646324
1.0140999999999434,0.967690490942822
1.0141999999999434,0.9677083283210117
1.0142999999999434,0.9677501688200504
1.0143999999999433,0.9677992923010761
1.0144999999999433,0.9678484157821018
1.0145999999999433,0.9678975392631275
1.0146999999999433,0.9679466627441532
1.0147999999999433,0.967995786225179
1.0148999999999433,0.9680449097062047
1.0149999999999433,0.9680940331872304
1.0150999999999433,0.9681431566682561
1.0151999999999433,0.9681922801492818
1.0152999999999432,0.9682414036303075
1.0153999999999432,0.9682905271113332
1.0154999999999432,0.9683396505923589
1.0155999999999432,0.9683838774460893
1.0156999999999432,0.9683533752938054
1.0157999999999432,0.9683228731415213
1.0158999999999432,0.9682923709892373
1.0159999999999432,0.9682618688369532
1.0160999999999432,0.9682313666846691
1.0161999999999431,0.9682008645323852
1.0162999999999431,0.9681703623801011
1.0163999999999431,0.9681398602278171
1.0164999999999431,0.968109358075533
1.016599999999943,0.9680788559232489
1.016699999999943,0.968048353770965
1.016799999999943,0.9680178516186809
1.016899999999943,0.9679873494663969
1.016999999999943,0.9680143544539043
1.017099999999943,0.9681543668601008
1.017199999999943,0.9682943792662972
1.017299999999943,0.9684343916724937
1.017399999999943,0.9685744040786902
1.017499999999943,0.9687144164848867
1.017599999999943,0.9688544288910831
1.017699999999943,0.9689944412972796
1.017799999999943,0.9691344537034761
1.017899999999943,0.9692744661096725
1.017999999999943,0.969414478515869
1.018099999999943,0.9695544909220655
1.018199999999943,0.9696945033282619
1.018299999999943,0.9698345157344584
1.018399999999943,0.9697186961019483
1.018499999999943,0.9694283561363575
1.0185999999999429,0.9691380161707666
1.0186999999999429,0.9688476762051758
1.0187999999999429,0.9685573362395848
1.0188999999999429,0.968266996273994
1.0189999999999428,0.9679766563084031
1.0190999999999428,0.9676863163428123
1.0191999999999428,0.9673959763772214
1.0192999999999428,0.9671056364116306
1.0193999999999428,0.9668152964460397
1.0194999999999428,0.9665249564804489
1.0195999999999428,0.966234616514858
1.0196999999999428,0.9659442765492672
1.0197999999999428,0.9660236107889283
1.0198999999999427,0.9661769964725703
1.0199999999999427,0.9663303821562123
1.0200999999999427,0.9664837678398542
1.0201999999999427,0.9666371535234961
1.0202999999999427,0.9667905392071381
1.0203999999999427,0.9669439248907801
1.0204999999999427,0.967097310574422
1.0205999999999427,0.9672506962580639
1.0206999999999427,0.9674040819417059
1.0207999999999426,0.9675574676253479
1.0208999999999426,0.9677108533089899
1.0209999999999426,0.9678642389926317
1.0210999999999426,0.9680119658491653
1.0211999999999426,0.9680589049550219
1.0212999999999426,0.9681058440608786
1.0213999999999426,0.9681527831667354
1.0214999999999426,0.968199722272592
1.0215999999999426,0.9682466613784487
1.0216999999999425,0.9682936004843054
1.0217999999999425,0.9683405395901621
1.0218999999999425,0.9683874786960188
1.0219999999999425,0.9684344178018754
1.0220999999999425,0.9684813569077322
1.0221999999999425,0.9685282960135888
1.0222999999999425,0.9685752351194455
1.0223999999999425,0.9686221742253023
1.0224999999999425,0.968591562927344
1.0225999999999424,0.968333888830606
1.0226999999999424,0.968076214733868
1.0227999999999424,0.9678185406371299
1.0228999999999424,0.9675608665403919
1.0229999999999424,0.9673031924436538
1.0230999999999424,0.9670455183469159
1.0231999999999424,0.9667878442501778
1.0232999999999424,0.9665301701534398
1.0233999999999424,0.9662724960567017
1.0234999999999423,0.9660148219599637
1.0235999999999423,0.9657571478632256
1.0236999999999423,0.9654994737664876
1.0237999999999423,0.9652417996697495
1.0238999999999423,0.9652290676192984
1.0239999999999423,0.9655314338026217
1.0240999999999423,0.9658337999859451
1.0241999999999423,0.9661361661692685
1.0242999999999423,0.9664385323525918
1.0243999999999422,0.9667408985359153
1.0244999999999422,0.9670432647192386
1.0245999999999422,0.967345630902562
1.0246999999999422,0.9676479970858853
1.0247999999999422,0.9679503632692087
1.0248999999999422,0.9682527294525322
1.0249999999999422,0.9685550956358555
1.0250999999999422,0.9688574618191789
1.0251999999999422,0.9691598280025022
1.0252999999999421,0.9692749838099218
1.0253999999999421,0.9692660961557359
1.0254999999999421,0.9692572085015501
1.0255999999999421,0.9692483208473641
1.025699999999942,0.9692394331931782
1.025799999999942,0.9692305455389923
1.025899999999942,0.9692216578848064
1.025999999999942,0.9692127702306206
1.026099999999942,0.9692038825764346
1.026199999999942,0.9691949949222487
1.026299999999942,0.9691861072680629
1.026399999999942,0.9691772196138769
1.026499999999942,0.9691683319596911
1.026599999999942,0.9691594443055052
1.026699999999942,0.9690865283224751
1.026799999999942,0.9689919130740804
1.026899999999942,0.9688972978256858
1.026999999999942,0.9688026825772912
1.027099999999942,0.9687080673288966
1.027199999999942,0.968613452080502
1.027299999999942,0.9685188368321074
1.027399999999942,0.9684242215837128
1.027499999999942,0.9683296063353182
1.027599999999942,0.9682349910869236
1.0276999999999419,0.968140375838529
1.0277999999999419,0.9680457605901344
1.0278999999999419,0.9679511453417396
1.0279999999999418,0.967856530093345
1.0280999999999418,0.9679612324847549
1.0281999999999418,0.9680947821574954
1.0282999999999418,0.9682283318302362
1.0283999999999418,0.9683618815029768
1.0284999999999418,0.9684954311757175
1.0285999999999418,0.968628980848458
1.0286999999999418,0.9687625305211988
1.0287999999999418,0.9688960801939394
1.0288999999999418,0.9690296298666801
1.0289999999999417,0.9691631795394207
1.0290999999999417,0.9692967292121614
1.0291999999999417,0.969430278884902
1.0292999999999417,0.9695638285576427
1.0293999999999417,0.9696973782303833
1.0294999999999417,0.969727752804731
1.0295999999999417,0.9697561834824909
1.0296999999999417,0.9697846141602509
1.0297999999999417,0.9698130448380109
1.0298999999999416,0.9698414755157708
1.0299999999999416,0.9698699061935308
1.0300999999999416,0.9698983368712907
1.0301999999999416,0.9699267675490507
1.0302999999999416,0.9699551982268106
1.0303999999999416,0.9699836289045706
1.0304999999999416,0.9700120595823306
1.0305999999999416,0.9700404902600905
1.0306999999999416,0.9700689209378505
1.0307999999999415,0.9700982653397644
1.0308999999999415,0.9701396247398958
1.0309999999999415,0.9701809841400272
1.0310999999999415,0.9702223435401586
1.0311999999999415,0.97026370294029
1.0312999999999415,0.9703050623404214
1.0313999999999415,0.9703464217405527
1.0314999999999415,0.9703877811406841
1.0315999999999415,0.9704291405408155
1.0316999999999414,0.9704704999409469
1.0317999999999414,0.9705118593410783
1.0318999999999414,0.9705532187412097
1.0319999999999414,0.9705945781413411
1.0320999999999414,0.9706359375414725
1.0321999999999414,0.9706687454500988
1.0322999999999414,0.9706494739766555
1.0323999999999414,0.9706302025032121
1.0324999999999414,0.9706109310297686
1.0325999999999413,0.9705916595563252
1.0326999999999413,0.9705723880828817
1.0327999999999413,0.9705531166094383
1.0328999999999413,0.9705338451359948
1.0329999999999413,0.9705145736625514
1.0330999999999413,0.9704953021891081
1.0331999999999413,0.9704760307156646
1.0332999999999413,0.9704567592422212
1.0333999999999413,0.9704374877687777
1.0334999999999412,0.9704182162953343
1.0335999999999412,0.9704087204967866
1.0336999999999412,0.9704402090899849
1.0337999999999412,0.9704716976831831
1.0338999999999412,0.9705031862763813
1.0339999999999412,0.9705346748695796
1.0340999999999412,0.9705661634627777
1.0341999999999412,0.9705976520559759
1.0342999999999412,0.9706291406491742
1.0343999999999411,0.9706606292423724
1.0344999999999411,0.9706921178355706
1.0345999999999411,0.9707236064287689
1.0346999999999411,0.9707550950219671
1.034799999999941,0.9707865836151653
1.034899999999941,0.9708180722083636
1.034999999999941,0.9708370006627127
1.035099999999941,0.9708127359824963
1.035199999999941,0.9707884713022797
1.035299999999941,0.9707642066220632
1.035399999999941,0.9707399419418468
1.035499999999941,0.9707156772616302
1.035599999999941,0.9706914125814138
1.035699999999941,0.9706671479011972
1.035799999999941,0.9706428832209807
1.035899999999941,0.9706186185407643
1.035999999999941,0.9705943538605477
1.036099999999941,0.9705700891803312
1.036199999999941,0.9705458245001147
1.036299999999941,0.9705215598198982
1.036399999999941,0.9705036665462838
1.036499999999941,0.970506049230511
1.036599999999941,0.9705084319147381
1.036699999999941,0.9705108145989652
1.0367999999999409,0.9705131972831923
1.0368999999999409,0.9705155799674193
1.0369999999999409,0.9705179626516465
1.0370999999999408,0.9705203453358735
1.0371999999999408,0.9705227280201006
1.0372999999999408,0.9705251107043277
1.0373999999999408,0.9705274933885548
1.0374999999999408,0.970529876072782
1.0375999999999408,0.970532258757009
1.0376999999999408,0.9705346414412361
1.0377999999999408,0.9705359125629359
1.0378999999999408,0.9705335453991241
1.0379999999999407,0.9705311782353123
1.0380999999999407,0.9705288110715005
1.0381999999999407,0.9705264439076886
1.0382999999999407,0.9705240767438768
1.0383999999999407,0.970521709580065
1.0384999999999407,0.9705193424162532
1.0385999999999407,0.9705169752524413
1.0386999999999407,0.9705146080886294
1.0387999999999407,0.9705122409248176
1.0388999999999406,0.9705098737610058
1.0389999999999406,0.970507506597194
1.0390999999999406,0.9705051394333821
1.0391999999999406,0.9705051868743185
1.0392999999999406,0.9705143170233852
1.0393999999999406,0.9705234471724518
1.0394999999999406,0.9705325773215183
1.0395999999999406,0.9705417074705849
1.0396999999999406,0.9705508376196514
1.0397999999999405,0.9705599677687181
1.0398999999999405,0.9705690979177847
1.0399999999999405,0.9705782280668512
1.0400999999999405,0.9705873582159178
1.0401999999999405,0.9705964883649844
1.0402999999999405,0.9706056185140509
1.0403999999999405,0.9706147486631176
1.0404999999999405,0.9706238788121841
1.0405999999999405,0.9706297788840627
1.0406999999999405,0.9706195738991625
1.0407999999999404,0.9706093689142624
1.0408999999999404,0.9705991639293623
1.0409999999999404,0.9705889589444622
1.0410999999999404,0.9705787539595621
