,sky_transmission
0.8273999999999639,0.9282823727557358
0.8274999999999639,0.928259514317314
0.8275999999999639,0.9282366558788921
0.8276999999999639,0.9282137974404704
0.8277999999999639,0.9281909390020485
0.8278999999999639,0.9281680805636268
0.8279999999999639,0.9281452221252049
0.8280999999999639,0.9281223636867831
0.8281999999999639,0.9280995052483613
0.8282999999999638,0.9280770664845337
0.8283999999999638,0.9280550137712132
0.8284999999999638,0.9280329610578927
0.8285999999999638,0.9280109083445722
0.8286999999999638,0.9279888556312517
0.8287999999999638,0.9279668029179312
0.8288999999999638,0.9279447502046108
0.8289999999999638,0.9279226974912902
0.8290999999999638,0.9279006447779697
0.8291999999999637,0.9278785920646492
0.8292999999999637,0.9278565393513287
0.8293999999999637,0.9278869476171622
0.8294999999999637,0.9280246771006212
0.8295999999999637,0.9281624065840803
0.8296999999999637,0.9283001360675394
0.8297999999999637,0.9284378655509985
0.8298999999999637,0.9285755950344575
0.8299999999999637,0.9287133245179167
0.8300999999999636,0.9288510540013757
0.8301999999999636,0.9289887834848348
0.8302999999999636,0.9291265129682938
0.8303999999999636,0.929264242451753
0.8304999999999636,0.9293946717089674
0.8305999999999636,0.9294719014176368
0.8306999999999636,0.9295491311263062
0.8307999999999636,0.9296263608349757
0.8308999999999636,0.9297035905436452
0.8309999999999635,0.9297808202523146
0.8310999999999635,0.929858049960984
0.8311999999999635,0.9299352796696535
0.8312999999999635,0.9300125093783229
0.8313999999999635,0.9300897390869923
0.8314999999999635,0.9301669687956619
0.8315999999999635,0.9302441985043313
0.8316999999999635,0.9302415457597923
0.8317999999999635,0.9302298053533092
0.8318999999999634,0.9302180649468261
0.8319999999999634,0.930206324540343
0.8320999999999634,0.9301945841338599
0.8321999999999634,0.9301828437273768
0.8322999999999634,0.9301711033208937
0.8323999999999634,0.9301593629144105
0.8324999999999634,0.9301476225079274
0.8325999999999634,0.9301358821014443
0.8326999999999634,0.9301241416949612
0.8327999999999633,0.9301848233752834
0.8328999999999633,0.9302828328621578
0.8329999999999633,0.9303808423490324
0.8330999999999633,0.9304788518359068
0.8331999999999633,0.9305768613227813
0.8332999999999633,0.9306748708096558
0.8333999999999633,0.9307728802965303
0.8334999999999633,0.9308708897834047
0.8335999999999633,0.9309688992702793
0.8336999999999632,0.9310669087571537
0.8337999999999632,0.9311649182440281
0.8338999999999632,0.9312601308450612
0.8339999999999632,0.931351263685769
0.8340999999999632,0.9314423965264769
0.8341999999999632,0.9315335293671846
0.8342999999999632,0.9316246622078924
0.8343999999999632,0.9317157950486001
0.8344999999999632,0.931806927889308
0.8345999999999631,0.9318980607300157
0.8346999999999631,0.9319891935707235
0.8347999999999631,0.9320803264114313
0.8348999999999631,0.9321714592521391
0.8349999999999631,0.932248823497729
0.8350999999999631,0.9322404397626318
0.8351999999999631,0.9322320560275347
0.8352999999999631,0.9322236722924374
0.8353999999999631,0.9322152885573403
0.835499999999963,0.9322069048222431
0.835599999999963,0.9321985210871458
0.835699999999963,0.9321901373520487
0.835799999999963,0.9321817536169515
0.835899999999963,0.9321733698818543
0.835999999999963,0.9321649861467571
0.836099999999963,0.9321566024116599
0.836199999999963,0.9322007738037633
0.836299999999963,0.932253875335023
0.836399999999963,0.9323069768662827
0.8364999999999629,0.9323600783975423
0.8365999999999629,0.932413179928802
0.8366999999999629,0.9324662814600616
0.8367999999999629,0.9325193829913213
0.8368999999999629,0.9325724845225809
0.8369999999999629,0.9326255860538406
0.8370999999999629,0.9326786875851002
0.8371999999999629,0.9327317891163599
0.8372999999999629,0.9327663968373869
0.8373999999999628,0.9327862311232857
0.8374999999999628,0.9328060654091844
0.8375999999999628,0.9328258996950832
0.8376999999999628,0.932845733980982
0.8377999999999628,0.9328655682668808
0.8378999999999628,0.9328854025527796
0.8379999999999628,0.9329052368386784
0.8380999999999628,0.9329250711245772
0.8381999999999628,0.9329449054104759
0.8382999999999627,0.9329647396963747
0.8383999999999627,0.9329886531329672
0.8384999999999627,0.9330253570358215
0.8385999999999627,0.9330620609386756
0.8386999999999627,0.9330987648415298
0.8387999999999627,0.9331354687443839
0.8388999999999627,0.9331721726472382
0.8389999999999627,0.9332088765500923
0.8390999999999627,0.9332455804529465
0.8391999999999626,0.9332822843558006
0.8392999999999626,0.9333189882586548
0.8393999999999626,0.933355692161509
0.8394999999999626,0.9333923960643632
0.8395999999999626,0.9334055436171914
0.8396999999999626,0.9334164296070522
0.8397999999999626,0.9334273155969128
0.8398999999999626,0.9334382015867736
0.8399999999999626,0.9334490875766343
0.8400999999999625,0.933459973566495
0.8401999999999625,0.9334708595563557
0.8402999999999625,0.9334817455462164
0.8403999999999625,0.9334926315360772
0.8404999999999625,0.9335035175259379
0.8405999999999625,0.9335144035157986
0.8406999999999625,0.9335336723764047
0.8407999999999625,0.933559324946256
0.8408999999999625,0.9335849775161074
0.8409999999999624,0.9336106300859588
0.8410999999999624,0.9336362826558101
0.8411999999999624,0.9336619352256614
0.8412999999999624,0.9336875877955129
0.8413999999999624,0.9337132403653642
0.8414999999999624,0.9337388929352155
0.8415999999999624,0.9337645455050668
0.8416999999999624,0.9337901980749183
0.8417999999999624,0.933815372611487
0.8418999999999623,0.9338387230724797
0.8419999999999623,0.9338620735334724
0.8420999999999623,0.9338854239944652
0.8421999999999623,0.933908774455458
0.8422999999999623,0.9339321249164506
0.8423999999999623,0.9339554753774434
0.8424999999999623,0.9339788258384362
0.8425999999999623,0.9340021762994288
0.8426999999999623,0.9340255267604216
0.8427999999999622,0.9340488772214144
0.8428999999999622,0.934072227682407
0.8429999999999622,0.9340852475817427
0.8430999999999622,0.9340961853339129
0.8431999999999622,0.934107123086083
0.8432999999999622,0.9341180608382531
0.8433999999999622,0.9341289985904233
0.8434999999999622,0.9341399363425934
0.8435999999999622,0.9341508740947636
0.8436999999999621,0.9341618118469337
0.8437999999999621,0.9341727495991039
0.8438999999999621,0.934183687351274
0.8439999999999621,0.9341946251034441
0.8440999999999621,0.9342097425871255
0.8441999999999621,0.9342301476405672
0.8442999999999621,0.9342505526940088
0.8443999999999621,0.9342709577474505
0.8444999999999621,0.9342913628008922
0.844599999999962,0.9343117678543339
0.844699999999962,0.9343321729077756
0.844799999999962,0.9343525779612172
0.844899999999962,0.9343729830146589
0.844999999999962,0.9343933880681006
0.845099999999962,0.9344137931215423
0.845199999999962,0.9344338348904692
0.845299999999962,0.934443958188276
0.845399999999962,0.9344540814860828
0.845499999999962,0.9344642047838896
0.8455999999999619,0.9344743280816964
0.8456999999999619,0.9344844513795032
0.8457999999999619,0.93449457467731
0.8458999999999619,0.9345046979751168
0.8459999999999619,0.9345148212729236
0.8460999999999619,0.9345249445707304
0.8461999999999619,0.9345350678685372
0.8462999999999619,0.934545191166344
0.8463999999999618,0.9345544365499049
0.8464999999999618,0.934563129462679
0.8465999999999618,0.9345718223754532
0.8466999999999618,0.9345805152882274
0.8467999999999618,0.9345892082010016
0.8468999999999618,0.9345979011137758
0.8469999999999618,0.93460659402655
0.8470999999999618,0.9346152869393242
0.8471999999999618,0.9346239798520983
0.8472999999999618,0.9346326727648725
0.8473999999999617,0.9346413656776467
0.8474999999999617,0.9346498138981163
0.8475999999999617,0.9346571224452156
0.8476999999999617,0.9346644309923149
0.8477999999999617,0.9346717395394141
0.8478999999999617,0.9346790480865134
0.8479999999999617,0.9346863566336125
0.8480999999999617,0.9346936651807118
0.8481999999999617,0.9347009737278111
0.8482999999999616,0.9347082822749103
0.8483999999999616,0.9347155908220096
0.8484999999999616,0.9347228993691089
0.8485999999999616,0.9347302079162081
0.8486999999999616,0.9347372503387926
0.8487999999999616,0.9347441914587805
0.8488999999999616,0.9347511325787683
0.8489999999999616,0.9347580736987562
0.8490999999999616,0.934765014818744
0.8491999999999615,0.9347719559387317
0.8492999999999615,0.9347788970587196
0.8493999999999615,0.9347858381787074
0.8494999999999615,0.9347927792986952
0.8495999999999615,0.9347997204186831
0.8496999999999615,0.9348066615386709
0.8497999999999615,0.9348118115690166
0.8498999999999615,0.9348117658953449
0.8499999999999615,0.9348117202216731
0.8500999999999614,0.9348116745480013
0.8501999999999614,0.9348116288743296
0.8502999999999614,0.9348115832006578
0.8503999999999614,0.9348115375269861
0.8504999999999614,0.9348114918533144
0.8505999999999614,0.9348114461796426
0.8506999999999614,0.9348114005059709
0.8507999999999614,0.934811354832299
0.8508999999999614,0.9348113091586273
0.8509999999999613,0.9348196427287375
0.8510999999999613,0.9348304381068082
0.8511999999999613,0.9348412334848789
0.8512999999999613,0.9348520288629497
0.8513999999999613,0.9348628242410204
0.8514999999999613,0.9348736196190911
0.8515999999999613,0.9348844149971619
0.8516999999999613,0.9348952103752326
0.8517999999999613,0.9349060057533033
0.8518999999999612,0.9349168011313741
0.8519999999999612,0.9349275965094448
0.8520999999999612,0.9349381211801038
0.8521999999999612,0.9349479284458505
0.8522999999999612,0.9349577357115972
0.8523999999999612,0.934967542977344
0.8524999999999612,0.9349773502430907
0.8525999999999612,0.9349871575088374
0.8526999999999612,0.9349969647745843
0.8527999999999611,0.935006772040331
0.8528999999999611,0.9350165793060777
0.8529999999999611,0.9350263865718245
0.8530999999999611,0.9350361938375712
0.8531999999999611,0.9350460011033179
0.8532999999999611,0.9350619541786321
0.8533999999999611,0.9350798536651443
0.8534999999999611,0.9350977531516567
0.8535999999999611,0.935115652638169
0.853699999999961,0.9351335521246812
0.853799999999961,0.9351514516111935
0.853899999999961,0.9351693510977057
0.853999999999961,0.935187250584218
0.854099999999961,0.9352051500707304
0.854199999999961,0.9352230495572426
0.854299999999961,0.9352409490437549
0.854399999999961,0.9352612422180285
0.854499999999961,0.9352895754307704
0.854599999999961,0.9353179086435123
0.8546999999999609,0.9353462418562541
0.8547999999999609,0.935374575068996
0.8548999999999609,0.9354029082817379
0.8549999999999609,0.9354312414944798
0.8550999999999609,0.9354595747072216
0.8551999999999609,0.9354879079199635
0.8552999999999609,0.9355162411327054
0.8553999999999609,0.9355445743454472
0.8554999999999608,0.9355729075581891
0.8555999999999608,0.9355995174170085
0.8556999999999608,0.9356253303110874
0.8557999999999608,0.9356511432051663
0.8558999999999608,0.9356769560992452
0.8559999999999608,0.935702768993324
0.8560999999999608,0.9357285818874029
0.8561999999999608,0.9357543947814818
0.8562999999999608,0.9357802076755607
0.8563999999999607,0.9358060205696396
0.8564999999999607,0.9358318334637185
0.8565999999999607,0.9358576463577973
0.8566999999999607,0.935882454315925
0.8567999999999607,0.9359000668487466
0.8568999999999607,0.9359176793815682
0.8569999999999607,0.9359352919143898
0.8570999999999607,0.9359529044472115
0.8571999999999607,0.9359705169800331
0.8572999999999606,0.9359881295128547
0.8573999999999606,0.9360057420456764
0.8574999999999606,0.9360233545784981
0.8575999999999606,0.9360409671113197
0.8576999999999606,0.9360585796441413
0.8577999999999606,0.9360761921769629
0.8578999999999606,0.9361036319409181
0.8579999999999606,0.9361392533529013
0.8580999999999606,0.9361748747648845
0.8581999999999605,0.9362104961768677
0.8582999999999605,0.9362461175888509
0.8583999999999605,0.9362817390008341
0.8584999999999605,0.9363173604128172
0.8585999999999605,0.9363529818248004
0.8586999999999605,0.9363886032367836
0.8587999999999605,0.9364242246487668
0.8588999999999605,0.9364598460607501
0.8589999999999605,0.9364954674727333
0.8590999999999605,0.9365240095302574
0.8591999999999604,0.9365522038828712
0.8592999999999604,0.9365803982354851
0.8593999999999604,0.9366085925880989
0.8594999999999604,0.9366367869407127
0.8595999999999604,0.9366649812933265
0.8596999999999604,0.9366931756459403
0.8597999999999604,0.9367213699985543
0.8598999999999604,0.9367495643511681
0.8599999999999604,0.9367777587037819
0.8600999999999603,0.9368059530563957
0.8601999999999603,0.9368330688485274
0.8602999999999603,0.9368581370696546
0.8603999999999603,0.9368832052907818
0.8604999999999603,0.9369082735119091
0.8605999999999603,0.9369333417330363
0.8606999999999603,0.9369584099541636
0.8607999999999603,0.9369834781752908
0.8608999999999603,0.9370085463964181
0.8609999999999602,0.9370336146175453
0.8610999999999602,0.9370586828386726
0.8611999999999602,0.9370837510597998
0.8612999999999602,0.937108819280927
0.8613999999999602,0.9371241894514186
0.8614999999999602,0.9371358097885475
0.8615999999999602,0.9371474301256763
0.8616999999999602,0.937159050462805
0.8617999999999602,0.9371706707999338
0.8618999999999601,0.9371822911370625
0.8619999999999601,0.9371939114741914
0.8620999999999601,0.9372055318113202
0.8621999999999601,0.9372171521484489
0.8622999999999601,0.9372287724855777
0.8623999999999601,0.9372403928227064
0.8624999999999601,0.9372539930882853
0.8625999999999601,0.9372898790744967
0.86269999999996,0.9373257650607082
0.86279999999996,0.9373616510469196
0.86289999999996,0.937397537033131
0.86299999999996,0.9374334230193424
0.86309999999996,0.9374693090055539
0.86319999999996,0.9375051949917653
0.86329999999996,0.9375410809779767
0.86339999999996,0.9375769669641882
0.86349999999996,0.9376128529503996
0.86359999999996,0.937648738936611
0.8636999999999599,0.9376853308697211
0.8637999999999599,0.937722872840113
0.8638999999999599,0.937760414810505
0.8639999999999599,0.937797956780897
0.8640999999999599,0.9378354987512888
0.8641999999999599,0.9378730407216808
0.8642999999999599,0.9379105826920727
0.8643999999999599,0.9379481246624647
0.8644999999999599,0.9379856666328565
0.8645999999999598,0.9380232086032485
0.8646999999999598,0.9380607505736405
0.8647999999999598,0.9380982925440324
0.8648999999999598,0.9381216226082961
0.8649999999999598,0.93814034726094
0.8650999999999598,0.9381590719135839
0.8651999999999598,0.9381777965662279
0.8652999999999598,0.9381965212188718
0.8653999999999598,0.9382152458715157
0.8654999999999597,0.9382339705241597
0.8655999999999597,0.9382526951768037
0.8656999999999597,0.9382714198294475
0.8657999999999597,0.9382901444820915
0.8658999999999597,0.9383088691347354
0.8659999999999597,0.9383278082649834
0.8660999999999597,0.9383496666629358
0.8661999999999597,0.9383715250608882
0.8662999999999597,0.9383933834588405
0.8663999999999596,0.9384152418567929
0.8664999999999596,0.9384371002547452
0.8665999999999596,0.9384589586526977
0.8666999999999596,0.93848081705065
0.8667999999999596,0.9385026754486023
0.8668999999999596,0.9385245338465548
0.8669999999999596,0.9385463922445071
0.8670999999999596,0.9385682506424595
0.8671999999999596,0.9385933547680765
0.8672999999999595,0.9386240853258848
0.8673999999999595,0.9386548158836931
0.8674999999999595,0.9386855464415015
0.8675999999999595,0.9387162769993098
0.8676999999999595,0.9387470075571182
0.8677999999999595,0.9387777381149265
0.8678999999999595,0.9388084686727348
