,sky_transmission
0.5786999999999913,0.8278434061172949
0.5787999999999913,0.8280328295997016
0.5788999999999913,0.8282222530821083
0.5789999999999913,0.828411676564515
0.5790999999999913,0.8286138138502764
0.5791999999999913,0.8288790508690441
0.5792999999999913,0.8291442878878118
0.5793999999999913,0.8294095249065795
0.5794999999999912,0.8296747619253471
0.5795999999999912,0.8299399989441147
0.5796999999999912,0.8302052359628824
0.5797999999999912,0.83047047298165
0.5798999999999912,0.8307441805171842
0.5799999999999912,0.8310341670036406
0.5800999999999912,0.831324153490097
0.5801999999999912,0.8316141399765534
0.5802999999999912,0.8319041264630098
0.5803999999999911,0.8321941129494662
0.5804999999999911,0.8324840994359226
0.5805999999999911,0.832774085922379
0.5806999999999911,0.8330528218543549
0.5807999999999911,0.8333205840429674
0.5808999999999911,0.8335883462315798
0.5809999999999911,0.8338561084201923
0.5810999999999911,0.8341238706088048
0.5811999999999911,0.8343916327974173
0.581299999999991,0.8346593949860298
0.581399999999991,0.8349271571746423
0.581499999999991,0.8351739741084576
0.581599999999991,0.8354099825710779
0.581699999999991,0.8356459910336982
0.581799999999991,0.8358819994963184
0.581899999999991,0.8361180079589386
0.581999999999991,0.8363540164215589
0.582099999999991,0.8365900248841791
0.582199999999991,0.8368260333467994
0.5822999999999909,0.8370330368083073
0.5823999999999909,0.8372328974681499
0.5824999999999909,0.8374327581279924
0.5825999999999909,0.837632618787835
0.5826999999999909,0.8378324794476776
0.5827999999999909,0.8380323401075201
0.5828999999999909,0.8382322007673627
0.5829999999999909,0.8384320614272053
0.5830999999999908,0.8386077347707526
0.5831999999999908,0.838781714649856
0.5832999999999908,0.8389556945289594
0.5833999999999908,0.8391296744080626
0.5834999999999908,0.839303654287166
0.5835999999999908,0.8394776341662694
0.5836999999999908,0.8396516140453728
0.5837999999999908,0.8398243359248587
0.5838999999999908,0.8399758920134928
0.5839999999999907,0.8401274481021269
0.5840999999999907,0.8402790041907611
0.5841999999999907,0.8404305602793951
0.5842999999999907,0.8405821163680293
0.5843999999999907,0.8407336724566634
0.5844999999999907,0.8408852285452975
0.5845999999999907,0.8410336462612095
0.5846999999999907,0.8411664084537473
0.5847999999999907,0.8412991706462852
0.5848999999999906,0.8414319328388231
0.5849999999999906,0.841564695031361
0.5850999999999906,0.8416974572238989
0.5851999999999906,0.8418302194164368
0.5852999999999906,0.8419629816089746
0.5853999999999906,0.8420913809471992
0.5854999999999906,0.842207816057521
0.5855999999999906,0.8423242511678429
0.5856999999999906,0.8424406862781648
0.5857999999999906,0.8425571213884866
0.5858999999999905,0.8426735564988085
0.5859999999999905,0.8427899916091304
0.5860999999999905,0.8429064267194523
0.5861999999999905,0.8430150099010355
0.5862999999999905,0.8431094364671673
0.5863999999999905,0.8432038630332991
0.5864999999999905,0.8432982895994309
0.5865999999999905,0.8433927161655627
0.5866999999999905,0.8434871427316945
0.5867999999999904,0.8435815692978262
0.5868999999999904,0.843675995863958
0.5869999999999904,0.8437616309333066
0.5870999999999904,0.843835876343224
0.5871999999999904,0.8439101217531413
0.5872999999999904,0.8439843671630587
0.5873999999999904,0.844058612572976
0.5874999999999904,0.8441328579828934
0.5875999999999904,0.8442071033928107
0.5876999999999903,0.8442813488027281
0.5877999999999903,0.8443311870218952
0.5878999999999903,0.8443569849388961
0.5879999999999903,0.844382782855897
0.5880999999999903,0.8444085807728979
0.5881999999999903,0.8444343786898988
0.5882999999999903,0.8444601766068998
0.5883999999999903,0.8444859745239006
0.5884999999999903,0.8445117724409015
0.5885999999999902,0.8445557333635735
0.5886999999999902,0.8446138944126136
0.5887999999999902,0.8446720554616537
0.5888999999999902,0.8447302165106938
0.5889999999999902,0.8447883775597339
0.5890999999999902,0.844846538608774
0.5891999999999902,0.8449046996578141
0.5892999999999902,0.8449628607068541
0.5893999999999902,0.8450016320892602
0.5894999999999901,0.8450278986081268
0.5895999999999901,0.8450541651269933
0.5896999999999901,0.8450804316458598
0.5897999999999901,0.8451066981647263
0.5898999999999901,0.8451329646835928
0.5899999999999901,0.8451592312024593
0.5900999999999901,0.8451854977213259
0.5901999999999901,0.8452421584814217
0.59029999999999,0.8453156291884382
0.59039999999999,0.8453890998954546
0.59049999999999,0.8454625706024711
0.59059999999999,0.8455360413094876
0.59069999999999,0.845609512016504
0.59079999999999,0.8456829827235205
0.59089999999999,0.845756453430537
0.59099999999999,0.8457769894877486
0.59109999999999,0.8457713451283314
0.59119999999999,0.8457657007689142
0.59129999999999,0.845760056409497
0.5913999999999899,0.8457544120500798
0.5914999999999899,0.8457487676906628
0.5915999999999899,0.8457431233312456
0.5916999999999899,0.8457374789718284
0.5917999999999899,0.8457494653725692
0.5918999999999899,0.8457696157130891
0.5919999999999899,0.845789766053609
0.5920999999999899,0.8458099163941288
0.5921999999999898,0.8458300667346487
0.5922999999999898,0.8458502170751686
0.5923999999999898,0.8458703674156884
0.5924999999999898,0.8458905177562083
0.5925999999999898,0.8459086221670781
0.5926999999999898,0.8459257950108678
0.5927999999999898,0.8459429678546575
0.5928999999999898,0.8459601406984472
0.5929999999999898,0.8459773135422368
0.5930999999999897,0.8459944863860265
0.5931999999999897,0.8460116592298162
0.5932999999999897,0.8460288320736059
0.5933999999999897,0.8460033851963188
0.5934999999999897,0.8459578775961734
0.5935999999999897,0.8459123699960278
0.5936999999999897,0.8458668623958823
0.5937999999999897,0.8458213547957368
0.5938999999999897,0.8457758471955913
0.5939999999999896,0.8457303395954459
0.5940999999999896,0.8456848319953003
0.5941999999999896,0.8456477553020604
0.5942999999999896,0.8456149841035457
0.5943999999999896,0.8455822129050312
0.5944999999999896,0.8455494417065167
0.5945999999999896,0.845516670508002
0.5946999999999896,0.8454838993094875
0.5947999999999896,0.8454511281109729
0.5948999999999895,0.8454183569124584
0.5949999999999895,0.8454151479314068
0.5950999999999895,0.8454290696743215
0.5951999999999895,0.8454429914172363
0.5952999999999895,0.8454569131601511
0.5953999999999895,0.8454708349030658
0.5954999999999895,0.8454847566459807
0.5955999999999895,0.8454986783888954
0.5956999999999895,0.8455126001318102
0.5957999999999894,0.8455089936895523
0.5958999999999894,0.8454933786518274
0.5959999999999894,0.8454777636141024
0.5960999999999894,0.8454621485763774
0.5961999999999894,0.8454465335386524
0.5962999999999894,0.8454309185009273
0.5963999999999894,0.8454153034632024
0.5964999999999894,0.8453996884254773
0.5965999999999894,0.8453740297915681
0.5966999999999894,0.8453399144333209
0.5967999999999893,0.8453057990750737
0.5968999999999893,0.8452716837168266
0.5969999999999893,0.8452375683585794
0.5970999999999893,0.8452034530003324
0.5971999999999893,0.8451693376420852
0.5972999999999893,0.8451352222838381
0.5973999999999893,0.8451147230893629
0.5974999999999893,0.8451088886952584
0.5975999999999893,0.845103054301154
0.5976999999999892,0.8450972199070494
0.5977999999999892,0.845091385512945
0.5978999999999892,0.8450855511188405
0.5979999999999892,0.8450797167247361
0.5980999999999892,0.8450738823306316
0.5981999999999892,0.8450675380693965
0.5982999999999892,0.8450604574806996
0.5983999999999892,0.8450533768920026
0.5984999999999892,0.8450462963033055
0.5985999999999891,0.8450392157146085
0.5986999999999891,0.8450321351259115
0.5987999999999891,0.8450250545372144
0.5988999999999891,0.8450179739485174
0.5989999999999891,0.8450158419088825
0.5990999999999891,0.8450239451292864
0.5991999999999891,0.8450320483496903
0.5992999999999891,0.8450401515700942
0.599399999999989,0.845048254790498
0.599499999999989,0.845056358010902
0.599599999999989,0.8450644612313059
0.599699999999989,0.8450725644517098
0.599799999999989,0.8450818509203372
0.599899999999989,0.8450950597039651
0.599999999999989,0.8451082684875932
0.600099999999989,0.8451214772712213
0.600199999999989,0.8451346860548493
0.600299999999989,0.8451478948384774
0.6003999999999889,0.8451611036221055
0.6004999999999889,0.8451743124057335
0.6005999999999889,0.8451886176589736
0.6006999999999889,0.8452104828503899
0.6007999999999889,0.8452323480418062
0.6008999999999889,0.8452542132332226
0.6009999999999889,0.8452760784246389
0.6010999999999889,0.8452979436160553
0.6011999999999889,0.8453198088074716
0.6012999999999888,0.845341673998888
0.6013999999999888,0.8453638028627967
0.6014999999999888,0.8454104916515629
0.6015999999999888,0.8454571804403291
0.6016999999999888,0.8455038692290954
0.6017999999999888,0.8455505580178616
0.6018999999999888,0.8455972468066278
0.6019999999999888,0.8456439355953942
0.6020999999999888,0.8456906243841604
0.6021999999999887,0.8457373131729267
0.6022999999999887,0.8457869464430284
0.6023999999999887,0.8458369675616291
0.6024999999999887,0.8458869886802296
0.6025999999999887,0.8459370097988301
0.6026999999999887,0.8459870309174307
0.6027999999999887,0.8460370520360313
0.6028999999999887,0.8460870731546318
0.6029999999999887,0.8461370942732324
0.6030999999999886,0.8462101675060046
0.6031999999999886,0.8462911054743669
0.6032999999999886,0.8463720434427292
0.6033999999999886,0.8464529814110915
0.6034999999999886,0.8465339193794538
0.6035999999999886,0.846614857347816
0.6036999999999886,0.8466957953161783
0.6037999999999886,0.8467767332845406
0.6038999999999886,0.8468586272640043
0.6039999999999885,0.8469411675965474
0.6040999999999885,0.8470237079290903
0.6041999999999885,0.8471062482616333
0.6042999999999885,0.8471887885941762
0.6043999999999885,0.8472713289267193
0.6044999999999885,0.8473538692592623
0.6045999999999885,0.8474364095918052
0.6046999999999885,0.8475188557528704
0.6047999999999885,0.8476011804034971
0.6048999999999884,0.8476835050541237
0.6049999999999884,0.8477658297047503
0.6050999999999884,0.847848154355377
0.6051999999999884,0.8479304790060037
0.6052999999999884,0.8480128036566303
0.6053999999999884,0.848095128307257
0.6054999999999884,0.8481816357332442
0.6055999999999884,0.8482797092779171
0.6056999999999884,0.84837778282259
0.6057999999999883,0.8484758563672629
0.6058999999999883,0.8485739299119358
0.6059999999999883,0.8486720034566086
0.6060999999999883,0.8487700770012816
0.6061999999999883,0.8488681505459544
0.6062999999999883,0.8489675451196417
0.6063999999999883,0.8490814356947062
0.6064999999999883,0.8491953262697706
0.6065999999999883,0.8493092168448351
0.6066999999999882,0.8494231074198996
0.6067999999999882,0.849536997994964
0.6068999999999882,0.8496508885700285
0.6069999999999882,0.8497647791450929
0.6070999999999882,0.8498786697201574
0.6071999999999882,0.8499923031582921
0.6072999999999882,0.850105904942096
0.6073999999999882,0.8502195067259001
0.6074999999999882,0.8503331085097041
0.6075999999999881,0.850446710293508
0.6076999999999881,0.8505603120773121
0.6077999999999881,0.8506739138611161
0.6078999999999881,0.8507875156449202
0.6079999999999881,0.8509009613507336
0.6080999999999881,0.8510143356783826
0.6081999999999881,0.8511277100060315
0.6082999999999881,0.8512410843336804
0.6083999999999881,0.8513544586613294
0.608499999999988,0.8514678329889783
0.608599999999988,0.8515812073166272
0.608699999999988,0.8516945816442762
0.608799999999988,0.8518077798957007
0.608899999999988,0.8519207803104114
0.608999999999988,0.8520337807251221
0.609099999999988,0.852146781139833
0.609199999999988,0.8522597815545437
0.609299999999988,0.8523727819692545
0.609399999999988,0.8524857823839652
0.6094999999999879,0.852598782798676
0.6095999999999879,0.852715633434462
0.6096999999999879,0.8528443803862901
0.6097999999999879,0.8529731273381181
0.6098999999999879,0.8531018742899463
0.6099999999999879,0.8532306212417744
0.6100999999999879,0.8533593681936025
0.6101999999999879,0.8534881151454305
0.6102999999999879,0.8536168620972587
0.6103999999999878,0.8537454949823726
0.6104999999999878,0.8538579608251113
0.6105999999999878,0.8539704266678501
0.6106999999999878,0.8540828925105889
0.6107999999999878,0.8541953583533276
0.6108999999999878,0.8543078241960663
0.6109999999999878,0.8544202900388052
0.6110999999999878,0.8545327558815439
0.6111999999999878,0.8546452217242826
0.6112999999999877,0.8547574462509147
0.6113999999999877,0.8548695938892216
0.6114999999999877,0.8549817415275285
0.6115999999999877,0.8550938891658353
0.6116999999999877,0.8552060368041422
0.6117999999999877,0.855318184442449
0.6118999999999877,0.8554303320807559
0.6119999999999877,0.8555424797190627
0.6120999999999877,0.8556544830422645
0.6121999999999876,0.8557663412303013
0.6122999999999876,0.855878199418338
0.6123999999999876,0.8559900576063748
0.6124999999999876,0.8561019157944115
0.6125999999999876,0.8562137739824482
0.6126999999999876,0.856325632170485
0.6127999999999876,0.8564374903585218
0.6128999999999876,0.8565456382707286
0.6129999999999876,0.8566411973561038
0.6130999999999875,0.856736756441479
0.6131999999999875,0.8568323155268542
0.6132999999999875,0.8569278746122294
0.6133999999999875,0.8570234336976046
0.6134999999999875,0.8571189927829798
0.6135999999999875,0.857214551868355
0.6136999999999875,0.8573101109537302
0.6137999999999875,0.857405399420119
0.6138999999999875,0.8575006722916483
0.6139999999999874,0.8575959451631776
0.6140999999999874,0.857691218034707
0.6141999999999874,0.8577864909062364
0.6142999999999874,0.8578817637777657
0.6143999999999874,0.8579770366492951
0.6144999999999874,0.8580723095208245
0.6145999999999874,0.8581709301291324
0.6146999999999874,0.8582713360102514
0.6147999999999874,0.8583717418913703
0.6148999999999873,0.8584721477724894
0.6149999999999873,0.8585725536536084
0.6150999999999873,0.8586729595347273
0.6151999999999873,0.8587733654158464
0.6152999999999873,0.8588737712969654
0.6153999999999873,0.8589702989168208
0.6154999999999873,0.8590595499467077
0.6155999999999873,0.8591488009765947
0.6156999999999873,0.8592380520064817
0.6157999999999872,0.8593273030363687
0.6158999999999872,0.8594165540662558
0.6159999999999872,0.8595058050961428
0.6160999999999872,0.8595950561260298
0.6161999999999872,0.8596840826912648
0.6162999999999872,0.859766303763962
0.6163999999999872,0.8598485248366593
0.6164999999999872,0.8599307459093565
0.6165999999999872,0.8600129669820537
0.6166999999999871,0.8600951880547509
0.6167999999999871,0.8601774091274481
0.6168999999999871,0.8602596302001453
0.6169999999999871,0.8603418512728425
0.6170999999999871,0.8604206271148988
0.6171999999999871,0.860497960969047
0.6172999999999871,0.8605752948231952
0.6173999999999871,0.8606526286773434
0.6174999999999871,0.8607299625314917
0.617599999999987,0.8608072963856399
0.617699999999987,0.8608846302397881
0.617799999999987,0.8609619640939363
0.617899999999987,0.8610365464841916
0.617999999999987,0.86110637727008
0.618099999999987,0.8611762080559685
0.618199999999987,0.8612460388418569
0.618299999999987,0.8613158696277454
0.618399999999987,0.8613857004136339
0.618499999999987,0.8614555311995223
0.6185999999999869,0.8615253619854109
0.6186999999999869,0.8615950025834422
0.6187999999999869,0.8616537814979576
0.6188999999999869,0.8617125604124729
0.6189999999999869,0.8617713393269882
0.6190999999999869,0.8618301182415036
0.6191999999999869,0.8618888971560188
0.6192999999999869,0.8619476760705341
