,sky_transmission
0.9130999999999545,0.9443242195169613
0.9131999999999545,0.9436740764558823
0.9132999999999545,0.9430239333948034
0.9133999999999545,0.9423737903337245
0.9134999999999545,0.9417236472726455
0.9135999999999544,0.9410735042115665
0.9136999999999544,0.9404233611504876
0.9137999999999544,0.9397732180894086
0.9138999999999544,0.9391230750283297
0.9139999999999544,0.9384729319672507
0.9140999999999544,0.9378863885712007
0.9141999999999544,0.9373894548654883
0.9142999999999544,0.936892521159776
0.9143999999999544,0.9363955874540637
0.9144999999999543,0.9358986537483514
0.9145999999999543,0.935401720042639
0.9146999999999543,0.9349047863369266
0.9147999999999543,0.9344078526312144
0.9148999999999543,0.933910918925502
0.9149999999999543,0.9334139852197897
0.9150999999999543,0.9329170515140773
0.9151999999999543,0.932420117808365
0.9152999999999543,0.932072936098882
0.9153999999999543,0.9339539161355476
0.9154999999999542,0.9358348961722132
0.9155999999999542,0.9377158762088789
0.9156999999999542,0.9395968562455445
0.9157999999999542,0.94147783628221
0.9158999999999542,0.9433588163188756
0.9159999999999542,0.9452397963555412
0.9160999999999542,0.9471207763922069
0.9161999999999542,0.9490017564288725
0.9162999999999542,0.9508827364655381
0.9163999999999541,0.9527637165022037
0.9164999999999541,0.9546446965388693
0.9165999999999541,0.9542138776884318
0.9166999999999541,0.9527644277717471
0.9167999999999541,0.9513149778550622
0.9168999999999541,0.9498655279383774
0.9169999999999541,0.9484160780216927
0.9170999999999541,0.9469666281050079
0.917199999999954,0.9455171781883231
0.917299999999954,0.9440677282716383
0.917399999999954,0.9426182783549535
0.917499999999954,0.9411688284382688
0.917599999999954,0.9397193785215839
0.917699999999954,0.9382699286048991
0.917799999999954,0.9377014961835959
0.917899999999954,0.9391069524442177
0.917999999999954,0.9405124087048397
0.918099999999954,0.9419178649654615
0.9181999999999539,0.9433233212260833
0.9182999999999539,0.9447287774867053
0.9183999999999539,0.9461342337473271
0.9184999999999539,0.947539690007949
0.9185999999999539,0.9489451462685708
0.9186999999999539,0.9503506025291928
0.9187999999999539,0.9517560587898146
0.9188999999999539,0.9531615150504364
0.9189999999999539,0.9545669713110584
0.9190999999999538,0.9549235141560894
0.9191999999999538,0.95517163033741
0.9192999999999538,0.9554197465187305
0.9193999999999538,0.9556678627000511
0.9194999999999538,0.9559159788813716
0.9195999999999538,0.9561640950626921
0.9196999999999538,0.9564122112440127
0.9197999999999538,0.9566603274253331
0.9198999999999538,0.9569084436066537
0.9199999999999537,0.9571565597879742
0.9200999999999537,0.9574046759692947
0.9201999999999537,0.9576527921506153
0.9202999999999537,0.9576766251792054
0.9203999999999537,0.957464456458858
0.9204999999999537,0.9572522877385107
0.9205999999999537,0.9570401190181632
0.9206999999999537,0.9568279502978159
0.9207999999999537,0.9566157815774685
0.9208999999999536,0.956403612857121
0.9209999999999536,0.9561914441367737
0.9210999999999536,0.9559792754164264
0.9211999999999536,0.9557671066960789
0.9212999999999536,0.9555549379757315
0.9213999999999536,0.9553427692553842
0.9214999999999536,0.9551725599277691
0.9215999999999536,0.9557760210990005
0.9216999999999536,0.956379482270232
0.9217999999999535,0.9569829434414634
0.9218999999999535,0.9575864046126947
0.9219999999999535,0.9581898657839262
0.9220999999999535,0.9587933269551576
0.9221999999999535,0.9593967881263891
0.9222999999999535,0.9600002492976205
0.9223999999999535,0.960603710468852
0.9224999999999535,0.9612071716400834
0.9225999999999535,0.9618106328113148
0.9226999999999534,0.9624140939825463
0.9227999999999534,0.962439086843927
0.9228999999999534,0.9620765228328019
0.9229999999999534,0.9617139588216768
0.9230999999999534,0.9613513948105517
0.9231999999999534,0.9609888307994265
0.9232999999999534,0.9606262667883014
0.9233999999999534,0.9602637027771763
0.9234999999999534,0.9599011387660512
0.9235999999999533,0.9595385747549261
0.9236999999999533,0.959176010743801
0.9237999999999533,0.9588134467326759
0.9238999999999533,0.9584508827215508
0.9239999999999533,0.9581234970794985
0.9240999999999533,0.9580328879405472
0.9241999999999533,0.957942278801596
0.9242999999999533,0.9578516696626447
0.9243999999999533,0.9577610605236934
0.9244999999999532,0.9576704513847422
0.9245999999999532,0.9575798422457908
0.9246999999999532,0.9574892331068396
0.9247999999999532,0.9573986239678883
0.9248999999999532,0.957308014828937
0.9249999999999532,0.9572174056899858
0.9250999999999532,0.9571267965510345
0.9251999999999532,0.9570361874120832
0.9252999999999532,0.9572094435167775
0.9253999999999531,0.957529172206135
0.9254999999999531,0.9578489008954925
0.9255999999999531,0.9581686295848499
0.9256999999999531,0.9584883582742074
0.9257999999999531,0.9588080869635649
0.9258999999999531,0.9591278156529224
0.9259999999999531,0.9594475443422799
0.9260999999999531,0.9597672730316373
0.9261999999999531,0.9600870017209948
0.926299999999953,0.9604067304103523
0.926399999999953,0.9607264590997098
0.926499999999953,0.9608265220086175
0.926599999999953,0.9595756471160892
0.926699999999953,0.9583247722235609
0.926799999999953,0.9570738973310327
0.926899999999953,0.9558230224385044
0.926999999999953,0.9545721475459761
0.927099999999953,0.9533212726534478
0.927199999999953,0.9520703977609195
0.9272999999999529,0.9508195228683912
0.9273999999999529,0.9495686479758629
0.9274999999999529,0.9483177730833346
0.9275999999999529,0.9470668981908064
0.9276999999999529,0.9458160232982781
0.9277999999999529,0.9450464795630936
0.9278999999999529,0.9445722190967965
0.9279999999999529,0.9440979586304994
0.9280999999999529,0.9436236981642022
0.9281999999999528,0.9431494376979052
0.9282999999999528,0.942675177231608
0.9283999999999528,0.9422009167653109
0.9284999999999528,0.9417266562990138
0.9285999999999528,0.9412523958327167
0.9286999999999528,0.9407781353664195
0.9287999999999528,0.9403038749001225
0.9288999999999528,0.9398296144338253
0.9289999999999528,0.9391738893135013
0.9290999999999527,0.9365075763335301
0.9291999999999527,0.9338412633535589
0.9292999999999527,0.9311749503735877
0.9293999999999527,0.9285086373936164
0.9294999999999527,0.9258423244136452
0.9295999999999527,0.923176011433674
0.9296999999999527,0.9205096984537028
0.9297999999999527,0.9178433854737317
0.9298999999999527,0.9151770724937605
0.9299999999999526,0.9125107595137892
0.9300999999999526,0.909844446533818
0.9301999999999526,0.9071781335538468
0.9302999999999526,0.902800916912812
0.9303999999999526,0.8968994195830768
0.9304999999999526,0.8909979222533418
0.9305999999999526,0.8850964249236067
0.9306999999999526,0.8791949275938717
0.9307999999999526,0.8732934302641366
0.9308999999999525,0.8673919329344016
0.9309999999999525,0.8614904356046665
0.9310999999999525,0.8555889382749315
0.9311999999999525,0.8496874409451964
0.9312999999999525,0.8437859436154614
0.9313999999999525,0.8378844462857263
0.9314999999999525,0.8319829489559913
0.9315999999999525,0.8314404258150099
0.9316999999999525,0.8311332113401128
0.9317999999999524,0.8308259968652156
0.9318999999999524,0.8305187823903184
0.9319999999999524,0.8302115679154213
0.9320999999999524,0.8299043534405242
0.9321999999999524,0.829597138965627
0.9322999999999524,0.8292899244907299
0.9323999999999524,0.8289827100158328
0.9324999999999524,0.8286754955409357
0.9325999999999524,0.8283682810660385
0.9326999999999523,0.8280610665911414
0.9327999999999523,0.8255188169104681
0.9328999999999523,0.8191716995082311
0.9329999999999523,0.8128245821059941
0.9330999999999523,0.8064774647037569
0.9331999999999523,0.8001303473015199
0.9332999999999523,0.7937832298992827
0.9333999999999523,0.7874361124970457
0.9334999999999523,0.7810889950948087
0.9335999999999522,0.7747418776925715
0.9336999999999522,0.7683947602903345
0.9337999999999522,0.7620476428880973
0.9338999999999522,0.7557005254858603
0.9339999999999522,0.7493534080836233
0.9340999999999522,0.7507203708649521
0.9341999999999522,0.7544551541037964
0.9342999999999522,0.7581899373426406
0.9343999999999522,0.7619247205814849
0.9344999999999521,0.7656595038203291
0.9345999999999521,0.7693942870591733
0.9346999999999521,0.7731290702980176
0.9347999999999521,0.7768638535368618
0.9348999999999521,0.7805986367757061
0.9349999999999521,0.7843334200145503
0.9350999999999521,0.7880682032533946
0.9351999999999521,0.7918029864922388
0.9352999999999521,0.7951211982587405
0.935399999999952,0.7959470518551868
0.935499999999952,0.796772905451633
0.935599999999952,0.7975987590480792
0.935699999999952,0.7984246126445255
0.935799999999952,0.7992504662409717
0.935899999999952,0.8000763198374179
0.935999999999952,0.8009021734338642
0.936099999999952,0.8017280270303103
0.936199999999952,0.8025538806267566
0.936299999999952,0.8033797342232029
0.9363999999999519,0.804205587819649
0.9364999999999519,0.8050314414160953
0.9365999999999519,0.8037484545514701
0.9366999999999519,0.800391848841114
0.9367999999999519,0.797035243130758
0.9368999999999519,0.7936786374204019
0.9369999999999519,0.7903220317100458
0.9370999999999519,0.7869654259996897
0.9371999999999518,0.7836088202893335
0.9372999999999518,0.7802522145789774
0.9373999999999518,0.7768956088686213
0.9374999999999518,0.7735390031582652
0.9375999999999518,0.7701823974479091
0.9376999999999518,0.7668257917375529
0.9377999999999518,0.7634691860271969
0.9378999999999518,0.7716330595645128
0.9379999999999518,0.7818597275031748
0.9380999999999518,0.7920863954418368
0.9381999999999517,0.8023130633804988
0.9382999999999517,0.8125397313191608
0.9383999999999517,0.8227663992578228
0.9384999999999517,0.8329930671964848
0.9385999999999517,0.8432197351351468
0.9386999999999517,0.8534464030738088
0.9387999999999517,0.8636730710124708
0.9388999999999517,0.8738997389511328
0.9389999999999517,0.8841264068897948
0.9390999999999516,0.8928338806184472
0.9391999999999516,0.8943774988674733
0.9392999999999516,0.8959211171164994
0.9393999999999516,0.8974647353655255
0.9394999999999516,0.8990083536145516
0.9395999999999516,0.9005519718635776
0.9396999999999516,0.9020955901126038
0.9397999999999516,0.9036392083616298
0.9398999999999516,0.905182826610656
0.9399999999999515,0.906726444859682
0.9400999999999515,0.9082700631087082
0.9401999999999515,0.9098136813577342
0.9402999999999515,0.9113572996067603
0.9403999999999515,0.9112476638901026
0.9404999999999515,0.9093801107751733
0.9405999999999515,0.9075125576602441
0.9406999999999515,0.9056450045453147
0.9407999999999515,0.9037774514303855
0.9408999999999514,0.9019098983154562
0.9409999999999514,0.900042345200527
0.9410999999999514,0.8981747920855977
0.9411999999999514,0.8963072389706683
0.9412999999999514,0.8944396858557391
0.9413999999999514,0.8925721327408098
0.9414999999999514,0.8907045796258806
0.9415999999999514,0.8888370265109513
0.9416999999999514,0.8842979766208248
0.9417999999999513,0.8789931216329044
0.9418999999999513,0.873688266644984
0.9419999999999513,0.8683834116570636
0.9420999999999513,0.8630785566691431
0.9421999999999513,0.8577737016812227
0.9422999999999513,0.8524688466933023
0.9423999999999513,0.8471639917053818
0.9424999999999513,0.8418591367174614
0.9425999999999513,0.8365542817295409
0.9426999999999512,0.8312494267416205
0.9427999999999512,0.8259445717537001
0.9428999999999512,0.8208882982947056
0.9429999999999512,0.8203107628041999
0.9430999999999512,0.8197332273136944
0.9431999999999512,0.8191556918231887
0.9432999999999512,0.8185781563326832
0.9433999999999512,0.8180006208421775
0.9434999999999512,0.817423085351672
0.9435999999999511,0.8168455498611663
0.9436999999999511,0.8162680143706607
0.9437999999999511,0.8156904788801551
0.9438999999999511,0.8151129433896495
0.9439999999999511,0.8145354078991439
0.9440999999999511,0.8139578724086383
0.9441999999999511,0.8150033404298914
0.9442999999999511,0.8196484097511081
0.9443999999999511,0.8242934790723248
0.944499999999951,0.8289385483935414
0.944599999999951,0.8335836177147581
0.944699999999951,0.8382286870359748
0.944799999999951,0.8428737563571914
0.944899999999951,0.8475188256784081
0.944999999999951,0.8521638949996247
0.945099999999951,0.8568089643208414
0.945199999999951,0.8614540336420581
0.945299999999951,0.8660991029632747
0.945399999999951,0.8707441722844914
0.9454999999999509,0.8713500524051478
0.9455999999999509,0.868674136882164
0.9456999999999509,0.8659982213591803
0.9457999999999509,0.8633223058361965
0.9458999999999509,0.8606463903132127
0.9459999999999509,0.8579704747902289
0.9460999999999509,0.8552945592672451
0.9461999999999509,0.8526186437442613
0.9462999999999508,0.8499427282212775
0.9463999999999508,0.8472668126982937
0.9464999999999508,0.84459089717531
0.9465999999999508,0.8419149816523261
0.9466999999999508,0.8392390661293424
0.9467999999999508,0.8390782049880992
0.9468999999999508,0.839645645776617
0.9469999999999508,0.840213086565135
0.9470999999999508,0.8407805273536529
0.9471999999999507,0.8413479681421708
0.9472999999999507,0.8419154089306887
0.9473999999999507,0.8424828497192066
0.9474999999999507,0.8430502905077246
0.9475999999999507,0.8436177312962425
0.9476999999999507,0.8441851720847604
0.9477999999999507,0.8447526128732783
0.9478999999999507,0.8453200536617962
0.9479999999999507,0.8458874944503141
0.9480999999999506,0.8492181058023456
0.9481999999999506,0.8525996429540451
0.9482999999999506,0.8559811801057446
0.9483999999999506,0.8593627172574442
0.9484999999999506,0.8627442544091437
0.9485999999999506,0.8661257915608432
0.9486999999999506,0.8695073287125428
0.9487999999999506,0.8728888658642423
0.9488999999999506,0.8762704030159418
0.9489999999999505,0.8796519401676414
0.9490999999999505,0.8830334773193409
0.9491999999999505,0.8864150144710404
0.9492999999999505,0.8887326025183572
0.9493999999999505,0.8858947611383801
0.9494999999999505,0.8830569197584028
0.9495999999999505,0.8802190783784257
0.9496999999999505,0.8773812369984485
0.9497999999999505,0.8745433956184714
0.9498999999999505,0.8717055542384943
0.9499999999999504,0.868867712858517
0.9500999999999504,0.8660298714785399
0.9501999999999504,0.8631920300985627
0.9502999999999504,0.8603541887185856
0.9503999999999504,0.8575163473386084
0.9504999999999504,0.8546785059586313
0.9505999999999504,0.8531200129551918
0.9506999999999504,0.8540128686801273
0.9507999999999504,0.8549057244050629
0.9508999999999503,0.8557985801299984
0.9509999999999503,0.856691435854934
0.9510999999999503,0.8575842915798695
0.9511999999999503,0.8584771473048051
0.9512999999999503,0.8593700030297406
0.9513999999999503,0.8602628587546761
0.9514999999999503,0.8611557144796117
0.9515999999999503,0.8620485702045473
0.9516999999999503,0.8629414259294829
0.9517999999999502,0.8638342816544183
0.9518999999999502,0.8653399988787288
0.9519999999999502,0.8674648752717486
0.9520999999999502,0.8695897516647684
0.9521999999999502,0.8717146280577882
0.9522999999999502,0.873839504450808
0.9523999999999502,0.8759643808438278
0.9524999999999502,0.8780892572368476
0.9525999999999502,0.8802141336298673
0.9526999999999501,0.8823390100228872
0.9527999999999501,0.884463886415907
0.9528999999999501,0.8865887628089267
0.9529999999999501,0.8887136392019466
0.9530999999999501,0.8908385155949663
0.9531999999999501,0.8904571254553614
0.9532999999999501,0.8886326677207834
0.9533999999999501,0.8868082099862056
0.95349999999995,0.8849837522516277
