,sky_transmission
0.8068999999999662,0.8864680801905304
0.8069999999999662,0.8863858502234372
0.8070999999999662,0.886303620256344
0.8071999999999662,0.8862213902892508
0.8072999999999662,0.8856097066240398
0.8073999999999661,0.8839342032194026
0.8074999999999661,0.8822586998147656
0.8075999999999661,0.8805831964101285
0.8076999999999661,0.8789076930054914
0.8077999999999661,0.8772321896008543
0.8078999999999661,0.8755566861962172
0.8079999999999661,0.8738811827915801
0.8080999999999661,0.8722056793869429
0.8081999999999661,0.8705301759823059
0.808299999999966,0.8688546725776688
0.808399999999966,0.8675202663442263
0.808499999999966,0.8666505736983316
0.808599999999966,0.865780881052437
0.808699999999966,0.8649111884065422
0.808799999999966,0.8640414957606476
0.808899999999966,0.863171803114753
0.808999999999966,0.8623021104688583
0.809099999999966,0.8614324178229635
0.809199999999966,0.8605627251770689
0.8092999999999659,0.8596930325311742
0.8093999999999659,0.8588233398852795
0.8094999999999659,0.8576249814308604
0.8095999999999659,0.8560973600696187
0.8096999999999659,0.8545697387083769
0.8097999999999659,0.8530421173471352
0.8098999999999659,0.8515144959858935
0.8099999999999659,0.8499868746246517
0.8100999999999658,0.8484592532634101
0.8101999999999658,0.8469316319021684
0.8102999999999658,0.8454040105409266
0.8103999999999658,0.8438763891796849
0.8104999999999658,0.8423487678184431
0.8105999999999658,0.8395412793462115
0.8106999999999658,0.8357323922400407
0.8107999999999658,0.8319235051338699
0.8108999999999658,0.8281146180276993
0.8109999999999657,0.8243057309215285
0.8110999999999657,0.8204968438153577
0.8111999999999657,0.8166879567091869
0.8112999999999657,0.8128790696030161
0.8113999999999657,0.8090701824968454
0.8114999999999657,0.8052612953906746
0.8115999999999657,0.8014524082845038
0.8116999999999657,0.7974305267990961
0.8117999999999657,0.7932711698478689
0.8118999999999656,0.7891118128966418
0.8119999999999656,0.7849524559454146
0.8120999999999656,0.7807930989941875
0.8121999999999656,0.7766337420429603
0.8122999999999656,0.7724743850917332
0.8123999999999656,0.768315028140506
0.8124999999999656,0.7641556711892789
0.8125999999999656,0.7599963142380517
0.8126999999999656,0.7558369572868245
0.8127999999999656,0.7491686729348447
0.8128999999999655,0.7410869323338245
0.8129999999999655,0.7330051917328044
0.8130999999999655,0.7249234511317842
0.8131999999999655,0.7168417105307641
0.8132999999999655,0.7087599699297439
0.8133999999999655,0.7006782293287237
0.8134999999999655,0.6925964887277036
0.8135999999999655,0.6845147481266834
0.8136999999999655,0.6764330075256633
0.8137999999999654,0.6683512669246431
0.8138999999999654,0.6625087383640846
0.8139999999999654,0.6578366581948352
0.8140999999999654,0.6531645780255857
0.8141999999999654,0.6484924978563362
0.8142999999999654,0.6438204176870868
0.8143999999999654,0.6391483375178373
0.8144999999999654,0.6344762573485879
0.8145999999999654,0.6298041771793385
0.8146999999999653,0.625132097010089
0.8147999999999653,0.6204600168408395
0.8148999999999653,0.61578793667159
0.8149999999999653,0.6124804659498412
0.8150999999999653,0.6098792191841952
0.8151999999999653,0.6072779724185491
0.8152999999999653,0.604676725652903
0.8153999999999653,0.602075478887257
0.8154999999999653,0.5994742321216109
0.8155999999999652,0.5968729853559648
0.8156999999999652,0.5942717385903188
0.8157999999999652,0.5916704918246727
0.8158999999999652,0.5890692450590266
0.8159999999999652,0.5864679982933806
0.8160999999999652,0.5873179528578294
0.8161999999999652,0.5900562716615362
0.8162999999999652,0.5927945904652429
0.8163999999999652,0.5955329092689496
0.8164999999999651,0.5982712280726563
0.8165999999999651,0.6010095468763631
0.8166999999999651,0.6037478656800698
0.8167999999999651,0.6064861844837766
0.8168999999999651,0.6092245032874832
0.8169999999999651,0.61196282209119
0.8170999999999651,0.6147011408948967
0.8171999999999651,0.6144257993078752
0.817299999999965,0.612294277619439
0.817399999999965,0.6101627559310028
0.817499999999965,0.6080312342425666
0.817599999999965,0.6058997125541303
0.817699999999965,0.603768190865694
0.817799999999965,0.6016366691772578
0.817899999999965,0.5995051474888216
0.817999999999965,0.5973736258003853
0.818099999999965,0.595242104111949
0.818199999999965,0.5931105824235128
0.8182999999999649,0.5961620428806903
0.8183999999999649,0.6030219416296094
0.8184999999999649,0.6098818403785287
0.8185999999999649,0.6167417391274477
0.8186999999999649,0.6236016378763669
0.8187999999999649,0.630461536625286
0.8188999999999649,0.6373214353742052
0.8189999999999649,0.6441813341231243
0.8190999999999649,0.6510412328720434
0.8191999999999648,0.6579011316209625
0.8192999999999648,0.6647610303698817
0.8193999999999648,0.6701669201078482
0.8194999999999648,0.6742258480820488
0.8195999999999648,0.6782847760562494
0.8196999999999648,0.68234370403045
0.8197999999999648,0.6864026320046506
0.8198999999999648,0.6904615599788512
0.8199999999999648,0.6945204879530518
0.8200999999999647,0.6985794159272524
0.8201999999999647,0.702638343901453
0.8202999999999647,0.7066972718756536
0.8203999999999647,0.7107561998498542
0.8204999999999647,0.7147822029450689
0.8205999999999647,0.7187674469595154
0.8206999999999647,0.722752690973962
0.8207999999999647,0.7267379349884086
0.8208999999999647,0.7307231790028551
0.8209999999999646,0.7347084230173017
0.8210999999999646,0.7386936670317482
0.8211999999999646,0.7426789110461948
0.8212999999999646,0.7466641550606412
0.8213999999999646,0.7506493990750878
0.8214999999999646,0.7546346430895343
0.8215999999999646,0.7502190683120961
0.8216999999999646,0.7308431922231863
0.8217999999999646,0.7114673161342765
0.8218999999999645,0.6920914400453666
0.8219999999999645,0.6727155639564568
0.8220999999999645,0.653339687867547
0.8221999999999645,0.6339638117786373
0.8222999999999645,0.6145879356897275
0.8223999999999645,0.5952120596008177
0.8224999999999645,0.5758361835119079
0.8225999999999645,0.556460307422998
0.8226999999999645,0.5441628135909584
0.8227999999999644,0.5522873572212629
0.8228999999999644,0.5604119008515674
0.8229999999999644,0.568536444481872
0.8230999999999644,0.5766609881121765
0.8231999999999644,0.584785531742481
0.8232999999999644,0.5929100753727856
0.8233999999999644,0.6010346190030901
0.8234999999999644,0.6091591626333946
0.8235999999999644,0.6172837062636992
0.8236999999999643,0.6254082498940037
0.8237999999999643,0.6345136563356817
0.8238999999999643,0.6496356790415032
0.8239999999999643,0.6647577017473247
0.8240999999999643,0.6798797244531463
0.8241999999999643,0.6950017471589678
0.8242999999999643,0.7101237698647893
0.8243999999999643,0.7252457925706108
0.8244999999999643,0.7403678152764324
0.8245999999999643,0.755489837982254
0.8246999999999642,0.7706118606880755
0.8247999999999642,0.785733883393897
0.8248999999999642,0.8006738312952932
0.8249999999999642,0.7928426183837413
0.8250999999999642,0.7850114054721893
0.8251999999999642,0.7771801925606373
0.8252999999999642,0.7693489796490853
0.8253999999999642,0.7615177667375335
0.8254999999999642,0.7536865538259815
0.8255999999999641,0.7458553409144295
0.8256999999999641,0.7380241280028775
0.8257999999999641,0.7301929150913256
0.8258999999999641,0.7223617021797736
0.8259999999999641,0.7145304892682216
0.8260999999999641,0.7167508651452729
0.8261999999999641,0.7205987523310088
0.8262999999999641,0.7244466395167447
0.826399999999964,0.7282945267024807
0.826499999999964,0.7321424138882167
0.826599999999964,0.7359903010739526
0.826699999999964,0.7398381882596885
0.826799999999964,0.7436860754454244
0.826899999999964,0.7475339626311603
0.826999999999964,0.7513818498168964
0.827099999999964,0.7552297370026323
0.827199999999964,0.752693263774969
0.827299999999964,0.7473984161431718
0.8273999999999639,0.7421035685113746
0.8274999999999639,0.7368087208795774
0.8275999999999639,0.7315138732477802
0.8276999999999639,0.726219025615983
0.8277999999999639,0.7209241779841857
0.8278999999999639,0.7156293303523885
0.8279999999999639,0.7103344827205913
0.8280999999999639,0.7050396350887941
0.8281999999999639,0.6997447874569969
0.8282999999999638,0.6961130102507909
0.8283999999999638,0.6940110592242114
0.8284999999999638,0.6919091081976319
0.8285999999999638,0.6898071571710523
0.8286999999999638,0.6877052061444728
0.8287999999999638,0.6856032551178933
0.8288999999999638,0.6835013040913138
0.8289999999999638,0.6813993530647343
0.8290999999999638,0.6792974020381548
0.8291999999999637,0.6771954510115753
0.8292999999999637,0.6750934999849958
0.8293999999999637,0.675746917078657
0.8294999999999637,0.682037084885705
0.8295999999999637,0.688327252692753
0.8296999999999637,0.694617420499801
0.8297999999999637,0.700907588306849
0.8298999999999637,0.7071977561138969
0.8299999999999637,0.713487923920945
0.8300999999999636,0.7197780917279929
0.8301999999999636,0.726068259535041
0.8302999999999636,0.7323584273420889
0.8303999999999636,0.7386485951491369
0.8304999999999636,0.7442020089681869
0.8305999999999636,0.7443864139049556
0.8306999999999636,0.7445708188417243
0.8307999999999636,0.7447552237784929
0.8308999999999636,0.7449396287152615
0.8309999999999635,0.7451240336520303
0.8310999999999635,0.7453084385887989
0.8311999999999635,0.7454928435255676
0.8312999999999635,0.7456772484623363
0.8313999999999635,0.7458616533991049
0.8314999999999635,0.7460460583358736
0.8315999999999635,0.7462304632726423
0.8316999999999635,0.7475550567316637
0.8317999999999635,0.7490093613778952
0.8318999999999634,0.7504636660241267
0.8319999999999634,0.7519179706703581
0.8320999999999634,0.7533722753165897
0.8321999999999634,0.7548265799628211
0.8322999999999634,0.7562808846090526
0.8323999999999634,0.7577351892552842
0.8324999999999634,0.7591894939015156
0.8325999999999634,0.7606437985477471
0.8326999999999634,0.7620981031939786
0.8327999999999633,0.7627974058929932
0.8328999999999633,0.7631075653364694
0.8329999999999633,0.7634177247799456
0.8330999999999633,0.7637278842234219
0.8331999999999633,0.7640380436668981
0.8332999999999633,0.7643482031103744
0.8333999999999633,0.7646583625538507
0.8334999999999633,0.7649685219973269
0.8335999999999633,0.7652786814408031
0.8336999999999632,0.7655888408842794
0.8337999999999632,0.7658990003277556
0.8338999999999632,0.7688479144483127
0.8339999999999632,0.7756459261903972
0.8340999999999632,0.7824439379324818
0.8341999999999632,0.7892419496745664
0.8342999999999632,0.796039961416651
0.8343999999999632,0.8028379731587356
0.8344999999999632,0.8096359849008202
0.8345999999999631,0.8164339966429048
0.8346999999999631,0.8232320083849894
0.8347999999999631,0.830030020127074
0.8348999999999631,0.8368280318691587
0.8349999999999631,0.8422340755722577
0.8350999999999631,0.8389712284043289
0.8351999999999631,0.8357083812364002
0.8352999999999631,0.8324455340684714
0.8353999999999631,0.8291826869005428
0.835499999999963,0.825919839732614
0.835599999999963,0.8226569925646853
0.835699999999963,0.8193941453967565
0.835799999999963,0.8161312982288278
0.835899999999963,0.812868451060899
0.835999999999963,0.8096056038929703
0.836099999999963,0.8063427567250416
0.836199999999963,0.8093361575995368
0.836299999999963,0.8133926168013628
0.836399999999963,0.8174490760031886
0.8364999999999629,0.8215055352050146
0.8365999999999629,0.8255619944068404
0.8366999999999629,0.8296184536086664
0.8367999999999629,0.8336749128104922
0.8368999999999629,0.8377313720123182
0.8369999999999629,0.841787831214144
0.8370999999999629,0.8458442904159699
0.8371999999999629,0.8499007496177958
0.8372999999999629,0.8511884928409112
0.8373999999999628,0.8502644989808801
0.8374999999999628,0.849340505120849
0.8375999999999628,0.848416511260818
0.8376999999999628,0.8474925174007868
0.8377999999999628,0.8465685235407557
0.8378999999999628,0.8456445296807247
0.8379999999999628,0.8447205358206935
0.8380999999999628,0.8437965419606624
0.8381999999999628,0.8428725481006314
0.8382999999999627,0.8419485542406002
0.8383999999999627,0.8421069811488459
0.8384999999999627,0.8456594151328541
0.8385999999999627,0.8492118491168624
0.8386999999999627,0.8527642831008707
0.8387999999999627,0.856316717084879
0.8388999999999627,0.8598691510688873
0.8389999999999627,0.8634215850528957
0.8390999999999627,0.866974019036904
0.8391999999999626,0.8705264530209122
0.8392999999999626,0.8740788870049205
0.8393999999999626,0.8776313209889288
0.8394999999999626,0.8811837549729371
0.8395999999999626,0.8802153336609314
0.8396999999999626,0.878812880807208
0.8397999999999626,0.8774104279534846
0.8398999999999626,0.8760079750997611
0.8399999999999626,0.8746055222460377
0.8400999999999625,0.8732030693923143
0.8401999999999625,0.8718006165385909
0.8402999999999625,0.8703981636848674
0.8403999999999625,0.868995710831144
0.8404999999999625,0.8675932579774206
0.8405999999999625,0.8661908051236973
0.8406999999999625,0.8666138791565544
0.8407999999999625,0.8684271252697434
0.8408999999999625,0.8702403713829325
0.8409999999999624,0.8720536174961216
0.8410999999999624,0.8738668636093108
0.8411999999999624,0.8756801097224999
0.8412999999999624,0.8774933558356889
0.8413999999999624,0.879306601948878
0.8414999999999624,0.8811198480620671
0.8415999999999624,0.8829330941752562
0.8416999999999624,0.8847463402884453
0.8417999999999624,0.8865372728546194
0.8418999999999623,0.8882430615665792
0.8419999999999623,0.889948850278539
0.8420999999999623,0.8916546389904988
0.8421999999999623,0.8933604277024585
0.8422999999999623,0.8950662164144183
0.8423999999999623,0.8967720051263781
0.8424999999999623,0.8984777938383379
0.8425999999999623,0.9001835825502977
0.8426999999999623,0.9018893712622575
0.8427999999999622,0.9035951599742174
0.8428999999999622,0.905300948686177
0.8429999999999622,0.9047253366368299
0.8430999999999622,0.9036899033031955
0.8431999999999622,0.9026544699695612
0.8432999999999622,0.901619036635927
0.8433999999999622,0.9005836033022927
0.8434999999999622,0.8995481699686584
0.8435999999999622,0.8985127366350241
0.8436999999999621,0.8974773033013898
0.8437999999999621,0.8964418699677554
0.8438999999999621,0.8954064366341211
0.8439999999999621,0.8943710033004868
0.8440999999999621,0.8946469799923404
0.8441999999999621,0.8965819560662087
0.8442999999999621,0.898516932140077
0.8443999999999621,0.9004519082139453
0.8444999999999621,0.9023868842878136
0.844599999999962,0.9043218603616818
0.844699999999962,0.9062568364355501
0.844799999999962,0.9081918125094184
0.844899999999962,0.9101267885832867
0.844999999999962,0.912061764657155
0.845099999999962,0.9139967407310233
0.845199999999962,0.9158670342306341
0.845299999999962,0.9159713503248037
0.845399999999962,0.9160756664189732
0.845499999999962,0.9161799825131427
0.8455999999999619,0.9162842986073123
0.8456999999999619,0.9163886147014818
0.8457999999999619,0.9164929307956514
0.8458999999999619,0.9165972468898209
0.8459999999999619,0.9167015629839904
0.8460999999999619,0.91680587907816
0.8461999999999619,0.9169101951723295
0.8462999999999619,0.9170145112664991
0.8463999999999618,0.9174116151956683
0.8464999999999618,0.9179929702931442
0.8465999999999618,0.9185743253906201
0.8466999999999618,0.919155680488096
0.8467999999999618,0.919737035585572
0.8468999999999618,0.9203183906830479
0.8469999999999618,0.9208997457805238
0.8470999999999618,0.9214811008779997
0.8471999999999618,0.9220624559754756
0.8472999999999618,0.9226438110729516
0.8473999999999617,0.9232251661704275
