,sky_transmission
1.0114999999999437,0.9718869815642407
1.0115999999999437,0.9718920204968247
1.0116999999999436,0.9718970594294086
1.0117999999999436,0.9719020983619926
1.0118999999999436,0.9719071372945766
1.0119999999999436,0.9719121762271605
1.0120999999999436,0.9719172151597445
1.0121999999999436,0.9719222540923285
1.0122999999999436,0.9719272930249125
1.0123999999999436,0.9719323319574965
1.0124999999999436,0.9719373708900805
1.0125999999999435,0.9719424098226644
1.0126999999999435,0.9719474487552484
1.0127999999999435,0.9719524876878324
1.0128999999999435,0.971957737841284
1.0129999999999435,0.971963241572552
1.0130999999999435,0.9719687453038199
1.0131999999999435,0.9719742490350879
1.0132999999999435,0.9719797527663558
1.0133999999999435,0.9719852564976238
1.0134999999999434,0.9719907602288917
1.0135999999999434,0.9719962639601597
1.0136999999999434,0.9720017676914277
1.0137999999999434,0.9720072714226956
1.0138999999999434,0.9720127751539636
1.0139999999999434,0.9720182788852315
1.0140999999999434,0.9720237826164995
1.0141999999999434,0.9720292863477674
1.0142999999999434,0.9720345099607456
1.0143999999999433,0.9720396485807569
1.0144999999999433,0.972044787200768
1.0145999999999433,0.9720499258207792
1.0146999999999433,0.9720550644407905
1.0147999999999433,0.9720602030608017
1.0148999999999433,0.9720653416808129
1.0149999999999433,0.9720704803008241
1.0150999999999433,0.9720756189208354
1.0151999999999433,0.9720807575408466
1.0152999999999432,0.9720858961608577
1.0153999999999432,0.972091034780869
1.0154999999999432,0.9720961734008802
1.0155999999999432,0.9721012866363599
1.0156999999999432,0.9721060124703296
1.0157999999999432,0.9721107383042992
1.0158999999999432,0.9721154641382688
1.0159999999999432,0.9721201899722384
1.0160999999999432,0.972124915806208
1.0161999999999431,0.9721296416401776
1.0162999999999431,0.9721343674741472
1.0163999999999431,0.9721390933081168
1.0164999999999431,0.9721438191420864
1.016599999999943,0.9721485449760561
1.016699999999943,0.9721532708100257
1.016799999999943,0.9721579966439953
1.016899999999943,0.9721627224779649
1.016999999999943,0.9721678970506713
1.017099999999943,0.9721739534409487
1.017199999999943,0.972180009831226
1.017299999999943,0.9721860662215033
1.017399999999943,0.9721921226117807
1.017499999999943,0.972198179002058
1.017599999999943,0.9722042353923352
1.017699999999943,0.9722102917826126
1.017799999999943,0.9722163481728899
1.017899999999943,0.9722224045631672
1.017999999999943,0.9722284609534446
1.018099999999943,0.9722345173437219
1.018199999999943,0.9722405737339992
1.018299999999943,0.9722466301242766
1.018399999999943,0.9722497927863144
1.018499999999943,0.9722509814406449
1.0185999999999429,0.9722521700949754
1.0186999999999429,0.972253358749306
1.0187999999999429,0.9722545474036365
1.0188999999999429,0.9722557360579669
1.0189999999999428,0.9722569247122974
1.0190999999999428,0.9722581133666279
1.0191999999999428,0.9722593020209584
1.0192999999999428,0.972260490675289
1.0193999999999428,0.9722616793296195
1.0194999999999428,0.9722628679839499
1.0195999999999428,0.9722640566382804
1.0196999999999428,0.9722652452926109
1.0197999999999428,0.9722707671386788
1.0198999999999427,0.9722771569898727
1.0199999999999427,0.9722835468410667
1.0200999999999427,0.9722899366922606
1.0201999999999427,0.9722963265434547
1.0202999999999427,0.9723027163946486
1.0203999999999427,0.9723091062458425
1.0204999999999427,0.9723154960970365
1.0205999999999427,0.9723218859482305
1.0206999999999427,0.9723282757994245
1.0207999999999426,0.9723346656506184
1.0208999999999426,0.9723410555018125
1.0209999999999426,0.9723474453530064
1.0210999999999426,0.9723537159075187
1.0211999999999426,0.9723578617029629
1.0212999999999426,0.9723620074984072
1.0213999999999426,0.9723661532938515
1.0214999999999426,0.9723702990892956
1.0215999999999426,0.9723744448847399
1.0216999999999425,0.9723785906801842
1.0217999999999425,0.9723827364756285
1.0218999999999425,0.9723868822710726
1.0219999999999425,0.9723910280665169
1.0220999999999425,0.9723951738619612
1.0221999999999425,0.9723993196574053
1.0222999999999425,0.9724034654528496
1.0223999999999425,0.9724076112482939
1.0224999999999425,0.9724109617094279
1.0225999999999424,0.9724119834807606
1.0226999999999424,0.9724130052520933
1.0227999999999424,0.972414027023426
1.0228999999999424,0.9724150487947588
1.0229999999999424,0.9724160705660915
1.0230999999999424,0.9724170923374242
1.0231999999999424,0.9724181141087569
1.0232999999999424,0.9724191358800897
1.0233999999999424,0.9724201576514224
1.0234999999999423,0.9724211794227551
1.0235999999999423,0.9724222011940878
1.0236999999999423,0.9724232229654205
1.0237999999999423,0.9724242447367533
1.0238999999999423,0.9724279814360811
1.0239999999999423,0.9724352106718233
1.0240999999999423,0.9724424399075655
1.0241999999999423,0.9724496691433078
1.0242999999999423,0.9724568983790499
1.0243999999999422,0.9724641276147922
1.0244999999999422,0.9724713568505343
1.0245999999999422,0.9724785860862766
1.0246999999999422,0.9724858153220188
1.0247999999999422,0.972493044557761
1.0248999999999422,0.9725002737935032
1.0249999999999422,0.9725075030292454
1.0250999999999422,0.9725147322649876
1.0251999999999422,0.9725219615007299
1.0252999999999421,0.9725267287193674
1.0253999999999421,0.9725298646335289
1.0254999999999421,0.9725330005476903
1.0255999999999421,0.9725361364618517
1.025699999999942,0.9725392723760131
1.025799999999942,0.9725424082901746
1.025899999999942,0.9725455442043359
1.025999999999942,0.9725486801184974
1.026099999999942,0.9725518160326588
1.026199999999942,0.9725549519468203
1.026299999999942,0.9725580878609816
1.026399999999942,0.9725612237751431
1.026499999999942,0.9725643596893045
1.026599999999942,0.972567495603466
1.026699999999942,0.9725696812469573
1.026799999999942,0.972571544842758
1.026899999999942,0.9725734084385588
1.026999999999942,0.9725752720343595
1.027099999999942,0.9725771356301601
1.027199999999942,0.9725789992259609
1.027299999999942,0.9725808628217616
1.027399999999942,0.9725827264175623
1.027499999999942,0.9725845900133631
1.027599999999942,0.9725864536091637
1.0276999999999419,0.9725883172049644
1.0277999999999419,0.9725901808007652
1.0278999999999419,0.9725920443965659
1.0279999999999418,0.9725939079923666
1.0280999999999418,0.9725979456345514
1.0281999999999418,0.9726022979268981
1.0282999999999418,0.972606650219245
1.0283999999999418,0.9726110025115918
1.0284999999999418,0.9726153548039386
1.0285999999999418,0.9726197070962854
1.0286999999999418,0.9726240593886322
1.0287999999999418,0.972628411680979
1.0288999999999418,0.9726327639733259
1.0289999999999417,0.9726371162656726
1.0290999999999417,0.9726414685580195
1.0291999999999417,0.9726458208503663
1.0292999999999417,0.9726501731427131
1.0293999999999417,0.9726545254350599
1.0294999999999417,0.9726569520899974
1.0295999999999417,0.9726593424644753
1.0296999999999417,0.9726617328389533
1.0297999999999417,0.9726641232134312
1.0298999999999416,0.9726665135879091
1.0299999999999416,0.972668903962387
1.0300999999999416,0.9726712943368649
1.0301999999999416,0.9726736847113429
1.0302999999999416,0.9726760750858208
1.0303999999999416,0.9726784654602987
1.0304999999999416,0.9726808558347766
1.0305999999999416,0.9726832462092545
1.0306999999999416,0.9726856365837324
1.0307999999999415,0.972688013014561
1.0308999999999415,0.9726902060936401
1.0309999999999415,0.9726923991727191
1.0310999999999415,0.9726945922517982
1.0311999999999415,0.9726967853308773
1.0312999999999415,0.9726989784099564
1.0313999999999415,0.9727011714890356
1.0314999999999415,0.9727033645681147
1.0315999999999415,0.9727055576471937
1.0316999999999414,0.9727077507262728
1.0317999999999414,0.9727099438053519
1.0318999999999414,0.972712136884431
1.0319999999999414,0.9727143299635101
1.0320999999999414,0.9727165230425893
1.0321999999999414,0.9727185497892669
1.0322999999999414,0.9727195635560821
1.0323999999999414,0.9727205773228974
1.0324999999999414,0.9727215910897128
1.0325999999999413,0.9727226048565281
1.0326999999999413,0.9727236186233433
1.0327999999999413,0.9727246323901586
1.0328999999999413,0.972725646156974
1.0329999999999413,0.9727266599237893
1.0330999999999413,0.9727276736906045
1.0331999999999413,0.9727286874574199
1.0332999999999413,0.9727297012242352
1.0333999999999413,0.9727307149910505
1.0334999999999412,0.9727317287578657
1.0335999999999412,0.9727327227681938
1.0336999999999412,0.9727336339497016
1.0337999999999412,0.9727345451312095
1.0338999999999412,0.9727354563127173
1.0339999999999412,0.9727363674942252
1.0340999999999412,0.9727372786757331
1.0341999999999412,0.9727381898572409
1.0342999999999412,0.9727391010387488
1.0343999999999411,0.9727400122202567
1.0344999999999411,0.9727409234017645
1.0345999999999411,0.9727418345832725
1.0346999999999411,0.9727427457647803
1.034799999999941,0.9727436569462882
1.034899999999941,0.9727445681277961
1.034999999999941,0.9727424802808531
1.035099999999941,0.9727300790575217
1.035199999999941,0.9727176778341904
1.035299999999941,0.972705276610859
1.035399999999941,0.9726928753875277
1.035499999999941,0.9726804741641963
1.035599999999941,0.9726680729408649
1.035699999999941,0.9726556717175335
1.035799999999941,0.9726432704942022
1.035899999999941,0.9726308692708708
1.035999999999941,0.9726184680475395
1.036099999999941,0.9726060668242081
1.036199999999941,0.9725936656008767
1.036299999999941,0.9725812643775453
1.036399999999941,0.9725712562940061
1.036499999999941,0.9725688639858462
1.036599999999941,0.9725664716776864
1.036699999999941,0.9725640793695266
1.0367999999999409,0.9725616870613667
1.0368999999999409,0.9725592947532069
1.0369999999999409,0.972556902445047
1.0370999999999408,0.9725545101368872
1.0371999999999408,0.9725521178287273
1.0372999999999408,0.9725497255205675
1.0373999999999408,0.9725473332124076
1.0374999999999408,0.9725449409042478
1.0375999999999408,0.9725425485960879
1.0376999999999408,0.9725401562879281
1.0377999999999408,0.9725384239978119
1.0378999999999408,0.9725388520306886
1.0379999999999407,0.9725392800635653
1.0380999999999407,0.972539708096442
1.0381999999999407,0.9725401361293187
1.0382999999999407,0.9725405641621954
1.0383999999999407,0.9725409921950721
1.0384999999999407,0.9725414202279488
1.0385999999999407,0.9725418482608255
1.0386999999999407,0.9725422762937022
1.0387999999999407,0.9725427043265789
1.0388999999999406,0.9725431323594556
1.0389999999999406,0.9725435603923323
1.0390999999999406,0.972543988425209
1.0391999999999406,0.9725442488781461
1.0392999999999406,0.9725438789671776
1.0393999999999406,0.9725435090562091
1.0394999999999406,0.9725431391452407
1.0395999999999406,0.9725427692342723
1.0396999999999406,0.9725423993233038
1.0397999999999405,0.9725420294123354
1.0398999999999405,0.972541659501367
1.0399999999999405,0.9725412895903984
1.0400999999999405,0.97254091967943
1.0401999999999405,0.9725405497684616
1.0402999999999405,0.9725401798574931
1.0403999999999405,0.9725398099465247
1.0404999999999405,0.9725394400355563
1.0405999999999405,0.9725389540929692
1.0406999999999405,0.9725378896206146
1.0407999999999404,0.9725368251482601
1.0408999999999404,0.9725357606759055
1.0409999999999404,0.9725346962035509
1.0410999999999404,0.9725336317311963
1.0411999999999404,0.9725325672588417
1.0412999999999404,0.9725315027864873
1.0413999999999404,0.9725304383141327
1.0414999999999404,0.9725293738417781
1.0415999999999404,0.9725283093694235
1.0416999999999403,0.9725272448970689
1.0417999999999403,0.9725261804247143
1.0418999999999403,0.9725251159523598
1.0419999999999403,0.9725236166320784
1.0420999999999403,0.9725184156016413
1.0421999999999403,0.9725132145712041
1.0422999999999403,0.9725080135407669
1.0423999999999403,0.9725028125103298
1.0424999999999403,0.9724976114798926
1.0425999999999402,0.9724924104494554
1.0426999999999402,0.9724872094190182
1.0427999999999402,0.9724820083885811
1.0428999999999402,0.9724768073581439
1.0429999999999402,0.9724716063277068
1.0430999999999402,0.9724664052972696
1.0431999999999402,0.9724612042668325
1.0432999999999402,0.9724560032363952
1.0433999999999402,0.9724506738097871
1.0434999999999401,0.9724401641355302
1.0435999999999401,0.9724296544612734
1.0436999999999401,0.9724191447870165
1.04379999999994,0.9724086351127595
1.04389999999994,0.9723981254385027
1.04399999999994,0.9723876157642458
1.04409999999994,0.972377106089989
1.04419999999994,0.9723665964157321
1.04429999999994,0.9723560867414751
1.04439999999994,0.9723455770672182
1.04449999999994,0.9723350673929614
1.04459999999994,0.9723245577187045
1.04469999999994,0.9723140480444475
1.04479999999994,0.9723035383701907
1.04489999999994,0.9722893324866736
1.04499999999994,0.9722748235428064
1.04509999999994,0.9722603145989391
1.04519999999994,0.9722458056550719
1.04529999999994,0.9722312967112048
1.04539999999994,0.9722167877673376
1.04549999999994,0.9722022788234703
1.04559999999994,0.9721877698796031
1.04569999999994,0.9721732609357359
1.0457999999999399,0.9721587519918687
1.0458999999999399,0.9721442430480015
1.0459999999999399,0.9721297341041343
1.0460999999999399,0.972115225160267
1.0461999999999398,0.9721007162163998
1.0462999999999398,0.9720842827100796
1.0463999999999398,0.9720673836048707
1.0464999999999398,0.9720504844996617
1.0465999999999398,0.9720335853944527
1.0466999999999398,0.9720166862892438
1.0467999999999398,0.9719997871840348
1.0468999999999398,0.9719828880788258
1.0469999999999398,0.9719659889736169
1.0470999999999397,0.9719490898684079
1.0471999999999397,0.9719321907631989
1.0472999999999397,0.97191529165799
1.0473999999999397,0.971898392552781
1.0474999999999397,0.971881493447572
1.0475999999999397,0.971864594342363
1.0476999999999397,0.9718131794857717
1.0477999999999397,0.9717445406149382
1.0478999999999397,0.9716759017441048
1.0479999999999396,0.9716072628732713
1.0480999999999396,0.9715386240024378
1.0481999999999396,0.9714699851316043
1.0482999999999396,0.9714013462607709
1.0483999999999396,0.9713327073899374
1.0484999999999396,0.971264068519104
1.0485999999999396,0.9711954296482704
1.0486999999999396,0.971126790777437
1.0487999999999396,0.9710581519066036
1.0488999999999395,0.9709895130357701
1.0489999999999395,0.9709208741649367
1.0490999999999395,0.9708791539700318
1.0491999999999395,0.970863307322703
1.0492999999999395,0.9708474606753742
1.0493999999999395,0.9708316140280454
1.0494999999999395,0.9708157673807166
1.0495999999999395,0.9707999207333878
1.0496999999999395,0.970784074086059
1.0497999999999394,0.9707682274387303
1.0498999999999394,0.9707523807914015
1.0499999999999394,0.9707365341440727
1.0500999999999394,0.9707206874967439
1.0501999999999394,0.9707048408494151
1.0502999999999394,0.9706889942020863
1.0503999999999394,0.9706731475547575
1.0504999999999394,0.970648268638705
1.0505999999999394,0.9706053438166868
1.0506999999999393,0.9705624189946687
1.0507999999999393,0.9705194941726505
1.0508999999999393,0.9704765693506323
1.0509999999999393,0.9704336445286141
1.0510999999999393,0.970390719706596
1.0511999999999393,0.9703477948845778
1.0512999999999393,0.9703048700625596
1.0513999999999393,0.9702619452405414
1.0514999999999393,0.9702190204185233
1.0515999999999393,0.9701760955965051
1.0516999999999392,0.9701331707744869
1.0517999999999392,0.9700902459524687
1.0518999999999392,0.9700457319024554
1.0519999999999392,0.9699912967458283
