,sky_transmission
0.9967999999999453,0.971790518336186
0.9968999999999453,0.9718254476319843
0.9969999999999453,0.9718603769277827
0.9970999999999453,0.9718953062235811
0.9971999999999452,0.9719302355193794
0.9972999999999452,0.9719651648151778
0.9973999999999452,0.9720000941109761
0.9974999999999452,0.9720350234067745
0.9975999999999452,0.9720699527025729
0.9976999999999452,0.9721048819983712
0.9977999999999452,0.9721398112941696
0.9978999999999452,0.9721747405899679
0.9979999999999452,0.9721335884145822
0.9980999999999451,0.9720734439450464
0.9981999999999451,0.9720132994755105
0.9982999999999451,0.9719531550059747
0.9983999999999451,0.9718930105364388
0.9984999999999451,0.971832866066903
0.9985999999999451,0.9717727215973672
0.9986999999999451,0.9717125771278313
0.9987999999999451,0.9716524326582955
0.998899999999945,0.9715922881887596
0.998999999999945,0.9715321437192238
0.999099999999945,0.971471999249688
0.999199999999945,0.9714118547801521
0.999299999999945,0.9713887964093886
0.999399999999945,0.971446447965969
0.999499999999945,0.9715040995225493
0.999599999999945,0.9715617510791297
0.999699999999945,0.97161940263571
0.999799999999945,0.9716770541922904
0.9998999999999449,0.9717347057488708
0.9999999999999449,0.9717923573054511
1.000099999999945,0.9718500088620315
1.000199999999945,0.9719076604186119
1.000299999999945,0.9719653119751922
1.0003999999999449,0.9720229635317726
1.0004999999999449,0.972080615088353
1.0005999999999449,0.9721382666449333
1.0006999999999449,0.9719016180370519
1.0007999999999448,0.971596476502801
1.0008999999999448,0.97129133496855
1.0009999999999448,0.970986193434299
1.0010999999999448,0.9706810519000482
1.0011999999999448,0.9703759103657972
1.0012999999999448,0.9700707688315462
1.0013999999999448,0.9697656272972953
1.0014999999999448,0.9694604857630443
1.0015999999999448,0.9691553442287933
1.0016999999999447,0.9688502026945425
1.0017999999999447,0.9685450611602915
1.0018999999999447,0.9682399196260405
1.0019999999999447,0.9681148179403619
1.0020999999999447,0.9684319369240368
1.0021999999999447,0.9687490559077119
1.0022999999999447,0.9690661748913869
1.0023999999999447,0.9693832938750618
1.0024999999999447,0.9697004128587369
1.0025999999999446,0.9700175318424119
1.0026999999999446,0.9703346508260868
1.0027999999999446,0.9706517698097619
1.0028999999999446,0.9709688887934369
1.0029999999999446,0.9712860077771118
1.0030999999999446,0.9716031267607869
1.0031999999999446,0.9719202457444619
1.0032999999999446,0.9722373647281368
1.0033999999999446,0.9723042185569089
1.0034999999999445,0.9722872874243719
1.0035999999999445,0.9722703562918349
1.0036999999999445,0.9722534251592979
1.0037999999999445,0.9722364940267609
1.0038999999999445,0.972219562894224
1.0039999999999445,0.972202631761687
1.0040999999999445,0.97218570062915
1.0041999999999445,0.972168769496613
1.0042999999999445,0.972151838364076
1.0043999999999444,0.9721349072315391
1.0044999999999444,0.9721179760990021
1.0045999999999444,0.9721010449664651
1.0046999999999444,0.9720855152976514
1.0047999999999444,0.9720759316937471
1.0048999999999444,0.9720663480898427
1.0049999999999444,0.9720567644859384
1.0050999999999444,0.972047180882034
1.0051999999999444,0.9720375972781297
1.0052999999999443,0.9720280136742253
1.0053999999999443,0.972018430070321
1.0054999999999443,0.9720088464664167
1.0055999999999443,0.9719992628625124
1.0056999999999443,0.971989679258608
1.0057999999999443,0.9719800956547037
1.0058999999999443,0.9719705120507993
1.0059999999999443,0.971960928446895
1.0060999999999443,0.9719551702408548
1.0061999999999443,0.9719518172080773
1.0062999999999442,0.9719484641752998
1.0063999999999442,0.9719451111425224
1.0064999999999442,0.9719417581097448
1.0065999999999442,0.9719384050769674
1.0066999999999442,0.9719350520441898
1.0067999999999442,0.9719316990114124
1.0068999999999442,0.971928345978635
1.0069999999999442,0.9719249929458574
1.0070999999999442,0.97192163991308
1.0071999999999441,0.9719182868803025
1.0072999999999441,0.971914933847525
1.0073999999999441,0.9719106754754098
1.007499999999944,0.9718593144048441
1.007599999999944,0.9718079533342784
1.007699999999944,0.9717565922637128
1.007799999999944,0.9717052311931471
1.007899999999944,0.9716538701225814
1.007999999999944,0.9716025090520157
1.008099999999944,0.97155114798145
1.008199999999944,0.9714997869108843
1.008299999999944,0.9714484258403187
1.008399999999944,0.971397064769753
1.008499999999944,0.9713457036991873
1.008599999999944,0.9712943426286217
1.008699999999944,0.971242981558056
1.008799999999944,0.9712002330487336
1.008899999999944,0.9711701180403401
1.008999999999944,0.9711400030319467
1.009099999999944,0.9711098880235531
1.009199999999944,0.9710797730151597
1.009299999999944,0.9710496580067662
1.009399999999944,0.9710195429983727
1.0094999999999439,0.9709894279899792
1.0095999999999439,0.9709593129815857
1.0096999999999439,0.9709291979731922
1.0097999999999439,0.9708990829647988
1.0098999999999438,0.9708689679564052
1.0099999999999438,0.9708388529480118
1.0100999999999438,0.9708087379396183
1.0101999999999438,0.9709019234027322
1.0102999999999438,0.9710312164560783
1.0103999999999438,0.9711605095094243
1.0104999999999438,0.9712898025627704
1.0105999999999438,0.9714190956161164
1.0106999999999438,0.9715483886694625
1.0107999999999437,0.9716776817228086
1.0108999999999437,0.9718069747761546
1.0109999999999437,0.9719362678295007
1.0110999999999437,0.9720655608828468
1.0111999999999437,0.9721948539361929
1.0112999999999437,0.972324146989539
1.0113999999999437,0.972453440042885
1.0114999999999437,0.9725681272259663
1.0115999999999437,0.9725788522217093
1.0116999999999436,0.9725895772174521
1.0117999999999436,0.9726003022131949
1.0118999999999436,0.9726110272089378
1.0119999999999436,0.9726217522046806
1.0120999999999436,0.9726324772004235
1.0121999999999436,0.9726432021961663
1.0122999999999436,0.9726539271919092
1.0123999999999436,0.9726646521876521
1.0124999999999436,0.9726753771833949
1.0125999999999435,0.9726861021791378
1.0126999999999435,0.9726968271748806
1.0127999999999435,0.9727075521706234
1.0128999999999435,0.9727182578529171
1.0129999999999435,0.9727289403487597
1.0130999999999435,0.9727396228446024
1.0131999999999435,0.9727503053404449
1.0132999999999435,0.9727609878362876
1.0133999999999435,0.9727716703321303
1.0134999999999434,0.9727823528279729
1.0135999999999434,0.9727930353238156
1.0136999999999434,0.9728037178196581
1.0137999999999434,0.9728144003155008
1.0138999999999434,0.9728250828113434
1.0139999999999434,0.9728357653071861
1.0140999999999434,0.9728464478030286
1.0141999999999434,0.9728571302988713
1.0142999999999434,0.9728766460849311
1.0143999999999433,0.97289884205137
1.0144999999999433,0.9729210380178088
1.0145999999999433,0.9729432339842478
1.0146999999999433,0.9729654299506867
1.0147999999999433,0.9729876259171255
1.0148999999999433,0.9730098218835644
1.0149999999999433,0.9730320178500033
1.0150999999999433,0.9730542138164422
1.0151999999999433,0.9730764097828811
1.0152999999999432,0.97309860574932
1.0153999999999432,0.9731208017157589
1.0154999999999432,0.9731429976821977
1.0155999999999432,0.9731632474430435
1.0156999999999432,0.9731537955335962
1.0157999999999432,0.9731443436241489
1.0158999999999432,0.9731348917147016
1.0159999999999432,0.9731254398052542
1.0160999999999432,0.9731159878958069
1.0161999999999431,0.9731065359863595
1.0162999999999431,0.9730970840769123
1.0163999999999431,0.973087632167465
1.0164999999999431,0.9730781802580176
1.016599999999943,0.9730687283485703
1.016699999999943,0.9730592764391229
1.016799999999943,0.9730498245296757
1.016899999999943,0.9730403726202284
1.016999999999943,0.9730543651467981
1.017099999999943,0.9731144283909606
1.017199999999943,0.9731744916351232
1.017299999999943,0.9732345548792858
1.017399999999943,0.9732946181234483
1.017499999999943,0.9733546813676109
1.017599999999943,0.9734147446117735
1.017699999999943,0.9734748078559361
1.017799999999943,0.9735348711000986
1.017899999999943,0.9735949343442611
1.017999999999943,0.9736549975884238
1.018099999999943,0.9737150608325863
1.018199999999943,0.9737751240767489
1.018299999999943,0.9738351873209115
1.018399999999943,0.9737887515346604
1.018499999999943,0.9736696655582512
1.0185999999999429,0.973550579581842
1.0186999999999429,0.9734314936054328
1.0187999999999429,0.9733124076290237
1.0188999999999429,0.9731933216526145
1.0189999999999428,0.9730742356762053
1.0190999999999428,0.9729551496997961
1.0191999999999428,0.9728360637233869
1.0192999999999428,0.9727169777469777
1.0193999999999428,0.9725978917705687
1.0194999999999428,0.9724788057941595
1.0195999999999428,0.9723597198177503
1.0196999999999428,0.9722406338413411
1.0197999999999428,0.9722765639103009
1.0198999999999427,0.9723435460836182
1.0199999999999427,0.9724105282569355
1.0200999999999427,0.9724775104302529
1.0201999999999427,0.9725444926035702
1.0202999999999427,0.9726114747768875
1.0203999999999427,0.9726784569502048
1.0204999999999427,0.9727454391235222
1.0205999999999427,0.9728124212968394
1.0206999999999427,0.9728794034701568
1.0207999999999426,0.9729463856434741
1.0208999999999426,0.9730133678167914
1.0209999999999426,0.9730803499901087
1.0210999999999426,0.9731448678014094
1.0211999999999426,0.9731654935658702
1.0212999999999426,0.973186119330331
1.0213999999999426,0.9732067450947917
1.0214999999999426,0.9732273708592524
1.0215999999999426,0.9732479966237131
1.0216999999999425,0.9732686223881738
1.0217999999999425,0.9732892481526345
1.0218999999999425,0.9733098739170953
1.0219999999999425,0.973330499681556
1.0220999999999425,0.9733511254460168
1.0221999999999425,0.9733717512104775
1.0222999999999425,0.9733923769749382
1.0223999999999425,0.9734130027393989
1.0224999999999425,0.9734016117602257
1.0225999999999424,0.9732964777306011
1.0226999999999424,0.9731913437009765
1.0227999999999424,0.9730862096713518
1.0228999999999424,0.9729810756417273
1.0229999999999424,0.9728759416121027
1.0230999999999424,0.9727708075824781
1.0231999999999424,0.9726656735528535
1.0232999999999424,0.9725605395232289
1.0233999999999424,0.9724554054936043
1.0234999999999423,0.9723502714639797
1.0235999999999423,0.972245137434355
1.0236999999999423,0.9721400034047305
1.0237999999999423,0.9720348693751059
1.0238999999999423,0.9720317623054753
1.0239999999999423,0.9721599047104812
1.0240999999999423,0.972288047115487
1.0241999999999423,0.9724161895204929
1.0242999999999423,0.9725443319254987
1.0243999999999422,0.9726724743305046
1.0244999999999422,0.9728006167355104
1.0245999999999422,0.9729287591405164
1.0246999999999422,0.9730569015455222
1.0247999999999422,0.973185043950528
1.0248999999999422,0.9733131863555339
1.0249999999999422,0.9734413287605397
1.0250999999999422,0.9735694711655456
1.0251999999999422,0.9736976135705514
1.0252999999999421,0.9737473670613903
1.0253999999999421,0.9737451809510301
1.0254999999999421,0.97374299484067
1.0255999999999421,0.9737408087303098
1.025699999999942,0.9737386226199495
1.025799999999942,0.9737364365095893
1.025899999999942,0.9737342503992291
1.025999999999942,0.9737320642888689
1.026099999999942,0.9737298781785088
1.026199999999942,0.9737276920681486
1.026299999999942,0.9737255059577884
1.026399999999942,0.9737233198474282
1.026499999999942,0.973721133737068
1.026599999999942,0.9737189476267079
1.026699999999942,0.9736900881280808
1.026799999999942,0.973652188991209
1.026899999999942,0.9736142898543372
1.026999999999942,0.9735763907174654
1.027099999999942,0.9735384915805936
1.027199999999942,0.9735005924437218
1.027299999999942,0.9734626933068499
1.027399999999942,0.9734247941699781
1.027499999999942,0.9733868950331063
1.027599999999942,0.9733489958962345
1.0276999999999419,0.9733110967593627
1.0277999999999419,0.9732731976224909
1.0278999999999419,0.973235298485619
1.0279999999999418,0.9731973993487472
1.0280999999999418,0.97324237529301
1.0281999999999418,0.9732993457641155
1.0282999999999418,0.9733563162352209
1.0283999999999418,0.9734132867063263
1.0284999999999418,0.9734702571774317
1.0285999999999418,0.9735272276485372
1.0286999999999418,0.9735841981196426
1.0287999999999418,0.973641168590748
1.0288999999999418,0.9736981390618534
1.0289999999999417,0.9737551095329589
1.0290999999999417,0.9738120800040643
1.0291999999999417,0.9738690504751697
1.0292999999999417,0.9739260209462751
1.0293999999999417,0.9739829914173805
1.0294999999999417,0.9739965598305178
1.0295999999999417,0.9740093105161832
1.0296999999999417,0.9740220612018485
1.0297999999999417,0.9740348118875138
1.0298999999999416,0.9740475625731791
1.0299999999999416,0.9740603132588445
1.0300999999999416,0.9740730639445098
1.0301999999999416,0.9740858146301751
1.0302999999999416,0.9740985653158405
1.0303999999999416,0.9741113160015058
1.0304999999999416,0.9741240666871711
1.0305999999999416,0.9741368173728364
1.0306999999999416,0.9741495680585017
1.0307999999999415,0.9741626878586508
1.0308999999999415,0.9741806613226156
1.0309999999999415,0.9741986347865804
1.0310999999999415,0.9742166082505453
1.0311999999999415,0.9742345817145102
1.0312999999999415,0.974252555178475
1.0313999999999415,0.9742705286424398
1.0314999999999415,0.9742885021064046
1.0315999999999415,0.9743064755703695
1.0316999999999414,0.9743244490343344
1.0317999999999414,0.9743424224982992
1.0318999999999414,0.974360395962264
1.0319999999999414,0.9743783694262289
1.0320999999999414,0.9743963428901937
1.0321999999999414,0.9744107404935611
1.0322999999999414,0.9744033607718651
1.0323999999999414,0.974395981050169
1.0324999999999414,0.9743886013284729
1.0325999999999413,0.9743812216067769
1.0326999999999413,0.9743738418850809
1.0327999999999413,0.9743664621633848
1.0328999999999413,0.9743590824416888
1.0329999999999413,0.9743517027199927
1.0330999999999413,0.9743443229982967
1.0331999999999413,0.9743369432766006
1.0332999999999413,0.9743295635549045
1.0333999999999413,0.9743221838332086
1.0334999999999412,0.9743148041115125
1.0335999999999412,0.9743114541195118
1.0336999999999412,0.9743249987176267
1.0337999999999412,0.9743385433157417
1.0338999999999412,0.9743520879138565
1.0339999999999412,0.9743656325119714
1.0340999999999412,0.9743791771100864
1.0341999999999412,0.9743927217082012
1.0342999999999412,0.9744062663063161
1.0343999999999411,0.9744198109044311
1.0344999999999411,0.974433355502546
1.0345999999999411,0.9744469001006609
1.0346999999999411,0.9744604446987758
1.034799999999941,0.9744739892968907
1.034899999999941,0.9744875338950056
1.034999999999941,0.9744943747741035
1.035099999999941,0.9744781621948703
1.035199999999941,0.9744619496156371
1.035299999999941,0.9744457370364039
1.035399999999941,0.9744295244571707
1.035499999999941,0.9744133118779374
1.035599999999941,0.9743970992987042
1.035699999999941,0.974380886719471
1.035799999999941,0.9743646741402378
1.035899999999941,0.9743484615610045
1.035999999999941,0.9743322489817713
1.036099999999941,0.974316036402538
1.036199999999941,0.9742998238233048
1.036299999999941,0.9742836112440716
1.036399999999941,0.9742712072776585
1.036499999999941,0.9742709235976743
1.036599999999941,0.97427063991769
1.036699999999941,0.9742703562377059
1.0367999999999409,0.9742700725577217
1.0368999999999409,0.9742697888777375
1.0369999999999409,0.9742695051977533
1.0370999999999408,0.9742692215177691
1.0371999999999408,0.9742689378377849
1.0372999999999408,0.9742686541578007
1.0373999999999408,0.9742683704778166
1.0374999999999408,0.9742680867978323
