,sky_transmission
0.9683999999999484,0.8522426784642316
0.9684999999999484,0.8530651594294439
0.9685999999999484,0.8538876403946563
0.9686999999999484,0.8547101213598686
0.9687999999999484,0.8550126661523181
0.9688999999999484,0.8552687551835931
0.9689999999999483,0.8555248442148683
0.9690999999999483,0.8557809332461433
0.9691999999999483,0.8560370222774185
0.9692999999999483,0.8562931113086936
0.9693999999999483,0.8565492003399687
0.9694999999999483,0.8568052893712438
0.9695999999999483,0.857061378402519
0.9696999999999483,0.857317467433794
0.9697999999999483,0.8575735564650692
0.9698999999999482,0.8578296454963442
0.9699999999999482,0.8580857345276194
0.9700999999999482,0.8593790991455187
0.9701999999999482,0.8608889508496846
0.9702999999999482,0.8623988025538506
0.9703999999999482,0.8639086542580166
0.9704999999999482,0.8654185059621825
0.9705999999999482,0.8669283576663485
0.9706999999999482,0.8684382093705144
0.9707999999999481,0.8699480610746804
0.9708999999999481,0.8714579127788463
0.9709999999999481,0.8729677644830123
0.9710999999999481,0.8744776161871782
0.9711999999999481,0.8759874678913442
0.9712999999999481,0.8774973195955101
0.9713999999999481,0.8778941406064943
0.9714999999999481,0.8778559461569274
0.9715999999999481,0.8778177517073604
0.971699999999948,0.8777795572577936
0.971799999999948,0.8777413628082267
0.971899999999948,0.8777031683586598
0.971999999999948,0.8776649739090929
0.972099999999948,0.8776267794595259
0.972199999999948,0.8775885850099591
0.972299999999948,0.8775503905603922
0.972399999999948,0.8775121961108253
0.972499999999948,0.8774740016612584
0.972599999999948,0.8774358072116915
0.9726999999999479,0.8741822441890368
0.9727999999999479,0.8687212689110184
0.9728999999999479,0.863260293633
0.9729999999999479,0.8577993183549817
0.9730999999999479,0.8523383430769633
0.9731999999999479,0.846877367798945
0.9732999999999479,0.8414163925209266
0.9733999999999479,0.8359554172429083
0.9734999999999479,0.83049444196489
0.9735999999999478,0.8250334666868716
0.9736999999999478,0.8195724914088532
0.9737999999999478,0.8141115161308349
0.9738999999999478,0.8086505408528165
0.9739999999999478,0.8063850430956792
0.9740999999999478,0.8080386326116886
0.9741999999999478,0.8096922221276982
0.9742999999999478,0.8113458116437077
0.9743999999999478,0.8129994011597172
0.9744999999999477,0.8146529906757267
0.9745999999999477,0.8163065801917363
0.9746999999999477,0.8179601697077458
0.9747999999999477,0.8196137592237553
0.9748999999999477,0.8212673487397648
0.9749999999999477,0.8229209382557744
0.9750999999999477,0.8245745277717839
0.9751999999999477,0.8262281172877934
0.9752999999999477,0.827102191505729
0.9753999999999476,0.8260452972395124
0.9754999999999476,0.8249884029732957
0.9755999999999476,0.823931508707079
0.9756999999999476,0.8228746144408623
0.9757999999999476,0.8218177201746456
0.9758999999999476,0.8207608259084289
0.9759999999999476,0.8197039316422122
0.9760999999999476,0.8186470373759955
0.9761999999999476,0.817590143109779
0.9762999999999475,0.8165332488435623
0.9763999999999475,0.8154763545773456
0.9764999999999475,0.8144194603111289
0.9765999999999475,0.8138326865209585
0.9766999999999475,0.8171185623822974
0.9767999999999475,0.8204044382436362
0.9768999999999475,0.823690314104975
0.9769999999999475,0.8269761899663137
0.9770999999999475,0.8302620658276526
0.9771999999999474,0.8335479416889914
0.9772999999999474,0.8368338175503302
0.9773999999999474,0.840119693411669
0.9774999999999474,0.8434055692730078
0.9775999999999474,0.8466914451343466
0.9776999999999474,0.8499773209956855
0.9777999999999474,0.8532631968570242
0.9778999999999474,0.856549072718363
0.9779999999999474,0.856951453772261
0.9780999999999473,0.8570724956173696
0.9781999999999473,0.8571935374624782
0.9782999999999473,0.8573145793075868
0.9783999999999473,0.8574356211526953
0.9784999999999473,0.857556662997804
0.9785999999999473,0.8576777048429126
0.9786999999999473,0.8577987466880211
0.9787999999999473,0.8579197885331298
0.9788999999999473,0.8580408303782383
0.9789999999999472,0.8581618722233469
0.9790999999999472,0.8582829140684556
0.9791999999999472,0.8584039559135641
0.9792999999999472,0.8596497851007995
0.9793999999999472,0.8613866183940988
0.9794999999999472,0.8631234516873981
0.9795999999999472,0.8648602849806973
0.9796999999999472,0.8665971182739967
0.9797999999999472,0.868333951567296
0.9798999999999471,0.8700707848605952
0.9799999999999471,0.8718076181538945
0.9800999999999471,0.8735444514471938
0.9801999999999471,0.875281284740493
0.9802999999999471,0.8770181180337924
0.9803999999999471,0.8787549513270917
0.9804999999999471,0.8804917846203909
0.9805999999999471,0.8824512776080801
0.9806999999999471,0.8846687261531393
0.980799999999947,0.8868861746981986
0.980899999999947,0.889103623243258
0.980999999999947,0.8913210717883173
0.981099999999947,0.8935385203333767
0.981199999999947,0.895755968878436
0.981299999999947,0.8979734174234953
0.981399999999947,0.9001908659685547
0.981499999999947,0.902408314513614
0.981599999999947,0.9046257630586734
0.981699999999947,0.9068432116037327
0.9817999999999469,0.909060660148792
0.9818999999999469,0.9105556752119355
0.9819999999999469,0.9093743526230795
0.9820999999999469,0.9081930300342237
0.9821999999999469,0.9070117074453679
0.9822999999999469,0.905830384856512
0.9823999999999469,0.9046490622676561
0.9824999999999469,0.9034677396788002
0.9825999999999468,0.9022864170899444
0.9826999999999468,0.9011050945010886
0.9827999999999468,0.8999237719122327
0.9828999999999468,0.8987424493233768
0.9829999999999468,0.8975611267345209
0.9830999999999468,0.8963798041456651
0.9831999999999468,0.8951984815568093
0.9832999999999468,0.8962838940663934
0.9833999999999468,0.8975039580886257
0.9834999999999468,0.898724022110858
0.9835999999999467,0.8999440861330903
0.9836999999999467,0.9011641501553226
0.9837999999999467,0.9023842141775549
0.9838999999999467,0.9036042781997871
0.9839999999999467,0.9048243422220194
0.9840999999999467,0.9060444062442516
0.9841999999999467,0.9072644702664839
0.9842999999999467,0.9084845342887162
0.9843999999999467,0.9097045983109485
0.9844999999999466,0.9109246623331807
0.9845999999999466,0.9128551358488387
0.9846999999999466,0.9151558885954485
0.9847999999999466,0.9174566413420584
0.9848999999999466,0.9197573940886683
0.9849999999999466,0.9220581468352782
0.9850999999999466,0.9243588995818881
0.9851999999999466,0.926659652328498
0.9852999999999466,0.9289604050751078
0.9853999999999465,0.9312611578217177
0.9854999999999465,0.9335619105683276
0.9855999999999465,0.9358626633149375
0.9856999999999465,0.9381634160615474
0.9857999999999465,0.9404641688081572
0.9858999999999465,0.9417057696027824
0.9859999999999465,0.9410048360452522
0.9860999999999465,0.9403039024877221
0.9861999999999465,0.9396029689301919
0.9862999999999464,0.9389020353726617
0.9863999999999464,0.9382011018151315
0.9864999999999464,0.9375001682576014
0.9865999999999464,0.9367992347000712
0.9866999999999464,0.936098301142541
0.9867999999999464,0.9353973675850109
0.9868999999999464,0.9346964340274807
0.9869999999999464,0.9339955004699505
0.9870999999999464,0.9332945669124204
0.9871999999999463,0.9326514138294614
0.9872999999999463,0.9338537712783124
0.9873999999999463,0.9350561287271634
0.9874999999999463,0.9362584861760144
0.9875999999999463,0.9374608436248654
0.9876999999999463,0.9386632010737164
0.9877999999999463,0.9398655585225674
0.9878999999999463,0.9410679159714184
0.9879999999999463,0.9422702734202695
0.9880999999999462,0.9434726308691205
0.9881999999999462,0.9446749883179715
0.9882999999999462,0.9458773457668225
0.9883999999999462,0.9470797032156735
0.9884999999999462,0.9482820606645245
0.9885999999999462,0.9482697928246254
0.9886999999999462,0.9477114683277477
0.9887999999999462,0.9471531438308699
0.9888999999999462,0.9465948193339921
0.9889999999999461,0.9460364948371145
0.9890999999999461,0.9454781703402367
0.9891999999999461,0.944919845843359
0.9892999999999461,0.9443615213464812
0.9893999999999461,0.9438031968496035
0.9894999999999461,0.9432448723527258
0.9895999999999461,0.942686547855848
0.9896999999999461,0.9421282233589703
0.9897999999999461,0.9415698988620925
0.989899999999946,0.9414177056982244
0.989999999999946,0.9420851215964644
0.990099999999946,0.9427525374947044
0.990199999999946,0.9434199533929446
0.990299999999946,0.9440873692911846
0.990399999999946,0.9447547851894247
0.990499999999946,0.9454222010876647
0.990599999999946,0.9460896169859048
0.990699999999946,0.9467570328841449
0.990799999999946,0.947424448782385
0.9908999999999459,0.948091864680625
0.9909999999999459,0.948759280578865
0.9910999999999459,0.9494266964771052
0.9911999999999459,0.9500941123753452
0.9912999999999459,0.9497884984357128
0.9913999999999459,0.9494367769681368
0.9914999999999459,0.9490850555005608
0.9915999999999459,0.9487333340329848
0.9916999999999458,0.9483816125654088
0.9917999999999458,0.9480298910978328
0.9918999999999458,0.9476781696302568
0.9919999999999458,0.9473264481626806
0.9920999999999458,0.9469747266951046
0.9921999999999458,0.9466230052275286
0.9922999999999458,0.9462712837599526
0.9923999999999458,0.9459195622923766
0.9924999999999458,0.9455678408248006
0.9925999999999457,0.9456873070405477
0.9926999999999457,0.9461768350404337
0.9927999999999457,0.9466663630403198
0.9928999999999457,0.9471558910402058
0.9929999999999457,0.9476454190400919
0.9930999999999457,0.9481349470399779
0.9931999999999457,0.948624475039864
0.9932999999999457,0.94911400303975
0.9933999999999457,0.9496035310396361
0.9934999999999456,0.9500930590395221
0.9935999999999456,0.9505825870394082
0.9936999999999456,0.9510721150392942
0.9937999999999456,0.9515616430391803
0.9938999999999456,0.9519986940751288
0.9939999999999456,0.9521320838949215
0.9940999999999456,0.9522654737147144
0.9941999999999456,0.9523988635345071
0.9942999999999456,0.9525322533542999
0.9943999999999455,0.9526656431740926
0.9944999999999455,0.9527990329938855
0.9945999999999455,0.9529324228136782
0.9946999999999455,0.953065812633471
0.9947999999999455,0.9531992024532637
0.9948999999999455,0.9533325922730566
0.9949999999999455,0.9534659820928493
0.9950999999999455,0.9535993719126421
0.9951999999999455,0.9537327617324348
0.9952999999999455,0.9537384348781432
0.9953999999999454,0.9536935664907196
0.9954999999999454,0.9536486981032958
0.9955999999999454,0.9536038297158721
0.9956999999999454,0.9535589613284484
0.9957999999999454,0.9535140929410247
0.9958999999999454,0.9534692245536011
0.9959999999999454,0.9534243561661774
0.9960999999999454,0.9533794877787537
0.9961999999999454,0.95333461939133
0.9962999999999453,0.9532897510039063
0.9963999999999453,0.9532448826164827
0.9964999999999453,0.953200014229059
0.9965999999999453,0.9531877030164965
0.9966999999999453,0.9532645708446155
0.9967999999999453,0.9533414386727345
0.9968999999999453,0.9534183065008534
0.9969999999999453,0.9534951743289724
0.9970999999999453,0.9535720421570913
0.9971999999999452,0.9536489099852102
0.9972999999999452,0.9537257778133292
0.9973999999999452,0.9538026456414482
0.9974999999999452,0.9538795134695671
0.9975999999999452,0.9539563812976861
0.9976999999999452,0.954033249125805
0.9977999999999452,0.954110116953924
0.9978999999999452,0.954186984782043
0.9979999999999452,0.9540883401122604
0.9980999999999451,0.9539458820811524
0.9981999999999451,0.9538034240500444
0.9982999999999451,0.9536609660189365
0.9983999999999451,0.9535185079878284
0.9984999999999451,0.9533760499567204
0.9985999999999451,0.9532335919256125
0.9986999999999451,0.9530911338945045
0.9987999999999451,0.9529486758633965
0.998899999999945,0.9528062178322886
0.998999999999945,0.9526637598011806
0.999099999999945,0.9525213017700725
0.999199999999945,0.9523788437389646
0.999299999999945,0.9523210612685331
0.999399999999945,0.952447556966371
0.999499999999945,0.9525740526642088
0.999599999999945,0.9527005483620467
0.999699999999945,0.9528270440598845
0.999799999999945,0.9529535397577223
0.9998999999999449,0.9530800354555602
0.9999999999999449,0.953206531153398
1.000099999999945,0.9533330268512358
1.000199999999945,0.9534595225490736
1.000299999999945,0.9535860182469115
1.0003999999999449,0.9537125139447493
1.0004999999999449,0.9538390096425872
1.0005999999999449,0.953965505340425
1.0006999999999449,0.9534331819388135
1.0007999999999448,0.9527475305628466
1.0008999999999448,0.9520618791868796
1.0009999999999448,0.9513762278109126
1.0010999999999448,0.9506905764349456
1.0011999999999448,0.9500049250589786
1.0012999999999448,0.9493192736830116
1.0013999999999448,0.9486336223070446
1.0014999999999448,0.9479479709310776
1.0015999999999448,0.9472623195551106
1.0016999999999447,0.9465766681791437
1.0017999999999447,0.9458910168031767
1.0018999999999447,0.9452053654272097
1.0019999999999447,0.9449225398685468
1.0020999999999447,0.9456291502818299
1.0021999999999447,0.946335760695113
1.0022999999999447,0.9470423711083963
1.0023999999999447,0.9477489815216794
1.0024999999999447,0.9484555919349625
1.0025999999999446,0.9491622023482457
1.0026999999999446,0.9498688127615288
1.0027999999999446,0.9505754231748119
1.0028999999999446,0.9512820335880952
1.0029999999999446,0.9519886440013783
1.0030999999999446,0.9526952544146614
1.0031999999999446,0.9534018648279445
1.0032999999999446,0.9541084752412277
1.0033999999999446,0.954252567262659
1.0034999999999445,0.9542083366959333
1.0035999999999445,0.9541641061292075
1.0036999999999445,0.9541198755624818
1.0037999999999445,0.954075644995756
1.0038999999999445,0.9540314144290303
1.0039999999999445,0.9539871838623046
1.0040999999999445,0.9539429532955789
1.0041999999999445,0.9538987227288531
1.0042999999999445,0.9538544921621274
1.0043999999999444,0.9538102615954017
1.0044999999999444,0.953766031028676
1.0045999999999444,0.9537218004619502
1.0046999999999444,0.9536815197244933
1.0047999999999444,0.9536579971384067
1.0048999999999444,0.95363447455232
1.0049999999999444,0.9536109519662332
1.0050999999999444,0.9535874293801466
1.0051999999999444,0.9535639067940599
1.0052999999999443,0.9535403842079732
1.0053999999999443,0.9535168616218865
1.0054999999999443,0.9534933390357998
1.0055999999999443,0.9534698164497131
1.0056999999999443,0.9534462938636264
1.0057999999999443,0.9534227712775397
1.0058999999999443,0.953399248691453
1.0059999999999443,0.9533757261053664
1.0060999999999443,0.9533606180478242
1.0061999999999443,0.9533508005247031
1.0062999999999442,0.9533409830015819
1.0063999999999442,0.9533311654784608
1.0064999999999442,0.9533213479553395
1.0065999999999442,0.9533115304322184
1.0066999999999442,0.9533017129090973
1.0067999999999442,0.953291895385976
1.0068999999999442,0.9532820778628549
1.0069999999999442,0.9532722603397337
1.0070999999999442,0.9532624428166125
1.0071999999999441,0.9532526252934913
1.0072999999999441,0.9532428077703702
1.0073999999999441,0.953230940859469
1.007499999999944,0.9531124490725815
1.007599999999944,0.952993957285694
1.007699999999944,0.9528754654988065
1.007799999999944,0.9527569737119191
1.007899999999944,0.9526384819250316
1.007999999999944,0.9525199901381441
1.008099999999944,0.9524014983512568
1.008199999999944,0.9522830065643693
1.008299999999944,0.9521645147774818
1.008399999999944,0.9520460229905944
1.008499999999944,0.9519275312037069
1.008599999999944,0.9518090394168194
1.008699999999944,0.951690547629932
1.008799999999944,0.9515914553266056
1.008899999999944,0.9515208195284539
