,sky_transmission
0.9783999999999473,0.9528065898587843
0.9784999999999473,0.9528617416329895
0.9785999999999473,0.9529168934071948
0.9786999999999473,0.9529720451814
0.9787999999999473,0.9530271969556052
0.9788999999999473,0.9530823487298106
0.9789999999999472,0.9531375005040158
0.9790999999999472,0.953192652278221
0.9791999999999472,0.9532478040524263
0.9792999999999472,0.9533518847831067
0.9793999999999472,0.9534773245010687
0.9794999999999472,0.9536027642190306
0.9795999999999472,0.9537282039369925
0.9796999999999472,0.9538536436549544
0.9797999999999472,0.9539790833729164
0.9798999999999471,0.9541045230908782
0.9799999999999471,0.9542299628088402
0.9800999999999471,0.9543554025268021
0.9801999999999471,0.954480842244764
0.9802999999999471,0.9546062819627259
0.9803999999999471,0.9547317216806879
0.9804999999999471,0.9548571613986497
0.9805999999999471,0.9550387595156673
0.9806999999999471,0.9552854182228789
0.980799999999947,0.9555320769300905
0.980899999999947,0.955778735637302
0.980999999999947,0.9560253943445136
0.981099999999947,0.9562720530517251
0.981199999999947,0.9565187117589368
0.981299999999947,0.9567653704661483
0.981399999999947,0.9570120291733598
0.981499999999947,0.9572586878805714
0.981599999999947,0.957505346587783
0.981699999999947,0.9577520052949946
0.9817999999999469,0.9579986640022061
0.9818999999999469,0.9581699331278065
0.9819999999999469,0.9580619129058263
0.9820999999999469,0.9579538926838461
0.9821999999999469,0.9578458724618659
0.9822999999999469,0.9577378522398857
0.9823999999999469,0.9576298320179055
0.9824999999999469,0.9575218117959253
0.9825999999999468,0.9574137915739451
0.9826999999999468,0.9573057713519649
0.9827999999999468,0.9571977511299847
0.9828999999999468,0.9570897309080045
0.9829999999999468,0.9569817106860243
0.9830999999999468,0.9568736904640441
0.9831999999999468,0.9567656702420639
0.9832999999999468,0.9568620077546484
0.9833999999999468,0.9569704847881232
0.9834999999999468,0.9570789618215979
0.9835999999999467,0.9571874388550727
0.9836999999999467,0.9572959158885476
0.9837999999999467,0.9574043929220223
0.9838999999999467,0.9575128699554971
0.9839999999999467,0.9576213469889718
0.9840999999999467,0.9577298240224467
0.9841999999999467,0.9578383010559215
0.9842999999999467,0.9579467780893962
0.9843999999999467,0.958055255122871
0.9844999999999466,0.9581637321563459
0.9845999999999466,0.9582971735071306
0.9846999999999466,0.9584436267451442
0.9847999999999466,0.9585900799831578
0.9848999999999466,0.9587365332211714
0.9849999999999466,0.9588829864591849
0.9850999999999466,0.9590294396971986
0.9851999999999466,0.9591758929352121
0.9852999999999466,0.9593223461732258
0.9853999999999465,0.9594687994112393
0.9854999999999465,0.959615252649253
0.9855999999999465,0.9597617058872665
0.9856999999999465,0.9599081591252802
0.9857999999999465,0.9600546123632937
0.9858999999999465,0.9601374956801559
0.9859999999999465,0.9601037887803179
0.9860999999999465,0.9600700818804798
0.9861999999999465,0.9600363749806418
0.9862999999999464,0.9600026680808036
0.9863999999999464,0.9599689611809655
0.9864999999999464,0.9599352542811275
0.9865999999999464,0.9599015473812894
0.9866999999999464,0.9598678404814514
0.9867999999999464,0.9598341335816133
0.9868999999999464,0.9598004266817752
0.9869999999999464,0.9597667197819371
0.9870999999999464,0.959733012882099
0.9871999999999463,0.9597023506583328
0.9872999999999463,0.9597689355028569
0.9873999999999463,0.9598355203473811
0.9874999999999463,0.9599021051919053
0.9875999999999463,0.9599686900364295
0.9876999999999463,0.9600352748809536
0.9877999999999463,0.9601018597254778
0.9878999999999463,0.9601684445700019
0.9879999999999463,0.9602350294145261
0.9880999999999462,0.9603016142590504
0.9881999999999462,0.9603681991035745
0.9882999999999462,0.9604347839480987
0.9883999999999462,0.9605013687926228
0.9884999999999462,0.960567953637147
0.9885999999999462,0.9605727655904747
0.9886999999999462,0.9605498064288988
0.9887999999999462,0.9605268472673228
0.9888999999999462,0.9605038881057469
0.9889999999999461,0.9604809289441711
0.9890999999999461,0.9604579697825952
0.9891999999999461,0.9604350106210193
0.9892999999999461,0.9604120514594434
0.9893999999999461,0.9603890922978675
0.9894999999999461,0.9603661331362916
0.9895999999999461,0.9603431739747157
0.9896999999999461,0.9603202148131398
0.9897999999999461,0.9602972556515639
0.989899999999946,0.9602907681653498
0.989999999999946,0.9603175219813875
0.990099999999946,0.9603442757974254
0.990199999999946,0.9603710296134632
0.990299999999946,0.9603977834295011
0.990399999999946,0.9604245372455389
0.990499999999946,0.9604512910615767
0.990599999999946,0.9604780448776146
0.990699999999946,0.9605047986936524
0.990799999999946,0.9605315525096902
0.9908999999999459,0.960558306325728
0.9909999999999459,0.9605850601417659
0.9910999999999459,0.9606118139578037
0.9911999999999459,0.9606385677738415
0.9912999999999459,0.9606367396407154
0.9913999999999459,0.9606335571369745
0.9914999999999459,0.9606303746332336
0.9915999999999459,0.9606271921294927
0.9916999999999458,0.9606240096257518
0.9917999999999458,0.9606208271220108
0.9918999999999458,0.9606176446182699
0.9919999999999458,0.960614462114529
0.9920999999999458,0.9606112796107881
0.9921999999999458,0.9606080971070472
0.9922999999999458,0.9606049146033063
0.9923999999999458,0.9606017320995653
0.9924999999999458,0.9605985495958245
0.9925999999999457,0.9606149162311114
0.9926999999999457,0.9606466363858621
0.9927999999999457,0.9606783565406128
0.9928999999999457,0.9607100766953637
0.9929999999999457,0.9607417968501144
0.9930999999999457,0.9607735170048651
0.9931999999999457,0.960805237159616
0.9932999999999457,0.9608369573143667
0.9933999999999457,0.9608686774691174
0.9934999999999456,0.9609003976238681
0.9935999999999456,0.960932117778619
0.9936999999999456,0.9609638379333697
0.9937999999999456,0.9609955580881204
0.9938999999999456,0.9610248683833224
0.9939999999999456,0.9610402338763392
0.9940999999999456,0.961055599369356
0.9941999999999456,0.9610709648623729
0.9942999999999456,0.9610863303553897
0.9943999999999455,0.9611016958484065
0.9944999999999455,0.9611170613414234
0.9945999999999455,0.9611324268344402
0.9946999999999455,0.9611477923274571
0.9947999999999455,0.9611631578204739
0.9948999999999455,0.9611785233134907
0.9949999999999455,0.9611938888065076
0.9950999999999455,0.9612092542995244
0.9951999999999455,0.9612246197925413
0.9952999999999455,0.9612363668343132
0.9953999999999454,0.9612466819403197
0.9954999999999454,0.9612569970463262
0.9955999999999454,0.9612673121523325
0.9956999999999454,0.961277627258339
0.9957999999999454,0.9612879423643454
0.9958999999999454,0.9612982574703519
0.9959999999999454,0.9613085725763584
0.9960999999999454,0.9613188876823647
0.9961999999999454,0.9613292027883712
0.9962999999999453,0.9613395178943777
0.9963999999999453,0.9613498330003841
0.9964999999999453,0.9613601481063905
0.9965999999999453,0.9613711644740118
0.9966999999999453,0.9613841017035734
0.9967999999999453,0.9613970389331349
0.9968999999999453,0.9614099761626965
0.9969999999999453,0.961422913392258
0.9970999999999453,0.9614358506218197
0.9971999999999452,0.9614487878513812
0.9972999999999452,0.9614617250809427
0.9973999999999452,0.9614746623105044
0.9974999999999452,0.9614875995400659
0.9975999999999452,0.9615005367696275
0.9976999999999452,0.9615134739991891
0.9977999999999452,0.9615264112287506
0.9978999999999452,0.9615393484583122
0.9979999999999452,0.9615451646492263
0.9980999999999451,0.9615492032081028
0.9981999999999451,0.9615532417669792
0.9982999999999451,0.9615572803258557
0.9983999999999451,0.9615613188847322
0.9984999999999451,0.9615653574436086
0.9985999999999451,0.961569396002485
0.9986999999999451,0.9615734345613616
0.9987999999999451,0.961577473120238
0.998899999999945,0.9615815116791144
0.998999999999945,0.961585550237991
0.999099999999945,0.9615895887968674
0.999199999999945,0.9615936273557438
0.999299999999945,0.9616009724983432
0.999399999999945,0.9616155137101133
0.999499999999945,0.9616300549218834
0.999599999999945,0.9616445961336535
0.999699999999945,0.9616591373454235
0.999799999999945,0.9616736785571935
0.9998999999999449,0.9616882197689637
0.9999999999999449,0.9617027609807337
1.000099999999945,0.9617173021925038
1.000199999999945,0.9617318434042739
1.000299999999945,0.961746384616044
1.0003999999999449,0.961760925827814
1.0004999999999449,0.961775467039584
1.0005999999999449,0.9617900082513542
1.0006999999999449,0.9617747060750512
1.0007999999999448,0.9617524584015017
1.0008999999999448,0.9617302107279523
1.0009999999999448,0.9617079630544028
1.0010999999999448,0.9616857153808533
1.0011999999999448,0.9616634677073038
1.0012999999999448,0.9616412200337544
1.0013999999999448,0.961618972360205
1.0014999999999448,0.9615967246866555
1.0015999999999448,0.961574477013106
1.0016999999999447,0.9615522293395565
1.0017999999999447,0.9615299816660071
1.0018999999999447,0.9615077339924576
1.0019999999999447,0.9615030940360603
1.0020999999999447,0.9615417028189088
1.0021999999999447,0.9615803116017575
1.0022999999999447,0.9616189203846061
1.0023999999999447,0.9616575291674547
1.0024999999999447,0.9616961379503033
1.0025999999999446,0.961734746733152
1.0026999999999446,0.9617733555160005
1.0027999999999446,0.9618119642988492
1.0028999999999446,0.9618505730816977
1.0029999999999446,0.9618891818645463
1.0030999999999446,0.961927790647395
1.0031999999999446,0.9619663994302435
1.0032999999999446,0.9620050082130922
1.0033999999999446,0.9620196574423917
1.0034999999999445,0.962026285378164
1.0035999999999445,0.9620329133139364
1.0036999999999445,0.9620395412497088
1.0037999999999445,0.9620461691854811
1.0038999999999445,0.9620527971212535
1.0039999999999445,0.9620594250570258
1.0040999999999445,0.9620660529927982
1.0041999999999445,0.9620726809285706
1.0042999999999445,0.9620793088643429
1.0043999999999444,0.9620859368001152
1.0044999999999444,0.9620925647358877
1.0045999999999444,0.96209919267166
1.0046999999999444,0.9621057002054078
1.0047999999999444,0.9621116969030622
1.0048999999999444,0.9621176936007166
1.0049999999999444,0.9621236902983711
1.0050999999999444,0.9621296869960255
1.0051999999999444,0.96213568369368
1.0052999999999443,0.9621416803913344
1.0053999999999443,0.9621476770889889
1.0054999999999443,0.9621536737866433
1.0055999999999443,0.9621596704842977
1.0056999999999443,0.9621656671819522
1.0057999999999443,0.9621716638796066
1.0058999999999443,0.9621776605772611
1.0059999999999443,0.9621836572749155
1.0060999999999443,0.962190136803037
1.0061999999999443,0.9621969199050535
1.0062999999999442,0.96220370300707
1.0063999999999442,0.9622104861090865
1.0064999999999442,0.9622172692111031
1.0065999999999442,0.9622240523131196
1.0066999999999442,0.9622308354151361
1.0067999999999442,0.9622376185171526
1.0068999999999442,0.9622444016191691
1.0069999999999442,0.9622511847211858
1.0070999999999442,0.9622579678232023
1.0071999999999441,0.9622647509252188
1.0072999999999441,0.9622715340272353
1.0073999999999441,0.9622782214202817
1.007499999999944,0.9622799292983886
1.007599999999944,0.9622816371764955
1.007699999999944,0.9622833450546023
1.007799999999944,0.9622850529327093
1.007899999999944,0.9622867608108161
1.007999999999944,0.962288468688923
1.008099999999944,0.96229017656703
1.008199999999944,0.9622918844451368
1.008299999999944,0.9622935923232437
1.008399999999944,0.9622953002013506
1.008499999999944,0.9622970080794575
1.008599999999944,0.9622987159575643
1.008699999999944,0.9623004238356713
1.008799999999944,0.96230291229759
1.008899999999944,0.9623065457738703
1.008999999999944,0.9623101792501505
1.009099999999944,0.9623138127264308
1.009199999999944,0.962317446202711
1.009299999999944,0.9623210796789913
1.009399999999944,0.9623247131552715
1.0094999999999439,0.9623283466315518
1.0095999999999439,0.9623319801078319
1.0096999999999439,0.9623356135841122
1.0097999999999439,0.9623392470603924
1.0098999999999438,0.9623428805366727
1.0099999999999438,0.9623465140129529
1.0100999999999438,0.9623501474892332
1.0101999999999438,0.9623665321966642
1.0102999999999438,0.9623866510035981
1.0103999999999438,0.9624067698105321
1.0104999999999438,0.962426888617466
1.0105999999999438,0.9624470074243998
1.0106999999999438,0.9624671262313337
1.0107999999999437,0.9624872450382675
1.0108999999999437,0.9625073638452014
1.0109999999999437,0.9625274826521354
1.0110999999999437,0.9625476014590693
1.0111999999999437,0.9625677202660031
1.0112999999999437,0.962587839072937
1.0113999999999437,0.9626079578798709
1.0114999999999437,0.9626264421574384
1.0115999999999437,0.9626332921232451
1.0116999999999436,0.9626401420890518
1.0117999999999436,0.9626469920548586
1.0118999999999436,0.9626538420206653
1.0119999999999436,0.962660691986472
1.0120999999999436,0.9626675419522788
1.0121999999999436,0.9626743919180855
1.0122999999999436,0.9626812418838921
1.0123999999999436,0.9626880918496988
1.0124999999999436,0.9626949418155056
1.0125999999999435,0.9627017917813123
1.0126999999999435,0.962708641747119
1.0127999999999435,0.9627154917129258
1.0128999999999435,0.9627228798262488
1.0129999999999435,0.9627309140039191
1.0130999999999435,0.9627389481815894
1.0131999999999435,0.9627469823592598
1.0132999999999435,0.9627550165369301
1.0133999999999435,0.9627630507146004
1.0134999999999434,0.9627710848922708
1.0135999999999434,0.9627791190699411
1.0136999999999434,0.9627871532476114
1.0137999999999434,0.9627951874252818
1.0138999999999434,0.9628032216029521
1.0139999999999434,0.9628112557806224
1.0140999999999434,0.9628192899582927
1.0141999999999434,0.9628273241359631
1.0142999999999434,0.9628348484038438
1.0143999999999433,0.9628422179558509
1.0144999999999433,0.962849587507858
1.0145999999999433,0.962856957059865
1.0146999999999433,0.962864326611872
1.0147999999999433,0.9628716961638791
1.0148999999999433,0.9628790657158862
1.0149999999999433,0.9628864352678933
1.0150999999999433,0.9628938048199004
1.0151999999999433,0.9629011743719075
1.0152999999999432,0.9629085439239145
1.0153999999999432,0.9629159134759215
1.0154999999999432,0.9629232830279286
1.0155999999999432,0.9629305502371569
1.0156999999999432,0.9629362555602811
1.0157999999999432,0.9629419608834051
1.0158999999999432,0.9629476662065293
1.0159999999999432,0.9629533715296533
1.0160999999999432,0.9629590768527775
1.0161999999999431,0.9629647821759015
1.0162999999999431,0.9629704874990257
1.0163999999999431,0.9629761928221499
1.0164999999999431,0.9629818981452739
1.016599999999943,0.9629876034683981
1.016699999999943,0.9629933087915221
1.016799999999943,0.9629990141146463
1.016899999999943,0.9630047194377703
1.016999999999943,0.9630123316957379
1.017099999999943,0.9630236912759516
1.017199999999943,0.9630350508561653
1.017299999999943,0.963046410436379
1.017399999999943,0.9630577700165928
1.017499999999943,0.9630691295968065
1.017599999999943,0.9630804891770202
1.017699999999943,0.9630918487572339
1.017799999999943,0.9631032083374477
1.017899999999943,0.9631145679176614
1.017999999999943,0.9631259274978751
1.018099999999943,0.9631372870780888
1.018199999999943,0.9631486466583026
1.018299999999943,0.9631600062385163
1.018399999999943,0.9631606690727327
1.018499999999943,0.9631540349331855
1.0185999999999429,0.9631474007936383
1.0186999999999429,0.9631407666540911
1.0187999999999429,0.9631341325145439
1.0188999999999429,0.9631274983749967
1.0189999999999428,0.9631208642354495
