,sky_transmission
0.9927999999999457,0.9377699375827371
0.9928999999999457,0.9385345956184493
0.9929999999999457,0.9392992536541616
0.9930999999999457,0.9400639116898738
0.9931999999999457,0.940828569725586
0.9932999999999457,0.9415932277612983
0.9933999999999457,0.9423578857970104
0.9934999999999456,0.9431225438327226
0.9935999999999456,0.9438872018684349
0.9936999999999456,0.9446518599041471
0.9937999999999456,0.9454165179398594
0.9938999999999456,0.9460992491387155
0.9939999999999456,0.9463079055998429
0.9940999999999456,0.9465165620609705
0.9941999999999456,0.9467252185220979
0.9942999999999456,0.9469338749832253
0.9943999999999455,0.9471425314443528
0.9944999999999455,0.9473511879054802
0.9945999999999455,0.9475598443666077
0.9946999999999455,0.9477685008277352
0.9947999999999455,0.9479771572888627
0.9948999999999455,0.9481858137499901
0.9949999999999455,0.9483944702111176
0.9950999999999455,0.948603126672245
0.9951999999999455,0.9488117831333726
0.9952999999999455,0.948813418829082
0.9953999999999454,0.9487331298509039
0.9954999999999454,0.9486528408727257
0.9955999999999454,0.9485725518945475
0.9956999999999454,0.9484922629163693
0.9957999999999454,0.9484119739381912
0.9958999999999454,0.948331684960013
0.9959999999999454,0.9482513959818348
0.9960999999999454,0.9481711070036567
0.9961999999999454,0.9480908180254785
0.9962999999999453,0.9480105290473003
0.9963999999999453,0.9479302400691222
0.9964999999999453,0.947849951090944
0.9965999999999453,0.9478228627512134
0.9966999999999453,0.9479414990304224
0.9967999999999453,0.9480601353096314
0.9968999999999453,0.9481787715888403
0.9969999999999453,0.9482974078680493
0.9970999999999453,0.9484160441472583
0.9971999999999452,0.9485346804264673
0.9972999999999452,0.9486533167056762
0.9973999999999452,0.9487719529848853
0.9974999999999452,0.9488905892640942
0.9975999999999452,0.9490092255433031
0.9976999999999452,0.9491278618225122
0.9977999999999452,0.9492464981017211
0.9978999999999452,0.9493651343809302
0.9979999999999452,0.9492021652275774
0.9980999999999451,0.9489688986269459
0.9981999999999451,0.9487356320263144
0.9982999999999451,0.9485023654256829
0.9983999999999451,0.9482690988250514
0.9984999999999451,0.9480358322244199
0.9985999999999451,0.9478025656237884
0.9986999999999451,0.9475692990231569
0.9987999999999451,0.9473360324225254
0.998899999999945,0.9471027658218939
0.998999999999945,0.9468694992212624
0.999099999999945,0.9466362326206309
0.999199999999945,0.9464029660199994
0.999299999999945,0.9463048012676694
0.999399999999945,0.9465006566663241
0.999499999999945,0.9466965120649787
0.999599999999945,0.9468923674636335
0.999699999999945,0.9470882228622881
0.999799999999945,0.9472840782609429
0.9998999999999449,0.9474799336595976
0.9999999999999449,0.9476757890582522
1.000099999999945,0.947871644456907
1.000199999999945,0.9480674998555616
1.000299999999945,0.9482633552542163
1.0003999999999449,0.948459210652871
1.0004999999999449,0.9486550660515257
1.0005999999999449,0.9488509214501805
1.0006999999999449,0.9480074056048253
1.0007999999999448,0.9469219953037985
1.0008999999999448,0.9458365850027717
1.0009999999999448,0.9447511747017449
1.0010999999999448,0.943665764400718
1.0011999999999448,0.9425803540996912
1.0012999999999448,0.9414949437986644
1.0013999999999448,0.9404095334976376
1.0014999999999448,0.9393241231966108
1.0015999999999448,0.938238712895584
1.0016999999999447,0.9371533025945572
1.0017999999999447,0.9360678922935304
1.0018999999999447,0.9349824819925036
1.0019999999999447,0.9345324932676052
1.0020999999999447,0.9356432509938152
1.0021999999999447,0.9367540087200251
1.0022999999999447,0.9378647664462351
1.0023999999999447,0.938975524172445
1.0024999999999447,0.940086281898655
1.0025999999999446,0.9411970396248649
1.0026999999999446,0.9423077973510748
1.0027999999999446,0.9434185550772848
1.0028999999999446,0.9445293128034947
1.0029999999999446,0.9456400705297047
1.0030999999999446,0.9467508282559146
1.0031999999999446,0.9478615859821246
1.0032999999999446,0.9489723437083344
1.0033999999999446,0.9491927402358501
1.0034999999999445,0.9491150573978526
1.0035999999999445,0.9490373745598552
1.0036999999999445,0.9489596917218577
1.0037999999999445,0.9488820088838602
1.0038999999999445,0.9488043260458628
1.0039999999999445,0.9487266432078654
1.0040999999999445,0.9486489603698679
1.0041999999999445,0.9485712775318704
1.0042999999999445,0.948493594693873
1.0043999999999444,0.9484159118558755
1.0044999999999444,0.948338229017878
1.0045999999999444,0.9482605461798805
1.0046999999999444,0.948189682185672
1.0047999999999444,0.9481477488638056
1.0048999999999444,0.9481058155419393
1.0049999999999444,0.9480638822200729
1.0050999999999444,0.9480219488982065
1.0051999999999444,0.9479800155763402
1.0052999999999443,0.9479380822544737
1.0053999999999443,0.9478961489326074
1.0054999999999443,0.947854215610741
1.0055999999999443,0.9478122822888746
1.0056999999999443,0.9477703489670083
1.0057999999999443,0.9477284156451419
1.0058999999999443,0.9476864823232755
1.0059999999999443,0.9476445490014092
1.0060999999999443,0.9476173634066545
1.0061999999999443,0.9475994502693526
1.0062999999999442,0.9475815371320507
1.0063999999999442,0.9475636239947488
1.0064999999999442,0.9475457108574469
1.0065999999999442,0.947527797720145
1.0066999999999442,0.947509884582843
1.0067999999999442,0.9474919714455411
1.0068999999999442,0.9474740583082392
1.0069999999999442,0.9474561451709372
1.0070999999999442,0.9474382320336353
1.0071999999999441,0.9474203188963334
1.0072999999999441,0.9474024057590315
1.0073999999999441,0.9473811687270374
1.007499999999944,0.9471869971909898
1.007599999999944,0.9469928256549421
1.007699999999944,0.9467986541188946
1.007799999999944,0.946604482582847
1.007899999999944,0.9464103110467994
1.007999999999944,0.9462161395107519
1.008099999999944,0.9460219679747043
1.008199999999944,0.9458277964386568
1.008299999999944,0.9456336249026092
1.008399999999944,0.9454394533665615
1.008499999999944,0.945245281830514
1.008599999999944,0.9450511102944664
1.008699999999944,0.9448569387584188
1.008799999999944,0.9446953902506345
1.008899999999944,0.9445816954586287
1.008999999999944,0.9444680006666228
1.009099999999944,0.944354305874617
1.009199999999944,0.9442406110826113
1.009299999999944,0.9441269162906054
1.009399999999944,0.9440132214985996
1.0094999999999439,0.9438995267065937
1.0095999999999439,0.9437858319145879
1.0096999999999439,0.9436721371225821
1.0097999999999439,0.9435584423305763
1.0098999999999438,0.9434447475385704
1.0099999999999438,0.9433310527465646
1.0100999999999438,0.9432173579545589
1.0101999999999438,0.9435346239861946
1.0102999999999438,0.9439780935646288
1.0103999999999438,0.944421563143063
1.0104999999999438,0.9448650327214972
1.0105999999999438,0.9453085022999315
1.0106999999999438,0.9457519718783657
1.0107999999999437,0.9461954414567999
1.0108999999999437,0.9466389110352342
1.0109999999999437,0.9470823806136685
1.0110999999999437,0.9475258501921027
1.0111999999999437,0.9479693197705369
1.0112999999999437,0.9484127893489711
1.0113999999999437,0.9488562589274053
1.0114999999999437,0.9492495896782345
1.0115999999999437,0.9492860404832646
1.0116999999999436,0.9493224912882946
1.0117999999999436,0.9493589420933246
1.0118999999999436,0.9493953928983547
1.0119999999999436,0.9494318437033847
1.0120999999999436,0.9494682945084149
1.0121999999999436,0.9495047453134449
1.0122999999999436,0.9495411961184749
1.0123999999999436,0.949577646923505
1.0124999999999436,0.949614097728535
1.0125999999999435,0.9496505485335651
1.0126999999999435,0.9496869993385951
1.0127999999999435,0.9497234501436251
1.0128999999999435,0.9497541530693632
1.0129999999999435,0.9497779554710427
1.0130999999999435,0.9498017578727223
1.0131999999999435,0.9498255602744018
1.0132999999999435,0.9498493626760813
1.0133999999999435,0.9498731650777609
1.0134999999999434,0.9498969674794403
1.0135999999999434,0.9499207698811198
1.0136999999999434,0.9499445722827994
1.0137999999999434,0.9499683746844789
1.0138999999999434,0.9499921770861585
1.0139999999999434,0.950015979487838
1.0140999999999434,0.9500397818895174
1.0141999999999434,0.950063584291197
1.0142999999999434,0.9501286984169978
1.0143999999999433,0.9502063472687836
1.0144999999999433,0.9502839961205695
1.0145999999999433,0.9503616449723552
1.0146999999999433,0.950439293824141
1.0147999999999433,0.9505169426759269
1.0148999999999433,0.9505945915277128
1.0149999999999433,0.9506722403794986
1.0150999999999433,0.9507498892312843
1.0151999999999433,0.9508275380830702
1.0152999999999432,0.950905186934856
1.0153999999999432,0.9509828357866419
1.0154999999999432,0.9510604846384276
1.0155999999999432,0.9511303927349314
1.0156999999999432,0.9510821666723192
1.0157999999999432,0.9510339406097068
1.0158999999999432,0.9509857145470946
1.0159999999999432,0.9509374884844823
1.0160999999999432,0.9508892624218701
1.0161999999999431,0.9508410363592579
1.0162999999999431,0.9507928102966455
1.0163999999999431,0.9507445842340333
1.0164999999999431,0.9506963581714211
1.016599999999943,0.9506481321088088
1.016699999999943,0.9505999060461965
1.016799999999943,0.9505516799835843
1.016899999999943,0.950503453920972
1.016999999999943,0.9505431562515337
1.017099999999943,0.950755646878959
1.017199999999943,0.9509681375063842
1.017299999999943,0.9511806281338094
1.017399999999943,0.9513931187612347
1.017499999999943,0.9516056093886599
1.017599999999943,0.9518181000160851
1.017699999999943,0.9520305906435104
1.017799999999943,0.9522430812709356
1.017899999999943,0.9524555718983608
1.017999999999943,0.9526680625257861
1.018099999999943,0.9528805531532113
1.018199999999943,0.9530930437806365
1.018299999999943,0.9533055344080618
1.018399999999943,0.9531321561050438
1.018499999999943,0.9526955505119376
1.0185999999999429,0.9522589449188315
1.0186999999999429,0.9518223393257254
1.0187999999999429,0.9513857337326193
1.0188999999999429,0.9509491281395132
1.0189999999999428,0.9505125225464071
1.0190999999999428,0.950075916953301
1.0191999999999428,0.9496393113601947
1.0192999999999428,0.9492027057670887
1.0193999999999428,0.9487661001739826
1.0194999999999428,0.9483294945808765
1.0195999999999428,0.9478928889877704
1.0196999999999428,0.9474562833946643
1.0197999999999428,0.9475732275866436
1.0198999999999427,0.9478010563367515
1.0199999999999427,0.9480288850868592
1.0200999999999427,0.9482567138369671
1.0201999999999427,0.9484845425870748
1.0202999999999427,0.9487123713371827
1.0203999999999427,0.9489402000872905
1.0204999999999427,0.9491680288373983
1.0205999999999427,0.9493958575875061
1.0206999999999427,0.9496236863376138
1.0207999999999426,0.9498515150877217
1.0208999999999426,0.9500793438378294
1.0209999999999426,0.9503071725879373
1.0210999999999426,0.9505268808345132
1.0211999999999426,0.9506019571159033
1.0212999999999426,0.9506770333972936
1.0213999999999426,0.9507521096786837
1.0214999999999426,0.950827185960074
1.0215999999999426,0.9509022622414641
1.0216999999999425,0.9509773385228544
1.0217999999999425,0.9510524148042445
1.0218999999999425,0.9511274910856348
1.0219999999999425,0.9512025673670249
1.0220999999999425,0.9512776436484152
1.0221999999999425,0.9513527199298053
1.0222999999999425,0.9514277962111954
1.0223999999999425,0.9515028724925857
1.0224999999999425,0.9514599522967219
1.0225999999999424,0.9510715456939088
1.0226999999999424,0.9506831390910958
1.0227999999999424,0.9502947324882829
1.0228999999999424,0.9499063258854699
1.0229999999999424,0.9495179192826569
1.0230999999999424,0.9491295126798439
1.0231999999999424,0.948741106077031
1.0232999999999424,0.948352699474218
1.0233999999999424,0.947964292871405
1.0234999999999423,0.947575886268592
1.0235999999999423,0.947187479665779
1.0236999999999423,0.9467990730629661
1.0237999999999423,0.946410666460153
1.0238999999999423,0.9463904450340869
1.0239999999999423,0.9468438642126193
1.0240999999999423,0.9472972833911518
1.0241999999999423,0.9477507025696844
1.0242999999999423,0.9482041217482169
1.0243999999999422,0.9486575409267494
1.0244999999999422,0.9491109601052818
1.0245999999999422,0.9495643792838143
1.0246999999999422,0.9500177984623468
1.0247999999999422,0.9504712176408794
1.0248999999999422,0.9509246368194119
1.0249999999999422,0.9513780559979443
1.0250999999999422,0.9518314751764768
1.0251999999999422,0.9522848943550093
1.0252999999999421,0.9524579701567248
1.0253999999999421,0.9524452936317829
1.0254999999999421,0.9524326171068409
1.0255999999999421,0.9524199405818989
1.025699999999942,0.952407264056957
1.025799999999942,0.952394587532015
1.025899999999942,0.952381911007073
1.025999999999942,0.9523692344821311
1.026099999999942,0.9523565579571891
1.026199999999942,0.9523438814322471
1.026299999999942,0.9523312049073052
1.026399999999942,0.9523185283823632
1.026499999999942,0.9523058518574212
1.026599999999942,0.9522931753324793
1.026699999999942,0.9521839347438155
1.026799999999942,0.9520419684963505
1.026899999999942,0.9519000022488855
1.026999999999942,0.9517580360014204
1.027099999999942,0.9516160697539554
1.027199999999942,0.9514741035064903
1.027299999999942,0.9513321372590253
1.027399999999942,0.9511901710115603
1.027499999999942,0.9510482047640952
1.027599999999942,0.9509062385166303
1.0276999999999419,0.9507642722691653
1.0277999999999419,0.9506223060217002
1.0278999999999419,0.9504803397742352
1.0279999999999418,0.9503383735267702
1.0280999999999418,0.9504953042715846
1.0281999999999418,0.950695494437059
1.0282999999999418,0.9508956846025335
1.0283999999999418,0.9510958747680078
1.0284999999999418,0.9512960649334823
1.0285999999999418,0.9514962550989567
1.0286999999999418,0.9516964452644312
1.0287999999999418,0.9518966354299055
1.0288999999999418,0.95209682559538
1.0289999999999417,0.9522970157608545
1.0290999999999417,0.9524972059263289
1.0291999999999417,0.9526973960918034
1.0292999999999417,0.9528975862572777
1.0293999999999417,0.9530977764227522
1.0294999999999417,0.9531445569689798
1.0295999999999417,0.9531884471623993
1.0296999999999417,0.9532323373558186
1.0297999999999417,0.953276227549238
1.0298999999999416,0.9533201177426575
1.0299999999999416,0.9533640079360769
1.0300999999999416,0.9534078981294963
1.0301999999999416,0.9534517883229158
1.0302999999999416,0.9534956785163352
1.0303999999999416,0.9535395687097545
1.0304999999999416,0.953583458903174
1.0305999999999416,0.9536273490965934
1.0306999999999416,0.9536712392900129
1.0307999999999415,0.9537164832187014
1.0308999999999415,0.9537795280633168
1.0309999999999415,0.9538425729079321
1.0310999999999415,0.9539056177525475
1.0311999999999415,0.9539686625971627
1.0312999999999415,0.9540317074417781
1.0313999999999415,0.9540947522863934
1.0314999999999415,0.9541577971310088
1.0315999999999415,0.9542208419756241
1.0316999999999414,0.9542838868202395
1.0317999999999414,0.9543469316648547
1.0318999999999414,0.9544099765094701
1.0319999999999414,0.9544730213540854
1.0320999999999414,0.9545360661987008
1.0321999999999414,0.9545860792807165
1.0322999999999414,0.9545567277111886
1.0323999999999414,0.9545273761416607
1.0324999999999414,0.9544980245721328
1.0325999999999413,0.9544686730026051
1.0326999999999413,0.9544393214330772
1.0327999999999413,0.9544099698635493
1.0328999999999413,0.9543806182940214
1.0329999999999413,0.9543512667244937
1.0330999999999413,0.9543219151549658
