,sky_transmission
0.8416999999999624,0.920280044907075
0.8417999999999624,0.9205233919286114
0.8418999999999623,0.9207420512295791
0.8419999999999623,0.9209607105305467
0.8420999999999623,0.9211793698315144
0.8421999999999623,0.921398029132482
0.8422999999999623,0.9216166884334497
0.8423999999999623,0.9218353477344173
0.8424999999999623,0.922054007035385
0.8425999999999623,0.9222726663363526
0.8426999999999623,0.9224913256373203
0.8427999999999622,0.9227099849382879
0.8428999999999622,0.9229286442392556
0.8429999999999622,0.9228727777177355
0.8430999999999622,0.9227615799197436
0.8431999999999622,0.9226503821217519
0.8432999999999622,0.92253918432376
0.8433999999999622,0.9224279865257683
0.8434999999999622,0.9223167887277766
0.8435999999999622,0.9222055909297847
0.8436999999999621,0.922094393131793
0.8437999999999621,0.9219831953338011
0.8438999999999621,0.9218719975358094
0.8439999999999621,0.9217607997378177
0.8440999999999621,0.921807077005976
0.8441999999999621,0.9220525681220907
0.8442999999999621,0.9222980592382054
0.8443999999999621,0.9225435503543201
0.8444999999999621,0.9227890414704348
0.844599999999962,0.9230345325865494
0.844699999999962,0.9232800237026642
0.844799999999962,0.9235255148187789
0.844899999999962,0.9237710059348936
0.844999999999962,0.9240164970510083
0.845099999999962,0.9242619881671229
0.845199999999962,0.924499101941889
0.845299999999962,0.924507495760637
0.845399999999962,0.9245158895793849
0.845499999999962,0.9245242833981328
0.8455999999999619,0.9245326772168807
0.8456999999999619,0.9245410710356287
0.8457999999999619,0.9245494648543765
0.8458999999999619,0.9245578586731245
0.8459999999999619,0.9245662524918724
0.8460999999999619,0.9245746463106203
0.8461999999999619,0.9245830401293682
0.8462999999999619,0.9245914339481162
0.8463999999999618,0.9246434130735074
0.8464999999999618,0.9247228204001765
0.8465999999999618,0.9248022277268456
0.8466999999999618,0.9248816350535147
0.8467999999999618,0.9249610423801838
0.8468999999999618,0.925040449706853
0.8469999999999618,0.9251198570335221
0.8470999999999618,0.9251992643601912
0.8471999999999618,0.9252786716868603
0.8472999999999618,0.9253580790135295
0.8473999999999617,0.9254374863401986
0.8474999999999617,0.9254869537309423
0.8475999999999617,0.9253969735499725
0.8476999999999617,0.9253069933690029
0.8477999999999617,0.9252170131880332
0.8478999999999617,0.9251270330070636
0.8479999999999617,0.9250370528260938
0.8480999999999617,0.9249470726451242
0.8481999999999617,0.9248570924641545
0.8482999999999616,0.9247671122831849
0.8483999999999616,0.9246771321022151
0.8484999999999616,0.9245871519212455
0.8485999999999616,0.9244971717402758
0.8486999999999616,0.9245064480043018
0.8487999999999616,0.9245535070920278
0.8488999999999616,0.9246005661797538
0.8489999999999616,0.9246476252674799
0.8490999999999616,0.9246946843552059
0.8491999999999615,0.9247417434429319
0.8492999999999615,0.9247888025306579
0.8493999999999615,0.9248358616183839
0.8494999999999615,0.92488292070611
0.8495999999999615,0.924929979793836
0.8496999999999615,0.924977038881562
0.8497999999999615,0.924980459781633
0.8498999999999615,0.9248572923180723
0.8499999999999615,0.9247341248545116
0.8500999999999614,0.9246109573909509
0.8501999999999614,0.9244877899273901
0.8502999999999614,0.9243646224638293
0.8503999999999614,0.9242414550002687
0.8504999999999614,0.9241182875367079
0.8505999999999614,0.9239951200731472
0.8506999999999614,0.9238719526095864
0.8507999999999614,0.9237487851460257
0.8508999999999614,0.923625617682465
0.8509999999999613,0.9236696162281496
0.8510999999999613,0.9237627278707932
0.8511999999999613,0.9238558395134367
0.8512999999999613,0.9239489511560802
0.8513999999999613,0.9240420627987238
0.8514999999999613,0.9241351744413674
0.8515999999999613,0.924228286084011
0.8516999999999613,0.9243213977266546
0.8517999999999613,0.924414509369298
0.8518999999999612,0.9245076210119416
0.8519999999999612,0.9246007326545852
0.8520999999999612,0.9246909941162448
0.8521999999999612,0.9247737022795834
0.8522999999999612,0.9248564104429221
0.8523999999999612,0.9249391186062609
0.8524999999999612,0.9250218267695995
0.8525999999999612,0.9251045349329383
0.8526999999999612,0.925187243096277
0.8527999999999611,0.9252699512596158
0.8528999999999611,0.9253526594229544
0.8529999999999611,0.9254353675862932
0.8530999999999611,0.9255180757496319
0.8531999999999611,0.9256007839129706
0.8532999999999611,0.9255792215439085
0.8533999999999611,0.9255246361321264
0.8534999999999611,0.9254700507203445
0.8535999999999611,0.9254154653085624
0.853699999999961,0.9253608798967805
0.853799999999961,0.9253062944849985
0.853899999999961,0.9252517090732165
0.853999999999961,0.9251971236614345
0.854099999999961,0.9251425382496525
0.854199999999961,0.9250879528378705
0.854299999999961,0.9250333674260885
0.854399999999961,0.9250144808547361
0.854499999999961,0.9251155013384934
0.854599999999961,0.9252165218222506
0.8546999999999609,0.9253175423060077
0.8547999999999609,0.925418562789765
0.8548999999999609,0.9255195832735221
0.8549999999999609,0.9256206037572793
0.8550999999999609,0.9257216242410365
0.8551999999999609,0.9258226447247937
0.8552999999999609,0.9259236652085509
0.8553999999999609,0.9260246856923081
0.8554999999999608,0.9261257061760653
0.8555999999999608,0.9262289215421985
0.8556999999999608,0.9263331519313288
0.8557999999999608,0.9264373823204591
0.8558999999999608,0.9265416127095895
0.8559999999999608,0.9266458430987198
0.8560999999999608,0.9267500734878501
0.8561999999999608,0.9268543038769804
0.8562999999999608,0.9269585342661107
0.8563999999999607,0.9270627646552411
0.8564999999999607,0.9271669950443714
0.8565999999999607,0.9272712254335017
0.8566999999999607,0.9273590432321345
0.8567999999999607,0.9273293455126376
0.8568999999999607,0.9272996477931407
0.8569999999999607,0.9272699500736438
0.8570999999999607,0.9272402523541469
0.8571999999999607,0.9272105546346501
0.8572999999999606,0.9271808569151532
0.8573999999999606,0.9271511591956563
0.8574999999999606,0.9271214614761594
0.8575999999999606,0.9270917637566625
0.8576999999999606,0.9270620660371656
0.8577999999999606,0.9270323683176688
0.8578999999999606,0.9270598022345911
0.8579999999999606,0.9271348010183711
0.8580999999999606,0.9272097998021512
0.8581999999999605,0.9272847985859313
0.8582999999999605,0.9273597973697114
0.8583999999999605,0.9274347961534914
0.8584999999999605,0.9275097949372716
0.8585999999999605,0.9275847937210516
0.8586999999999605,0.9276597925048317
0.8587999999999605,0.9277347912886118
0.8588999999999605,0.9278097900723918
0.8589999999999605,0.927884788856172
0.8590999999999605,0.9279624967888884
0.8591999999999604,0.9280403377823796
0.8592999999999604,0.9281181787758707
0.8593999999999604,0.9281960197693617
0.8594999999999604,0.9282738607628529
0.8595999999999604,0.928351701756344
0.8596999999999604,0.928429542749835
0.8597999999999604,0.9285073837433262
0.8598999999999604,0.9285852247368173
0.8599999999999604,0.9286630657303084
0.8600999999999603,0.9287409067237995
0.8601999999999603,0.9287967621537061
0.8602999999999603,0.9288108795417928
0.8603999999999603,0.9288249969298793
0.8604999999999603,0.9288391143179658
0.8605999999999603,0.9288532317060524
0.8606999999999603,0.9288673490941389
0.8607999999999603,0.9288814664822255
0.8608999999999603,0.928895583870312
0.8609999999999602,0.9289097012583986
0.8610999999999602,0.9289238186464852
0.8611999999999602,0.9289379360345718
0.8612999999999602,0.9289520534226583
0.8613999999999602,0.9289703291999126
0.8614999999999602,0.9289902128535354
0.8615999999999602,0.9290100965071582
0.8616999999999602,0.929029980160781
0.8617999999999602,0.9290498638144038
0.8618999999999601,0.9290697474680266
0.8619999999999601,0.9290896311216494
0.8620999999999601,0.9291095147752721
0.8621999999999601,0.929129398428895
0.8622999999999601,0.9291492820825178
0.8623999999999601,0.9291691657361406
0.8624999999999601,0.9291917829717639
0.8625999999999601,0.9292451689176342
0.86269999999996,0.9292985548635047
0.86279999999996,0.9293519408093751
0.86289999999996,0.9294053267552455
0.86299999999996,0.9294587127011159
0.86309999999996,0.9295120986469863
0.86319999999996,0.9295654845928567
0.86329999999996,0.929618870538727
0.86339999999996,0.9296722564845975
0.86349999999996,0.9297256424304678
0.86359999999996,0.9297790283763383
0.8636999999999599,0.9298271397147431
0.8637999999999599,0.9298681526810887
0.8638999999999599,0.9299091656474343
0.8639999999999599,0.9299501786137799
0.8640999999999599,0.9299911915801256
0.8641999999999599,0.9300322045464712
0.8642999999999599,0.9300732175128168
0.8643999999999599,0.9301142304791624
0.8644999999999599,0.930155243445508
0.8645999999999598,0.9301962564118537
0.8646999999999598,0.9302372693781993
0.8647999999999598,0.9302782823445449
0.8648999999999598,0.9303068374410751
0.8649999999999598,0.930331355526814
0.8650999999999598,0.930355873612553
0.8651999999999598,0.9303803916982919
0.8652999999999598,0.9304049097840308
0.8653999999999598,0.9304294278697698
0.8654999999999597,0.9304539459555087
0.8655999999999597,0.9304784640412476
0.8656999999999597,0.9305029821269866
0.8657999999999597,0.9305275002127255
0.8658999999999597,0.9305520182984643
0.8659999999999597,0.9305765185183976
0.8660999999999597,0.9306007755657645
0.8661999999999597,0.9306250326131312
0.8662999999999597,0.930649289660498
0.8663999999999596,0.9306735467078647
0.8664999999999596,0.9306978037552315
0.8665999999999596,0.9307220608025982
0.8666999999999596,0.930746317849965
0.8667999999999596,0.9307705748973318
0.8668999999999596,0.9307948319446986
0.8669999999999596,0.9308190889920653
0.8670999999999596,0.9308433460394321
0.8671999999999596,0.930871822046063
0.8672999999999595,0.9309076115708543
0.8673999999999595,0.9309434010956457
0.8674999999999595,0.9309791906204369
0.8675999999999595,0.9310149801452282
0.8676999999999595,0.9310507696700194
0.8677999999999595,0.9310865591948108
0.8678999999999595,0.931122348719602
0.8679999999999595,0.9311581382443933
0.8680999999999595,0.9311939277691845
0.8681999999999594,0.9312297172939759
0.8682999999999594,0.9312655068187671
0.8683999999999594,0.9312892335123634
0.8684999999999594,0.931306390594997
0.8685999999999594,0.9313235476776306
0.8686999999999594,0.9313407047602643
0.8687999999999594,0.9313578618428979
0.8688999999999594,0.9313750189255315
0.8689999999999594,0.9313921760081652
0.8690999999999593,0.9314093330907988
0.8691999999999593,0.9314264901734324
0.8692999999999593,0.931443647256066
0.8693999999999593,0.9314608043386996
0.8694999999999593,0.9314779614213333
0.8695999999999593,0.9315057462830465
0.8696999999999593,0.9315345419356431
0.8697999999999593,0.9315633375882398
0.8698999999999593,0.9315921332408366
0.8699999999999593,0.9316209288934333
0.8700999999999592,0.93164972454603
0.8701999999999592,0.9316785201986267
0.8702999999999592,0.9317073158512235
0.8703999999999592,0.9317361115038202
0.8704999999999592,0.9317649071564168
0.8705999999999592,0.9317937028090135
0.8706999999999592,0.9318222908082958
0.8707999999999592,0.9318498127958665
0.8708999999999592,0.9318773347834372
0.8709999999999591,0.9319048567710079
0.8710999999999591,0.9319323787585785
0.8711999999999591,0.9319599007461492
0.8712999999999591,0.9319874227337199
0.8713999999999591,0.9320149447212905
0.8714999999999591,0.9320424667088613
0.8715999999999591,0.932069988696432
0.8716999999999591,0.9320975106840026
0.871799999999959,0.9321250326715733
0.871899999999959,0.9321511112302531
0.871999999999959,0.9321749977608631
0.872099999999959,0.9321988842914732
0.872199999999959,0.9322227708220833
0.872299999999959,0.9322466573526934
0.872399999999959,0.9322705438833034
0.872499999999959,0.9322944304139136
0.872599999999959,0.9323183169445236
0.872699999999959,0.9323422034751336
0.8727999999999589,0.9323660900057438
0.8728999999999589,0.9323899765363538
0.8729999999999589,0.9324138630669639
0.8730999999999589,0.9324310456396817
0.8731999999999589,0.9324440340456298
0.8732999999999589,0.9324570224515779
0.8733999999999589,0.9324700108575261
0.8734999999999589,0.9324829992634742
0.8735999999999589,0.9324959876694223
0.8736999999999588,0.9325089760753704
0.8737999999999588,0.9325219644813186
0.8738999999999588,0.9325349528872667
0.8739999999999588,0.9325479412932148
0.8740999999999588,0.932560929699163
0.8741999999999588,0.9325739181051111
0.8742999999999588,0.9325955838729385
0.8743999999999588,0.9326191889670938
0.8744999999999588,0.9326427940612492
0.8745999999999587,0.9326663991554045
0.8746999999999587,0.9326900042495598
0.8747999999999587,0.9327136093437153
0.8748999999999587,0.9327372144378706
0.8749999999999587,0.9327608195320259
0.8750999999999587,0.9327844246261813
0.8751999999999587,0.9328080297203366
0.8752999999999587,0.932831634814492
0.8753999999999587,0.9328551816653965
0.8754999999999586,0.9328624890395341
0.8755999999999586,0.9328697964136717
0.8756999999999586,0.9328771037878093
0.8757999999999586,0.932884411161947
0.8758999999999586,0.9328917185360847
0.8759999999999586,0.9328990259102222
0.8760999999999586,0.9329063332843599
0.8761999999999586,0.9329136406584975
0.8762999999999586,0.9329209480326351
0.8763999999999585,0.9329282554067728
0.8764999999999585,0.9329355627809104
0.8765999999999585,0.9329434488332544
0.8766999999999585,0.9329540848021329
0.8767999999999585,0.9329647207710113
0.8768999999999585,0.9329753567398898
0.8769999999999585,0.9329859927087683
0.8770999999999585,0.9329966286776468
0.8771999999999585,0.9330072646465252
0.8772999999999584,0.9330179006154037
0.8773999999999584,0.9330285365842822
0.8774999999999584,0.9330391725531606
0.8775999999999584,0.9330498085220391
0.8776999999999584,0.9330604444909175
0.8777999999999584,0.9330722907953295
0.8778999999999584,0.9330866152215617
0.8779999999999584,0.933100939647794
0.8780999999999584,0.9331152640740262
0.8781999999999583,0.9331295885002584
0.8782999999999583,0.9331439129264907
0.8783999999999583,0.933158237352723
0.8784999999999583,0.9331725617789552
0.8785999999999583,0.9331868862051874
0.8786999999999583,0.9332012106314197
0.8787999999999583,0.933215535057652
0.8788999999999583,0.9332298594838841
0.8789999999999583,0.9332369102442359
0.8790999999999582,0.9332356401500991
0.8791999999999582,0.9332343700559622
0.8792999999999582,0.9332330999618254
0.8793999999999582,0.9332318298676886
0.8794999999999582,0.9332305597735517
0.8795999999999582,0.9332292896794149
0.8796999999999582,0.933228019585278
0.8797999999999582,0.9332267494911411
0.8798999999999582,0.9332254793970043
0.8799999999999581,0.9332242093028674
0.8800999999999581,0.9332229392087306
0.8801999999999581,0.9332312359161884
0.8802999999999581,0.9332462171484845
0.8803999999999581,0.9332611983807807
0.8804999999999581,0.9332761796130769
0.8805999999999581,0.933291160845373
0.8806999999999581,0.9333061420776692
0.8807999999999581,0.9333211233099653
0.880899999999958,0.9333361045422615
0.880999999999958,0.9333510857745576
0.881099999999958,0.9333660670068538
0.881199999999958,0.9333810482391499
0.881299999999958,0.9333960294714461
0.881399999999958,0.9333870069751632
0.881499999999958,0.9333674445501199
0.881599999999958,0.9333478821250765
0.881699999999958,0.933328319700033
0.881799999999958,0.9333087572749896
0.8818999999999579,0.9332891948499462
0.8819999999999579,0.9332696324249029
0.8820999999999579,0.9332500699998595
0.8821999999999579,0.9332305075748161
