,sky_transmission
0.9587999999999495,0.875255398333166
0.9588999999999495,0.8711293057707986
0.9589999999999494,0.8670032132084311
0.9590999999999494,0.8628771206460637
0.9591999999999494,0.8587510280836963
0.9592999999999494,0.8546249355213288
0.9593999999999494,0.8504988429589614
0.9594999999999494,0.846372750396594
0.9595999999999494,0.8427769392273496
0.9596999999999494,0.8476075913187506
0.9597999999999494,0.8524382434101515
0.9598999999999493,0.8572688955015525
0.9599999999999493,0.8620995475929535
0.9600999999999493,0.8669301996843545
0.9601999999999493,0.8717608517757555
0.9602999999999493,0.8765915038671563
0.9603999999999493,0.8814221559585573
0.9604999999999493,0.8862528080499583
0.9605999999999493,0.8910834601413593
0.9606999999999493,0.8959141122327603
0.9607999999999493,0.9007447643241613
0.9608999999999492,0.9049789100629984
0.9609999999999492,0.9033059410686728
0.9610999999999492,0.9016329720743472
0.9611999999999492,0.8999600030800217
0.9612999999999492,0.8982870340856962
0.9613999999999492,0.8966140650913706
0.9614999999999492,0.8949410960970451
0.9615999999999492,0.8932681271027195
0.9616999999999492,0.8915951581083941
0.9617999999999491,0.8899221891140685
0.9618999999999491,0.8882492201197429
0.9619999999999491,0.8865762511254174
0.9620999999999491,0.8849032821310919
0.9621999999999491,0.8835660146652112
0.9622999999999491,0.8850389725168216
0.9623999999999491,0.8865119303684321
0.9624999999999491,0.8879848882200425
0.962599999999949,0.8894578460716529
0.962699999999949,0.8909308039232633
0.962799999999949,0.8924037617748738
0.962899999999949,0.8938767196264842
0.962999999999949,0.8953496774780946
0.963099999999949,0.896822635329705
0.963199999999949,0.8982955931813155
0.963299999999949,0.8997685510329259
0.963399999999949,0.9012415088845362
0.963499999999949,0.9026371954191557
0.9635999999999489,0.903368253953061
0.9636999999999489,0.9040993124869664
0.9637999999999489,0.9048303710208717
0.9638999999999489,0.905561429554777
0.9639999999999489,0.9062924880886825
0.9640999999999489,0.9070235466225878
0.9641999999999489,0.9077546051564931
0.9642999999999489,0.9084856636903984
0.9643999999999489,0.9092167222243038
0.9644999999999488,0.9099477807582091
0.9645999999999488,0.9106788392921145
0.9646999999999488,0.9114098978260199
0.9647999999999488,0.912054459175639
0.9648999999999488,0.9117561058868237
0.9649999999999488,0.9114577525980084
0.9650999999999488,0.9111593993091931
0.9651999999999488,0.9108610460203778
0.9652999999999488,0.9105626927315625
0.9653999999999487,0.9102643394427472
0.9654999999999487,0.9099659861539319
0.9655999999999487,0.9096676328651166
0.9656999999999487,0.9093692795763013
0.9657999999999487,0.909070926287486
0.9658999999999487,0.9087725729986708
0.9659999999999487,0.9084742197098554
0.9660999999999487,0.9083195345193116
0.9661999999999487,0.9111239277076004
0.9662999999999486,0.9139283208958893
0.9663999999999486,0.9167327140841781
0.9664999999999486,0.9195371072724668
0.9665999999999486,0.9223415004607557
0.9666999999999486,0.9251458936490445
0.9667999999999486,0.9279502868373334
0.9668999999999486,0.9307546800256222
0.9669999999999486,0.9335590732139111
0.9670999999999486,0.9363634664021999
0.9671999999999485,0.9391678595904888
0.9672999999999485,0.9419722527787775
0.9673999999999485,0.9447766459670663
0.9674999999999485,0.944941919138999
0.9675999999999485,0.9450831242199976
0.9676999999999485,0.9452243293009962
0.9677999999999485,0.9453655343819948
0.9678999999999485,0.9455067394629932
0.9679999999999485,0.9456479445439918
0.9680999999999484,0.9457891496249904
0.9681999999999484,0.945930354705989
0.9682999999999484,0.9460715597869875
0.9683999999999484,0.946212764867986
0.9684999999999484,0.9463539699489846
0.9685999999999484,0.9464951750299831
0.9686999999999484,0.9466363801109817
0.9687999999999484,0.9468367333935416
0.9688999999999484,0.947042371506951
0.9689999999999483,0.9472480096203605
0.9690999999999483,0.9474536477337699
0.9691999999999483,0.9476592858471794
0.9692999999999483,0.9478649239605889
0.9693999999999483,0.9480705620739983
0.9694999999999483,0.9482762001874077
0.9695999999999483,0.9484818383008171
0.9696999999999483,0.9486874764142266
0.9697999999999483,0.948893114527636
0.9698999999999482,0.9490987526410455
0.9699999999999482,0.9493043907544549
0.9700999999999482,0.9495453749638141
0.9701999999999482,0.9497937361648057
0.9702999999999482,0.9500420973657973
0.9703999999999482,0.9502904585667888
0.9704999999999482,0.9505388197677804
0.9705999999999482,0.950787180968772
0.9706999999999482,0.9510355421697636
0.9707999999999481,0.9512839033707552
0.9708999999999481,0.9515322645717468
0.9709999999999481,0.9517806257727383
0.9710999999999481,0.9520289869737298
0.9711999999999481,0.9522773481747214
0.9712999999999481,0.952525709375713
0.9713999999999481,0.952761064703399
0.9714999999999481,0.952991336832571
0.9715999999999481,0.9532216089617428
0.971699999999948,0.9534518810909146
0.971799999999948,0.9536821532200864
0.971899999999948,0.9539124253492582
0.971999999999948,0.9541426974784301
0.972099999999948,0.9543729696076019
0.972199999999948,0.9546032417367738
0.972299999999948,0.9548335138659456
0.972399999999948,0.9550637859951174
0.972499999999948,0.9552940581242892
0.972599999999948,0.9555243302534611
0.9726999999999479,0.9546489425847072
0.9727999999999479,0.953014498237776
0.9728999999999479,0.9513800538908447
0.9729999999999479,0.9497456095439134
0.9730999999999479,0.9481111651969821
0.9731999999999479,0.9464767208500509
0.9732999999999479,0.9448422765031196
0.9733999999999479,0.9432078321561883
0.9734999999999479,0.941573387809257
0.9735999999999478,0.9399389434623258
0.9736999999999478,0.9383044991153945
0.9737999999999478,0.9366700547684632
0.9738999999999478,0.9350356104215319
0.9739999999999478,0.9341547097445587
0.9740999999999478,0.9341979912555044
0.9741999999999478,0.9342412727664502
0.9742999999999478,0.9342845542773959
0.9743999999999478,0.9343278357883416
0.9744999999999477,0.9343711172992872
0.9745999999999477,0.9344143988102329
0.9746999999999477,0.9344576803211786
0.9747999999999477,0.9345009618321243
0.9748999999999477,0.93454424334307
0.9749999999999477,0.9345875248540156
0.9750999999999477,0.9346308063649614
0.9751999999999477,0.9346740878759071
0.9752999999999477,0.9347215714411755
0.9753999999999476,0.9347794640830664
0.9754999999999476,0.9348373567249574
0.9755999999999476,0.9348952493668483
0.9756999999999476,0.9349531420087391
0.9757999999999476,0.9350110346506301
0.9758999999999476,0.935068927292521
0.9759999999999476,0.9351268199344119
0.9760999999999476,0.9351847125763028
0.9761999999999476,0.9352426052181937
0.9762999999999475,0.9353004978600846
0.9763999999999475,0.9353583905019756
0.9764999999999475,0.9354162831438664
0.9765999999999475,0.9355703036184335
0.9766999999999475,0.9365161837049124
0.9767999999999475,0.9374620637913913
0.9768999999999475,0.9384079438778702
0.9769999999999475,0.9393538239643491
0.9770999999999475,0.940299704050828
0.9771999999999474,0.941245584137307
0.9772999999999474,0.9421914642237859
0.9773999999999474,0.9431373443102647
0.9774999999999474,0.9440832243967436
0.9775999999999474,0.9450291044832225
0.9776999999999474,0.9459749845697014
0.9777999999999474,0.9469208646561803
0.9778999999999474,0.9478667447426592
0.9779999999999474,0.9480567443510368
0.9780999999999473,0.9481729935870886
0.9781999999999473,0.9482892428231404
0.9782999999999473,0.9484054920591922
0.9783999999999473,0.948521741295244
0.9784999999999473,0.9486379905312959
0.9785999999999473,0.9487542397673477
0.9786999999999473,0.9488704890033995
0.9787999999999473,0.9489867382394513
0.9788999999999473,0.9491029874755031
0.9789999999999472,0.949219236711555
0.9790999999999472,0.9493354859476067
0.9791999999999472,0.9494517351836586
0.9792999999999472,0.9497847014877081
0.9793999999999472,0.9502122714259341
0.9794999999999472,0.9506398413641602
0.9795999999999472,0.9510674113023864
0.9796999999999472,0.9514949812406124
0.9797999999999472,0.9519225511788385
0.9798999999999471,0.9523501211170646
0.9799999999999471,0.9527776910552906
0.9800999999999471,0.9532052609935168
0.9801999999999471,0.9536328309317428
0.9802999999999471,0.9540604008699689
0.9803999999999471,0.954487970808195
0.9804999999999471,0.954915540746421
0.9805999999999471,0.9555069090993517
0.9806999999999471,0.9562880410800337
0.980799999999947,0.9570691730607159
0.980899999999947,0.957850305041398
0.980999999999947,0.9586314370220802
0.981099999999947,0.9594125690027623
0.981199999999947,0.9601937009834444
0.981299999999947,0.9609748329641266
0.981399999999947,0.9617559649448086
0.981499999999947,0.9625370969254907
0.981599999999947,0.9633182289061729
0.981699999999947,0.964099360886855
0.9817999999999469,0.9648804928675372
0.9818999999999469,0.9654135848110632
0.9819999999999469,0.9650277840021609
0.9820999999999469,0.9646419831932587
0.9821999999999469,0.9642561823843565
0.9822999999999469,0.9638703815754542
0.9823999999999469,0.963484580766552
0.9824999999999469,0.9630987799576497
0.9825999999999468,0.9627129791487475
0.9826999999999468,0.9623271783398453
0.9827999999999468,0.961941377530943
0.9828999999999468,0.9615555767220407
0.9829999999999468,0.9611697759131386
0.9830999999999468,0.9607839751042363
0.9831999999999468,0.960398174295334
0.9832999999999468,0.96070753599072
0.9833999999999468,0.9610581926229529
0.9834999999999468,0.9614088492551858
0.9835999999999467,0.9617595058874187
0.9836999999999467,0.9621101625196515
0.9837999999999467,0.9624608191518844
0.9838999999999467,0.9628114757841173
0.9839999999999467,0.9631621324163501
0.9840999999999467,0.963512789048583
0.9841999999999467,0.9638634456808158
0.9842999999999467,0.9642141023130487
0.9843999999999467,0.9645647589452816
0.9844999999999466,0.9649154155775145
0.9845999999999466,0.9653799352483894
0.9846999999999466,0.9659038025473188
0.9847999999999466,0.9664276698462482
0.9848999999999466,0.9669515371451777
0.9849999999999466,0.9674754044441071
0.9850999999999466,0.9679992717430365
0.9851999999999466,0.968523139041966
0.9852999999999466,0.9690470063408954
0.9853999999999465,0.9695708736398247
0.9854999999999465,0.9700947409387543
0.9855999999999465,0.9706186082376836
0.9856999999999465,0.971142475536613
0.9857999999999465,0.9716663428355425
0.9858999999999465,0.9719530841068335
0.9859999999999465,0.9718049251226752
0.9860999999999465,0.9716567661385169
0.9861999999999465,0.9715086071543586
0.9862999999999464,0.9713604481702003
0.9863999999999464,0.9712122891860421
0.9864999999999464,0.9710641302018838
0.9865999999999464,0.9709159712177254
0.9866999999999464,0.9707678122335671
0.9867999999999464,0.9706196532494088
0.9868999999999464,0.9704714942652506
0.9869999999999464,0.9703233352810923
0.9870999999999464,0.970175176296934
0.9871999999999463,0.9700388197837628
0.9872999999999463,0.9702794346379924
0.9873999999999463,0.9705200494922219
0.9874999999999463,0.9707606643464515
0.9875999999999463,0.9710012792006809
0.9876999999999463,0.9712418940549105
0.9877999999999463,0.97148250890914
0.9878999999999463,0.9717231237633696
0.9879999999999463,0.9719637386175991
0.9880999999999462,0.9722043534718287
0.9881999999999462,0.9724449683260582
0.9882999999999462,0.9726855831802877
0.9883999999999462,0.9729261980345173
0.9884999999999462,0.9731668128887467
0.9885999999999462,0.9731719247912666
0.9886999999999462,0.9730711621037295
0.9887999999999462,0.9729703994161923
0.9888999999999462,0.9728696367286552
0.9889999999999461,0.9727688740411181
0.9890999999999461,0.972668111353581
0.9891999999999461,0.9725673486660439
0.9892999999999461,0.9724665859785068
0.9893999999999461,0.9723658232909697
0.9894999999999461,0.9722650606034325
0.9895999999999461,0.9721642979158954
0.9896999999999461,0.9720635352283583
0.9897999999999461,0.9719627725408211
0.989899999999946,0.9719351281975835
0.989999999999946,0.9720550431602243
0.990099999999946,0.9721749581228649
0.990199999999946,0.9722948730855057
0.990299999999946,0.9724147880481463
0.990399999999946,0.972534703010787
0.990499999999946,0.9726546179734277
0.990599999999946,0.9727745329360684
0.990699999999946,0.972894447898709
0.990799999999946,0.9730143628613497
0.9908999999999459,0.9731342778239904
0.9909999999999459,0.9732541927866311
0.9910999999999459,0.9733741077492718
0.9911999999999459,0.9734940227119124
0.9912999999999459,0.973443591017583
0.9913999999999459,0.97338508735779
0.9914999999999459,0.9733265836979968
0.9915999999999459,0.9732680800382039
0.9916999999999458,0.9732095763784108
0.9917999999999458,0.9731510727186178
0.9918999999999458,0.9730925690588247
0.9919999999999458,0.9730340653990316
0.9920999999999458,0.9729755617392386
0.9921999999999458,0.9729170580794455
0.9922999999999458,0.9728585544196525
0.9923999999999458,0.9728000507598594
0.9924999999999458,0.9727415471000664
0.9925999999999457,0.9727684201471257
0.9926999999999457,0.9728623464249463
0.9927999999999457,0.9729562727027667
0.9928999999999457,0.9730501989805873
0.9929999999999457,0.9731441252584079
0.9930999999999457,0.9732380515362283
0.9931999999999457,0.9733319778140489
0.9932999999999457,0.9734259040918695
0.9933999999999457,0.97351983036969
0.9934999999999456,0.9736137566475105
0.9935999999999456,0.973707682925331
0.9936999999999456,0.9738016092031516
0.9937999999999456,0.9738955354809721
0.9938999999999456,0.9739797390575088
0.9939999999999456,0.9740076816182652
0.9940999999999456,0.9740356241790217
0.9941999999999456,0.9740635667397782
0.9942999999999456,0.9740915093005347
0.9943999999999455,0.9741194518612911
0.9944999999999455,0.9741473944220477
0.9945999999999455,0.9741753369828041
0.9946999999999455,0.9742032795435606
0.9947999999999455,0.9742312221043171
0.9948999999999455,0.9742591646650736
0.9949999999999455,0.97428710722583
0.9950999999999455,0.9743150497865866
0.9951999999999455,0.974342992347343
0.9952999999999455,0.9743496262925732
0.9953999999999454,0.9743478277437273
0.9954999999999454,0.9743460291948813
0.9955999999999454,0.9743442306460355
0.9956999999999454,0.9743424320971896
0.9957999999999454,0.9743406335483438
0.9958999999999454,0.9743388349994979
0.9959999999999454,0.974337036450652
0.9960999999999454,0.9743352379018061
0.9961999999999454,0.9743334393529602
0.9962999999999453,0.9743316408041144
0.9963999999999453,0.9743298422552685
0.9964999999999453,0.9743280437064226
0.9965999999999453,0.9743313642449427
0.9966999999999453,0.9743487067402942
0.9967999999999453,0.9743660492356457
0.9968999999999453,0.9743833917309973
0.9969999999999453,0.9744007342263489
0.9970999999999453,0.9744180767217004
0.9971999999999452,0.974435419217052
0.9972999999999452,0.9744527617124035
0.9973999999999452,0.974470104207755
0.9974999999999452,0.9744874467031066
0.9975999999999452,0.9745047891984582
0.9976999999999452,0.9745221316938097
0.9977999999999452,0.9745394741891613
0.9978999999999452,0.9745568166845128
0.9979999999999452,0.9745444316751152
0.9980999999999451,0.9745246257588166
0.9981999999999451,0.974504819842518
0.9982999999999451,0.9744850139262194
0.9983999999999451,0.9744652080099208
0.9984999999999451,0.9744454020936222
0.9985999999999451,0.9744255961773236
0.9986999999999451,0.974405790261025
0.9987999999999451,0.9743859843447265
0.998899999999945,0.9743661784284279
0.998999999999945,0.9743463725121293
0.999099999999945,0.9743265665958307
0.999199999999945,0.9743067606795321
0.999299999999945,0.9743015699313166
