,sky_transmission
0.9743999999999478,0.9405843656946374
0.9744999999999477,0.9405359422754518
0.9745999999999477,0.9404875188562661
0.9746999999999477,0.9404390954370805
0.9747999999999477,0.9403906720178948
0.9748999999999477,0.9403422485987092
0.9749999999999477,0.9402938251795235
0.9750999999999477,0.940245401760338
0.9751999999999477,0.9401969783411523
0.9752999999999477,0.9401923462097477
0.9753999999999476,0.9402961912266359
0.9754999999999476,0.940400036243524
0.9755999999999476,0.9405038812604121
0.9756999999999476,0.9406077262773003
0.9757999999999476,0.9407115712941884
0.9758999999999476,0.9408154163110765
0.9759999999999476,0.9409192613279647
0.9760999999999476,0.9410231063448528
0.9761999999999476,0.941126951361741
0.9762999999999475,0.941230796378629
0.9763999999999475,0.9413346413955171
0.9764999999999475,0.9414384864124054
0.9765999999999475,0.9415866138336094
0.9766999999999475,0.9420995205962371
0.9767999999999475,0.942612427358865
0.9768999999999475,0.9431253341214927
0.9769999999999475,0.9436382408841205
0.9770999999999475,0.9441511476467482
0.9771999999999474,0.9446640544093761
0.9772999999999474,0.9451769611720039
0.9773999999999474,0.9456898679346316
0.9774999999999474,0.9462027746972594
0.9775999999999474,0.9467156814598872
0.9776999999999474,0.947228588222515
0.9777999999999474,0.9477414949851428
0.9778999999999474,0.9482544017477705
0.9779999999999474,0.9483765333783087
0.9780999999999473,0.9484605375372133
0.9781999999999473,0.9485445416961177
0.9782999999999473,0.9486285458550222
0.9783999999999473,0.9487125500139267
0.9784999999999473,0.9487965541728312
0.9785999999999473,0.9488805583317357
0.9786999999999473,0.9489645624906402
0.9787999999999473,0.9490485666495446
0.9788999999999473,0.9491325708084491
0.9789999999999472,0.9492165749673537
0.9790999999999472,0.9493005791262581
0.9791999999999472,0.9493845832851626
0.9792999999999472,0.9495659835337668
0.9793999999999472,0.9497899001569475
0.9794999999999472,0.9500138167801284
0.9795999999999472,0.9502377334033093
0.9796999999999472,0.9504616500264902
0.9797999999999472,0.9506855666496711
0.9798999999999471,0.950909483272852
0.9799999999999471,0.9511333998960328
0.9800999999999471,0.9513573165192136
0.9801999999999471,0.9515812331423945
0.9802999999999471,0.9518051497655754
0.9803999999999471,0.9520290663887563
0.9804999999999471,0.9522529830119372
0.9805999999999471,0.9525749974165556
0.9806999999999471,0.9530106599960576
0.980799999999947,0.9534463225755595
0.980899999999947,0.9538819851550615
0.980999999999947,0.9543176477345635
0.981099999999947,0.9547533103140654
0.981199999999947,0.9551889728935674
0.981299999999947,0.9556246354730694
0.981399999999947,0.9560602980525714
0.981499999999947,0.9564959606320733
0.981599999999947,0.9569316232115753
0.981699999999947,0.9573672857910773
0.9817999999999469,0.9578029483705792
0.9818999999999469,0.958102779097337
0.9819999999999469,0.9578994051541284
0.9820999999999469,0.9576960312109198
0.9821999999999469,0.9574926572677113
0.9822999999999469,0.9572892833245027
0.9823999999999469,0.9570859093812942
0.9824999999999469,0.9568825354380857
0.9825999999999468,0.9566791614948771
0.9826999999999468,0.9564757875516685
0.9827999999999468,0.9562724136084599
0.9828999999999468,0.9560690396652514
0.9829999999999468,0.9558656657220428
0.9830999999999468,0.9556622917788342
0.9831999999999468,0.9554589178356256
0.9832999999999468,0.9556285334156162
0.9833999999999468,0.9558203057988145
0.9834999999999468,0.956012078182013
0.9835999999999467,0.9562038505652114
0.9836999999999467,0.9563956229484097
0.9837999999999467,0.9565873953316082
0.9838999999999467,0.9567791677148066
0.9839999999999467,0.956970940098005
0.9840999999999467,0.9571627124812034
0.9841999999999467,0.9573544848644019
0.9842999999999467,0.9575462572476002
0.9843999999999467,0.9577380296307987
0.9844999999999466,0.9579298020139971
0.9845999999999466,0.9581710912529572
0.9846999999999466,0.9584381896392333
0.9847999999999466,0.9587052880255096
0.9848999999999466,0.9589723864117857
0.9849999999999466,0.959239484798062
0.9850999999999466,0.9595065831843381
0.9851999999999466,0.9597736815706144
0.9852999999999466,0.9600407799568905
0.9853999999999465,0.9603078783431667
0.9854999999999465,0.9605749767294429
0.9855999999999465,0.9608420751157191
0.9856999999999465,0.9611091735019953
0.9857999999999465,0.9613762718882715
0.9858999999999465,0.9615246855456006
0.9859999999999465,0.9614554258439523
0.9860999999999465,0.961386166142304
0.9861999999999465,0.9613169064406557
0.9862999999999464,0.9612476467390074
0.9863999999999464,0.9611783870373591
0.9864999999999464,0.9611091273357109
0.9865999999999464,0.9610398676340626
0.9866999999999464,0.9609706079324143
0.9867999999999464,0.960901348230766
0.9868999999999464,0.9608320885291177
0.9869999999999464,0.9607628288274694
0.9870999999999464,0.9606935691258212
0.9871999999999463,0.9606300940883015
0.9872999999999463,0.9607513814407013
0.9873999999999463,0.9608726687931011
0.9874999999999463,0.9609939561455009
0.9875999999999463,0.9611152434979007
0.9876999999999463,0.9612365308503005
0.9877999999999463,0.9613578182027003
0.9878999999999463,0.9614791055551001
0.9879999999999463,0.9616003929074999
0.9880999999999462,0.9617216802598997
0.9881999999999462,0.9618429676122994
0.9882999999999462,0.9619642549646992
0.9883999999999462,0.962085542317099
0.9884999999999462,0.9622068296694988
0.9885999999999462,0.962212123013647
0.9886999999999462,0.9621652691639551
0.9887999999999462,0.9621184153142632
0.9888999999999462,0.9620715614645714
0.9889999999999461,0.9620247076148796
0.9890999999999461,0.9619778537651877
0.9891999999999461,0.9619309999154958
0.9892999999999461,0.961884146065804
0.9893999999999461,0.9618372922161121
0.9894999999999461,0.9617904383664203
0.9895999999999461,0.9617435845167284
0.9896999999999461,0.9616967306670365
0.9897999999999461,0.9616498768173447
0.989899999999946,0.961636807870465
0.989999999999946,0.9616919198548671
0.990099999999946,0.9617470318392694
0.990199999999946,0.9618021438236715
0.990299999999946,0.9618572558080736
0.990399999999946,0.9619123677924758
0.990499999999946,0.9619674797768779
0.990599999999946,0.96202259176128
0.990699999999946,0.9620777037456822
0.990799999999946,0.9621328157300844
0.9908999999999459,0.9621879277144865
0.9909999999999459,0.9622430396988887
0.9910999999999459,0.9622981516832908
0.9911999999999459,0.9623532636676929
0.9912999999999459,0.9623371471384424
0.9913999999999459,0.9623176554088068
0.9914999999999459,0.962298163679171
0.9915999999999459,0.9622786719495353
0.9916999999999458,0.9622591802198996
0.9917999999999458,0.9622396884902639
0.9918999999999458,0.9622201967606282
0.9919999999999458,0.9622007050309924
0.9920999999999458,0.9621812133013568
0.9921999999999458,0.9621617215717211
0.9922999999999458,0.9621422298420853
0.9923999999999458,0.9621227381124496
0.9924999999999458,0.9621032463828139
0.9925999999999457,0.9621235062120703
0.9926999999999457,0.9621749861545141
0.9927999999999457,0.962226466096958
0.9928999999999457,0.962277946039402
0.9929999999999457,0.9623294259818459
0.9930999999999457,0.9623809059242898
0.9931999999999457,0.9624323858667337
0.9932999999999457,0.9624838658091776
0.9933999999999457,0.9625353457516215
0.9934999999999456,0.9625868256940654
0.9935999999999456,0.9626383056365093
0.9936999999999456,0.9626897855789532
0.9937999999999456,0.9627412655213972
0.9938999999999456,0.9627880877860425
0.9939999999999456,0.9628079581083755
0.9940999999999456,0.9628278284307085
0.9941999999999456,0.9628476987530414
0.9942999999999456,0.9628675690753744
0.9943999999999455,0.9628874393977074
0.9944999999999455,0.9629073097200405
0.9945999999999455,0.9629271800423734
0.9946999999999455,0.9629470503647064
0.9947999999999455,0.9629669206870394
0.9948999999999455,0.9629867910093723
0.9949999999999455,0.9630066613317054
0.9950999999999455,0.9630265316540384
0.9951999999999455,0.9630464019763714
0.9952999999999455,0.963057244906116
0.9953999999999454,0.963064515410687
0.9954999999999454,0.963071785915258
0.9955999999999454,0.9630790564198289
0.9956999999999454,0.9630863269244
0.9957999999999454,0.9630935974289709
0.9958999999999454,0.963100867933542
0.9959999999999454,0.9631081384381129
0.9960999999999454,0.9631154089426839
0.9961999999999454,0.9631226794472549
0.9962999999999453,0.9631299499518259
0.9963999999999453,0.9631372204563968
0.9964999999999453,0.9631444909609679
0.9965999999999453,0.963153816096457
0.9966999999999453,0.9631687691777068
0.9967999999999453,0.9631837222589567
0.9968999999999453,0.9631986753402064
0.9969999999999453,0.9632136284214562
0.9970999999999453,0.963228581502706
0.9971999999999452,0.9632435345839557
0.9972999999999452,0.9632584876652056
0.9973999999999452,0.9632734407464554
0.9974999999999452,0.9632883938277051
0.9975999999999452,0.9633033469089549
0.9976999999999452,0.9633182999902047
0.9977999999999452,0.9633332530714546
0.9978999999999452,0.9633482061527043
0.9979999999999452,0.9633489703423852
0.9980999999999451,0.963346192544797
0.9981999999999451,0.963343414747209
0.9982999999999451,0.9633406369496208
0.9983999999999451,0.9633378591520327
0.9984999999999451,0.9633350813544447
0.9985999999999451,0.9633323035568565
0.9986999999999451,0.9633295257592684
0.9987999999999451,0.9633267479616803
0.998899999999945,0.9633239701640922
0.998999999999945,0.963321192366504
0.999099999999945,0.963318414568916
0.999199999999945,0.9633156367713279
0.999299999999945,0.9633196470058173
0.999399999999945,0.9633384299339554
0.999499999999945,0.9633572128620934
0.999599999999945,0.9633759957902315
0.999699999999945,0.9633947787183695
0.999799999999945,0.9634135616465076
0.9998999999999449,0.9634323445746457
0.9999999999999449,0.9634511275027837
1.000099999999945,0.9634699104309218
1.000199999999945,0.9634886933590598
1.000299999999945,0.9635074762871979
1.0003999999999449,0.963526259215336
1.0004999999999449,0.963545042143474
1.0005999999999449,0.9635638250716121
1.0006999999999449,0.9635253527892733
1.0007999999999448,0.9634735554144304
1.0008999999999448,0.9634217580395874
1.0009999999999448,0.9633699606647443
1.0010999999999448,0.9633181632899014
1.0011999999999448,0.9632663659150584
1.0012999999999448,0.9632145685402155
1.0013999999999448,0.9631627711653724
1.0014999999999448,0.9631109737905295
1.0015999999999448,0.9630591764156865
1.0016999999999447,0.9630073790408435
1.0017999999999447,0.9629555816660006
1.0018999999999447,0.9629037842911575
1.0019999999999447,0.9628864819481747
1.0020999999999447,0.9629539076040182
1.0021999999999447,0.9630213332598618
1.0022999999999447,0.9630887589157054
1.0023999999999447,0.963156184571549
1.0024999999999447,0.9632236102273926
1.0025999999999446,0.9632910358832362
1.0026999999999446,0.9633584615390797
1.0027999999999446,0.9634258871949233
1.0028999999999446,0.9634933128507669
1.0029999999999446,0.9635607385066105
1.0030999999999446,0.963628164162454
1.0031999999999446,0.9636955898182976
1.0032999999999446,0.9637630154741412
1.0033999999999446,0.9637829649617647
1.0034999999999445,0.9637870201515226
1.0035999999999445,0.9637910753412805
1.0036999999999445,0.9637951305310385
1.0037999999999445,0.9637991857207964
1.0038999999999445,0.9638032409105542
1.0039999999999445,0.9638072961003121
1.0040999999999445,0.9638113512900701
1.0041999999999445,0.963815406479828
1.0042999999999445,0.9638194616695859
1.0043999999999444,0.9638235168593438
1.0044999999999444,0.9638275720491017
1.0045999999999444,0.9638316272388596
1.0046999999999444,0.9638356663951796
1.0047999999999444,0.9638396375255771
1.0048999999999444,0.9638436086559746
1.0049999999999444,0.9638475797863721
1.0050999999999444,0.9638515509167697
1.0051999999999444,0.9638555220471672
1.0052999999999443,0.9638594931775647
1.0053999999999443,0.9638634643079623
1.0054999999999443,0.9638674354383598
1.0055999999999443,0.9638714065687574
1.0056999999999443,0.9638753776991549
1.0057999999999443,0.9638793488295524
1.0058999999999443,0.9638833199599499
1.0059999999999443,0.9638872910903474
1.0060999999999443,0.9638923943881271
1.0061999999999443,0.9638982095226396
1.0062999999999442,0.963904024657152
1.0063999999999442,0.9639098397916643
1.0064999999999442,0.9639156549261767
1.0065999999999442,0.9639214700606892
1.0066999999999442,0.9639272851952015
1.0067999999999442,0.9639331003297139
1.0068999999999442,0.9639389154642263
1.0069999999999442,0.9639447305987386
1.0070999999999442,0.9639505457332511
1.0071999999999441,0.9639563608677635
1.0072999999999441,0.9639621760022759
1.0073999999999441,0.9639678072983726
1.007499999999944,0.9639638739096121
1.007599999999944,0.9639599405208515
1.007699999999944,0.963956007132091
1.007799999999944,0.9639520737433304
1.007899999999944,0.9639481403545699
1.007999999999944,0.9639442069658093
1.008099999999944,0.9639402735770487
1.008199999999944,0.9639363401882882
1.008299999999944,0.9639324067995276
1.008399999999944,0.963928473410767
1.008499999999944,0.9639245400220064
1.008599999999944,0.963920606633246
1.008699999999944,0.9639166732444854
1.008799999999944,0.9639142592163051
1.008899999999944,0.963914073891383
1.008999999999944,0.9639138885664607
1.009099999999944,0.9639137032415385
1.009199999999944,0.9639135179166162
1.009299999999944,0.963913332591694
1.009399999999944,0.9639131472667717
1.0094999999999439,0.9639129619418495
1.0095999999999439,0.9639127766169272
1.0096999999999439,0.963912591292005
1.0097999999999439,0.9639124059670827
1.0098999999999438,0.9639122206421605
1.0099999999999438,0.9639120353172382
1.0100999999999438,0.963911849992316
1.0101999999999438,0.9639361502105288
1.0102999999999438,0.9639676208308279
1.0103999999999438,0.9639990914511269
1.0104999999999438,0.9640305620714259
1.0105999999999438,0.964062032691725
1.0106999999999438,0.964093503312024
1.0107999999999437,0.964124973932323
1.0108999999999437,0.9641564445526221
1.0109999999999437,0.9641879151729211
1.0110999999999437,0.9642193857932201
1.0111999999999437,0.9642508564135192
1.0112999999999437,0.9642823270338182
1.0113999999999437,0.9643137976541172
1.0114999999999437,0.9643422851657343
1.0115999999999437,0.9643495393993599
1.0116999999999436,0.9643567936329853
1.0117999999999436,0.9643640478666108
1.0118999999999436,0.9643713021002362
1.0119999999999436,0.9643785563338618
1.0120999999999436,0.9643858105674873
1.0121999999999436,0.9643930648011128
1.0122999999999436,0.9644003190347382
1.0123999999999436,0.9644075732683638
1.0124999999999436,0.9644148275019893
1.0125999999999435,0.9644220817356147
1.0126999999999435,0.9644293359692402
1.0127999999999435,0.9644365902028658
1.0128999999999435,0.9644441495696479
1.0129999999999435,0.9644520752591347
1.0130999999999435,0.9644600009486215
1.0131999999999435,0.9644679266381083
1.0132999999999435,0.9644758523275951
1.0133999999999435,0.964483778017082
1.0134999999999434,0.9644917037065688
1.0135999999999434,0.9644996293960556
1.0136999999999434,0.9645075550855425
1.0137999999999434,0.9645154807750294
1.0138999999999434,0.9645234064645162
1.0139999999999434,0.964531332154003
1.0140999999999434,0.9645392578434898
1.0141999999999434,0.9645471835329766
1.0142999999999434,0.964555891425261
1.0143999999999433,0.9645648366520537
1.0144999999999433,0.9645737818788463
1.0145999999999433,0.9645827271056391
1.0146999999999433,0.9645916723324317
1.0147999999999433,0.9646006175592244
1.0148999999999433,0.9646095627860172
