,sky_transmission
1.027599999999942,0.9717986532068378
1.0276999999999419,0.9717706882886064
1.0277999999999419,0.971742723370375
1.0278999999999419,0.9717147584521436
1.0279999999999418,0.9716867935339122
1.0280999999999418,0.9717220647745031
1.0281999999999418,0.9717664881968358
1.0282999999999418,0.9718109116191685
1.0283999999999418,0.9718553350415012
1.0284999999999418,0.9718997584638339
1.0285999999999418,0.9719441818861666
1.0286999999999418,0.9719886053084993
1.0287999999999418,0.972033028730832
1.0288999999999418,0.9720774521531648
1.0289999999999417,0.9721218755754975
1.0290999999999417,0.9721662989978301
1.0291999999999417,0.9722107224201628
1.0292999999999417,0.9722551458424955
1.0293999999999417,0.9722995692648282
1.0294999999999417,0.9723103503213486
1.0295999999999417,0.9723204975303503
1.0296999999999417,0.972330644739352
1.0297999999999417,0.9723407919483538
1.0298999999999416,0.9723509391573554
1.0299999999999416,0.9723610863663571
1.0300999999999416,0.9723712335753588
1.0301999999999416,0.9723813807843605
1.0302999999999416,0.9723915279933623
1.0303999999999416,0.972401675202364
1.0304999999999416,0.9724118224113657
1.0305999999999416,0.9724219696203673
1.0306999999999416,0.972432116829369
1.0307999999999415,0.9724425630120153
1.0308999999999415,0.9724569405428587
1.0309999999999415,0.9724713180737021
1.0310999999999415,0.9724856956045456
1.0311999999999415,0.972500073135389
1.0312999999999415,0.9725144506662325
1.0313999999999415,0.972528828197076
1.0314999999999415,0.9725432057279194
1.0315999999999415,0.9725575832587628
1.0316999999999414,0.9725719607896063
1.0317999999999414,0.9725863383204497
1.0318999999999414,0.9726007158512932
1.0319999999999414,0.9726150933821366
1.0320999999999414,0.97262947091298
1.0321999999999414,0.9726410799745469
1.0322999999999414,0.9726358287996124
1.0323999999999414,0.9726305776246781
1.0324999999999414,0.9726253264497438
1.0325999999999413,0.9726200752748094
1.0326999999999413,0.972614824099875
1.0327999999999413,0.9726095729249407
1.0328999999999413,0.9726043217500063
1.0329999999999413,0.972599070575072
1.0330999999999413,0.9725938194001376
1.0331999999999413,0.9725885682252032
1.0332999999999413,0.9725833170502689
1.0333999999999413,0.9725780658753346
1.0334999999999412,0.9725728147004001
1.0335999999999412,0.9725706335634955
1.0336999999999412,0.9725813235216946
1.0337999999999412,0.9725920134798935
1.0338999999999412,0.9726027034380925
1.0339999999999412,0.9726133933962915
1.0340999999999412,0.9726240833544905
1.0341999999999412,0.9726347733126894
1.0342999999999412,0.9726454632708884
1.0343999999999411,0.9726561532290874
1.0344999999999411,0.9726668431872864
1.0345999999999411,0.9726775331454853
1.0346999999999411,0.9726882231036844
1.034799999999941,0.9726989130618834
1.034899999999941,0.9727096030200824
1.034999999999941,0.9727142967516114
1.035099999999941,0.972698370024358
1.035199999999941,0.9726824432971045
1.035299999999941,0.9726665165698511
1.035399999999941,0.9726505898425977
1.035499999999941,0.9726346631153442
1.035599999999941,0.9726187363880908
1.035699999999941,0.9726028096608373
1.035799999999941,0.9725868829335839
1.035899999999941,0.9725709562063305
1.035999999999941,0.972555029479077
1.036099999999941,0.9725391027518236
1.036199999999941,0.9725231760245702
1.036299999999941,0.9725072492973167
1.036399999999941,0.9724948967088708
1.036499999999941,0.9724939182317172
1.036599999999941,0.9724929397545635
1.036699999999941,0.9724919612774099
1.0367999999999409,0.9724909828002561
1.0368999999999409,0.9724900043231025
1.0369999999999409,0.9724890258459489
1.0370999999999408,0.9724880473687952
1.0371999999999408,0.9724870688916415
1.0372999999999408,0.9724860904144879
1.0373999999999408,0.9724851119373342
1.0374999999999408,0.9724841334601806
1.0375999999999408,0.9724831549830268
1.0376999999999408,0.9724821765058732
1.0377999999999408,0.9724813693694441
1.0378999999999408,0.9724811230529958
1.0379999999999407,0.9724808767365476
1.0380999999999407,0.9724806304200992
1.0381999999999407,0.972480384103651
1.0382999999999407,0.9724801377872028
1.0383999999999407,0.9724798914707545
1.0384999999999407,0.9724796451543063
1.0385999999999407,0.9724793988378581
1.0386999999999407,0.9724791525214098
1.0387999999999407,0.9724789062049616
1.0388999999999406,0.9724786598885133
1.0389999999999406,0.9724784135720651
1.0390999999999406,0.9724781672556169
1.0391999999999406,0.9724784883611057
1.0392999999999406,0.9724809438647176
1.0393999999999406,0.9724833993683294
1.0394999999999406,0.9724858548719412
1.0395999999999406,0.9724883103755531
1.0396999999999406,0.9724907658791648
1.0397999999999405,0.9724932213827766
1.0398999999999405,0.9724956768863884
1.0399999999999405,0.9724981323900003
1.0400999999999405,0.972500587893612
1.0401999999999405,0.9725030433972238
1.0402999999999405,0.9725054989008356
1.0403999999999405,0.9725079544044475
1.0404999999999405,0.9725104099080593
1.0405999999999405,0.9725117984442284
1.0406999999999405,0.9725078671164298
1.0407999999999404,0.9725039357886313
1.0408999999999404,0.9725000044608327
1.0409999999999404,0.9724960731330341
1.0410999999999404,0.9724921418052356
1.0411999999999404,0.972488210477437
1.0412999999999404,0.9724842791496384
1.0413999999999404,0.9724803478218399
1.0414999999999404,0.9724764164940414
1.0415999999999404,0.9724724851662427
1.0416999999999403,0.9724685538384442
1.0417999999999403,0.9724646225106457
1.0418999999999403,0.9724606911828471
1.0419999999999403,0.9724569926712198
1.0420999999999403,0.9724552760432179
1.0421999999999403,0.9724535594152159
1.0422999999999403,0.9724518427872141
1.0423999999999403,0.9724501261592122
1.0424999999999403,0.9724484095312103
1.0425999999999402,0.9724466929032084
1.0426999999999402,0.9724449762752065
1.0427999999999402,0.9724432596472046
1.0428999999999402,0.9724415430192027
1.0429999999999402,0.9724398263912007
1.0430999999999402,0.9724381097631989
1.0431999999999402,0.972436393135197
1.0432999999999402,0.9724346765071951
1.0433999999999402,0.9724327583410458
1.0434999999999401,0.9724227089548892
1.0435999999999401,0.9724126595687327
1.0436999999999401,0.9724026101825761
1.04379999999994,0.9723925607964197
1.04389999999994,0.9723825114102631
1.04399999999994,0.9723724620241065
1.04409999999994,0.97236241263795
1.04419999999994,0.9723523632517934
1.04429999999994,0.9723423138656369
1.04439999999994,0.9723322644794803
1.04449999999994,0.9723222150933237
1.04459999999994,0.9723121657071672
1.04469999999994,0.9723021163210106
1.04479999999994,0.972292066934854
1.04489999999994,0.9722773378888345
1.04499999999994,0.9722622251471807
1.04509999999994,0.972247112405527
1.04519999999994,0.9722319996638731
1.04529999999994,0.9722168869222193
1.04539999999994,0.9722017741805655
1.04549999999994,0.9721866614389117
1.04559999999994,0.972171548697258
1.04569999999994,0.9721564359556042
1.0457999999999399,0.9721413232139504
1.0458999999999399,0.9721262104722965
1.0459999999999399,0.9721110977306427
1.0460999999999399,0.972095984988989
1.0461999999999398,0.9720808722473352
1.0462999999999398,0.9720641656928056
1.0463999999999398,0.972047073555827
1.0464999999999398,0.9720299814188484
1.0465999999999398,0.9720128892818699
1.0466999999999398,0.9719957971448914
1.0467999999999398,0.9719787050079128
1.0468999999999398,0.9719616128709343
1.0469999999999398,0.9719445207339558
1.0470999999999397,0.9719274285969772
1.0471999999999397,0.9719103364599986
1.0472999999999397,0.97189324432302
1.0473999999999397,0.9718761521860415
1.0474999999999397,0.971859060049063
1.0475999999999397,0.9718419679120844
1.0476999999999397,0.9717916267933964
1.0477999999999397,0.9717246938025468
1.0478999999999397,0.9716577608116972
1.0479999999999396,0.9715908278208475
1.0480999999999396,0.9715238948299979
1.0481999999999396,0.9714569618391483
1.0482999999999396,0.9713900288482986
1.0483999999999396,0.971323095857449
1.0484999999999396,0.9712561628665994
1.0485999999999396,0.9711892298757497
1.0486999999999396,0.9711222968849001
1.0487999999999396,0.9710553638940504
1.0488999999999395,0.9709884309032009
1.0489999999999395,0.9709214979123513
1.0490999999999395,0.9708803677972275
1.0491999999999395,0.970864038750866
1.0492999999999395,0.9708477097045045
1.0493999999999395,0.970831380658143
1.0494999999999395,0.9708150516117815
1.0495999999999395,0.9707987225654199
1.0496999999999395,0.9707823935190584
1.0497999999999394,0.9707660644726969
1.0498999999999394,0.9707497354263354
1.0499999999999394,0.9707334063799739
1.0500999999999394,0.9707170773336123
1.0501999999999394,0.9707007482872508
1.0502999999999394,0.9706844192408893
1.0503999999999394,0.9706680901945277
1.0504999999999394,0.9706420648889656
1.0505999999999394,0.970596667066143
1.0506999999999393,0.9705512692433205
1.0507999999999393,0.9705058714204979
1.0508999999999393,0.9704604735976754
1.0509999999999393,0.9704150757748528
1.0510999999999393,0.9703696779520302
1.0511999999999393,0.9703242801292077
1.0512999999999393,0.970278882306385
1.0513999999999393,0.9702334844835625
1.0514999999999393,0.97018808666074
1.0515999999999393,0.9701426888379174
1.0516999999999392,0.9700972910150948
1.0517999999999392,0.9700518931922723
1.0518999999999392,0.9700057105430518
1.0519999999999392,0.9699546284417769
1.0520999999999392,0.969903546340502
1.0521999999999392,0.9698524642392272
1.0522999999999392,0.9698013821379523
1.0523999999999392,0.9697503000366774
1.0524999999999392,0.9696992179354025
1.0525999999999391,0.9696481358341277
1.0526999999999391,0.9695970537328528
1.0527999999999391,0.9695459716315779
1.052899999999939,0.9694948895303029
1.052999999999939,0.969443807429028
1.053099999999939,0.9693927253277532
1.053199999999939,0.9693416432264783
1.053299999999939,0.9692905611252034
1.053399999999939,0.9692269851416029
1.053499999999939,0.9691623726420658
1.053599999999939,0.9690977601425288
1.053699999999939,0.9690331476429916
1.053799999999939,0.9689685351434546
1.053899999999939,0.9689039226439176
1.053999999999939,0.9688393101443805
1.054099999999939,0.9687746976448435
1.054199999999939,0.9687100851453064
1.054299999999939,0.9686454726457693
1.054399999999939,0.9685808601462322
1.054499999999939,0.9685162476466952
1.054599999999939,0.9684516351471582
1.054699999999939,0.9683870226476211
1.054799999999939,0.9682976328680156
1.0548999999999389,0.9681970856645937
1.0549999999999389,0.9680965384611718
1.0550999999999389,0.9679959912577498
1.0551999999999389,0.9678954440543279
1.0552999999999388,0.967794896850906
1.0553999999999388,0.967694349647484
1.0554999999999388,0.9675938024440621
1.0555999999999388,0.9674932552406402
1.0556999999999388,0.9673927080372182
1.0557999999999388,0.9672921608337963
1.0558999999999388,0.9671916136303744
1.0559999999999388,0.9670910664269524
1.0560999999999388,0.9669905192235305
1.0561999999999387,0.9668808319446988
1.0562999999999387,0.9667593399179164
1.0563999999999387,0.966637847891134
1.0564999999999387,0.9665163558643516
1.0565999999999387,0.9663948638375692
1.0566999999999387,0.9662733718107869
1.0567999999999387,0.9661518797840045
1.0568999999999387,0.9660303877572222
1.0569999999999387,0.9659088957304397
1.0570999999999386,0.9657874037036573
1.0571999999999386,0.965665911676875
1.0572999999999386,0.9655444196500926
1.0573999999999386,0.9654229276233102
1.0574999999999386,0.9653014355965278
1.0575999999999386,0.9651808836207824
1.0576999999999386,0.9650651233612317
1.0577999999999386,0.9649493631016812
1.0578999999999386,0.9648336028421306
1.0579999999999385,0.96471784258258
1.0580999999999385,0.9646020823230295
1.0581999999999385,0.9644863220634788
1.0582999999999385,0.9643705618039282
1.0583999999999385,0.9642548015443777
1.0584999999999385,0.9641390412848271
1.0585999999999385,0.9640232810252765
1.0586999999999385,0.963907520765726
1.0587999999999385,0.9637917605061753
1.0588999999999384,0.9636760002466247
1.0589999999999384,0.9635602399870742
1.0590999999999384,0.9634816423686534
1.0591999999999384,0.9634084832501171
1.0592999999999384,0.9633353241315806
1.0593999999999384,0.9632621650130442
1.0594999999999384,0.9631890058945077
1.0595999999999384,0.9631158467759714
1.0596999999999384,0.963042687657435
1.0597999999999383,0.9629695285388985
1.0598999999999383,0.9628963694203622
1.0599999999999383,0.9628232103018257
1.0600999999999383,0.9627500511832893
1.0601999999999383,0.9626768920647528
1.0602999999999383,0.9626037329462165
1.0603999999999383,0.96253057382768
1.0604999999999383,0.962460044320989
1.0605999999999383,0.9623915695786665
1.0606999999999382,0.962323094836344
1.0607999999999382,0.9622546200940215
1.0608999999999382,0.962186145351699
1.0609999999999382,0.9621176706093765
1.0610999999999382,0.9620491958670541
1.0611999999999382,0.9619807211247315
1.0612999999999382,0.961912246382409
1.0613999999999382,0.9618437716400865
1.0614999999999382,0.961775296897764
1.0615999999999381,0.9617068221554416
1.0616999999999381,0.961638347413119
1.0617999999999381,0.9615698726707965
1.0618999999999381,0.9614960645524138
1.061999999999938,0.9614045053638692
1.062099999999938,0.9613129461753248
1.062199999999938,0.9612213869867804
1.062299999999938,0.961129827798236
1.062399999999938,0.9610382686096915
1.062499999999938,0.9609467094211471
1.062599999999938,0.9608551502326027
1.062699999999938,0.9607635910440583
1.062799999999938,0.9606720318555139
1.062899999999938,0.9605804726669694
1.062999999999938,0.960488913478425
1.063099999999938,0.9603973542898806
1.063199999999938,0.9603057951013362
1.063299999999938,0.9602142359127918
1.063399999999938,0.9601156093766631
1.063499999999938,0.9600160314313995
1.063599999999938,0.9599164534861357
1.063699999999938,0.9598168755408721
1.063799999999938,0.9597172975956085
1.063899999999938,0.9596177196503448
1.0639999999999379,0.9595181417050812
1.0640999999999379,0.9594185637598176
1.0641999999999379,0.9593189858145539
1.0642999999999379,0.9592194078692903
1.0643999999999378,0.9591198299240267
1.0644999999999378,0.959020251978763
1.0645999999999378,0.9589206740334993
1.0646999999999378,0.9588210960882356
1.0647999999999378,0.9587760817870722
1.0648999999999378,0.9587830162565882
1.0649999999999378,0.9587899507261042
1.0650999999999378,0.9587968851956201
1.0651999999999378,0.9588038196651361
1.0652999999999377,0.958810754134652
1.0653999999999377,0.9588176886041679
1.0654999999999377,0.9588246230736839
1.0655999999999377,0.9588315575431998
1.0656999999999377,0.9588384920127159
1.0657999999999377,0.9588454264822318
1.0658999999999377,0.9588523609517478
1.0659999999999377,0.9588592954212637
1.0660999999999377,0.9588662298907796
1.0661999999999376,0.9588720914863201
1.0662999999999376,0.9588703583846643
1.0663999999999376,0.9588686252830084
1.0664999999999376,0.9588668921813526
1.0665999999999376,0.9588651590796967
1.0666999999999376,0.958863425978041
1.0667999999999376,0.9588616928763851
1.0668999999999376,0.9588599597747293
1.0669999999999376,0.9588582266730734
1.0670999999999375,0.9588564935714176
1.0671999999999375,0.9588547604697617
1.0672999999999375,0.958853027368106
1.0673999999999375,0.9588512942664501
1.0674999999999375,0.9588495611647943
1.0675999999999375,0.9588478280631384
1.0676999999999375,0.9589939065120288
1.0677999999999375,0.9591986598082088
1.0678999999999375,0.959403413104389
1.0679999999999374,0.9596081664005691
1.0680999999999374,0.9598129196967493
