,sky_transmission
0.9728999999999479,0.957953338189288
0.9729999999999479,0.9575084757632932
0.9730999999999479,0.9570636133372984
0.9731999999999479,0.9566187509113036
0.9732999999999479,0.9561738884853088
0.9733999999999479,0.955729026059314
0.9734999999999479,0.9552841636333191
0.9735999999999478,0.9548393012073244
0.9736999999999478,0.9543944387813296
0.9737999999999478,0.9539495763553347
0.9738999999999478,0.95350471392934
0.9739999999999478,0.9532412343713857
0.9740999999999478,0.9532002114838538
0.9741999999999478,0.9531591885963219
0.9742999999999478,0.9531181657087899
0.9743999999999478,0.953077142821258
0.9744999999999477,0.9530361199337261
0.9745999999999477,0.9529950970461942
0.9746999999999477,0.9529540741586623
0.9747999999999477,0.9529130512711304
0.9748999999999477,0.9528720283835984
0.9749999999999477,0.9528310054960665
0.9750999999999477,0.9527899826085345
0.9751999999999477,0.9527489597210027
0.9752999999999477,0.9527412198036537
0.9753999999999476,0.9528159264612996
0.9754999999999476,0.9528906331189456
0.9755999999999476,0.9529653397765916
0.9756999999999476,0.9530400464342376
0.9757999999999476,0.9531147530918835
0.9758999999999476,0.9531894597495295
0.9759999999999476,0.9532641664071754
0.9760999999999476,0.9533388730648213
0.9761999999999476,0.9534135797224673
0.9762999999999475,0.9534882863801133
0.9763999999999475,0.9535629930377593
0.9764999999999475,0.9536376996954052
0.9765999999999475,0.9537327850650931
0.9766999999999475,0.9539957414723311
0.9767999999999475,0.9542586978795691
0.9768999999999475,0.9545216542868071
0.9769999999999475,0.9547846106940451
0.9770999999999475,0.9550475671012831
0.9771999999999474,0.9553105235085211
0.9772999999999474,0.955573479915759
0.9773999999999474,0.9558364363229971
0.9774999999999474,0.956099392730235
0.9775999999999474,0.9563623491374731
0.9776999999999474,0.956625305544711
0.9777999999999474,0.9568882619519491
0.9778999999999474,0.957151218359187
0.9779999999999474,0.957220041362399
0.9780999999999473,0.9572699229969125
0.9781999999999473,0.957319804631426
0.9782999999999473,0.9573696862659393
0.9783999999999473,0.9574195679004528
0.9784999999999473,0.9574694495349663
0.9785999999999473,0.9575193311694796
0.9786999999999473,0.9575692128039931
0.9787999999999473,0.9576190944385066
0.9788999999999473,0.9576689760730199
0.9789999999999472,0.9577188577075334
0.9790999999999472,0.9577687393420469
0.9791999999999472,0.9578186209765602
0.9792999999999472,0.957912746179746
0.9793999999999472,0.9580261850550111
0.9794999999999472,0.9581396239302764
0.9795999999999472,0.9582530628055416
0.9796999999999472,0.9583665016808067
0.9797999999999472,0.958479940556072
0.9798999999999471,0.9585933794313372
0.9799999999999471,0.9587068183066024
0.9800999999999471,0.9588202571818676
0.9801999999999471,0.9589336960571327
0.9802999999999471,0.959047134932398
0.9803999999999471,0.9591605738076632
0.9804999999999471,0.9592740126829283
0.9805999999999471,0.9594382106492487
0.9806999999999471,0.9596612140031386
0.980799999999947,0.9598842173570287
0.980899999999947,0.9601072207109186
0.980999999999947,0.9603302240648086
0.981099999999947,0.9605532274186985
0.981199999999947,0.9607762307725886
0.981299999999947,0.9609992341264785
0.981399999999947,0.9612222374803685
0.981499999999947,0.9614452408342584
0.981599999999947,0.9616682441881483
0.981699999999947,0.9618912475420384
0.9817999999999469,0.9621142508959283
0.9818999999999469,0.9622690967576932
0.9819999999999469,0.9621714453764506
0.9820999999999469,0.9620737939952079
0.9821999999999469,0.9619761426139652
0.9822999999999469,0.9618784912327225
0.9823999999999469,0.9617808398514799
0.9824999999999469,0.9616831884702373
0.9825999999999468,0.9615855370889945
0.9826999999999468,0.9614878857077519
0.9827999999999468,0.9613902343265093
0.9828999999999468,0.9612925829452665
0.9829999999999468,0.9611949315640239
0.9830999999999468,0.9610972801827813
0.9831999999999468,0.9609996288015386
0.9832999999999468,0.9610867188558031
0.9833999999999468,0.9611847831583409
0.9834999999999468,0.9612828474608787
0.9835999999999467,0.9613809117634164
0.9836999999999467,0.9614789760659541
0.9837999999999467,0.9615770403684919
0.9838999999999467,0.9616751046710297
0.9839999999999467,0.9617731689735675
0.9840999999999467,0.9618712332761052
0.9841999999999467,0.9619692975786429
0.9842999999999467,0.9620673618811807
0.9843999999999467,0.9621654261837185
0.9844999999999466,0.9622634904862563
0.9845999999999466,0.9623841074007125
0.9846999999999466,0.9625164791746891
0.9847999999999466,0.9626488509486656
0.9848999999999466,0.9627812227226422
0.9849999999999466,0.9629135944966188
0.9850999999999466,0.9630459662705955
0.9851999999999466,0.963178338044572
0.9852999999999466,0.9633107098185486
0.9853999999999465,0.9634430815925252
0.9854999999999465,0.9635754533665017
0.9855999999999465,0.9637078251404784
0.9856999999999465,0.963840196914455
0.9857999999999465,0.9639725686884315
0.9858999999999465,0.9640474836220392
0.9859999999999465,0.9640170200157934
0.9860999999999465,0.9639865564095476
0.9861999999999465,0.9639560928033019
0.9862999999999464,0.963925629197056
0.9863999999999464,0.9638951655908102
0.9864999999999464,0.9638647019845644
0.9865999999999464,0.9638342383783186
0.9866999999999464,0.9638037747720729
0.9867999999999464,0.9637733111658271
0.9868999999999464,0.9637428475595813
0.9869999999999464,0.9637123839533355
0.9870999999999464,0.9636819203470898
0.9871999999999463,0.9636542084150218
0.9872999999999463,0.9637143850597286
0.9873999999999463,0.9637745617044355
0.9874999999999463,0.9638347383491424
0.9875999999999463,0.9638949149938492
0.9876999999999463,0.963955091638556
0.9877999999999463,0.9640152682832628
0.9878999999999463,0.9640754449279696
0.9879999999999463,0.9641356215726765
0.9880999999999462,0.9641957982173833
0.9881999999999462,0.9642559748620901
0.9882999999999462,0.964316151506797
0.9883999999999462,0.9643763281515038
0.9884999999999462,0.9644365047962106
0.9885999999999462,0.9644408540748638
0.9886999999999462,0.9644201051564372
0.9887999999999462,0.9643993562380105
0.9888999999999462,0.9643786073195839
0.9889999999999461,0.9643578584011574
0.9890999999999461,0.9643371094827308
0.9891999999999461,0.9643163605643041
0.9892999999999461,0.9642956116458775
0.9893999999999461,0.9642748627274509
0.9894999999999461,0.9642541138090243
0.9895999999999461,0.9642333648905976
0.9896999999999461,0.964212615972171
0.9897999999999461,0.9641918670537444
0.989899999999946,0.9641860040865228
0.989999999999946,0.9642101822895187
0.990099999999946,0.9642343604925147
0.990199999999946,0.9642585386955106
0.990299999999946,0.9642827168985065
0.990399999999946,0.9643068951015026
0.990499999999946,0.9643310733044985
0.990599999999946,0.9643552515074945
0.990699999999946,0.9643794297104904
0.990799999999946,0.9644036079134863
0.9908999999999459,0.9644277861164823
0.9909999999999459,0.9644519643194783
0.9910999999999459,0.9644761425224743
0.9911999999999459,0.9645003207254702
0.9912999999999459,0.9644986686333239
0.9913999999999459,0.9644957925591282
0.9914999999999459,0.9644929164849326
0.9915999999999459,0.9644900404107369
0.9916999999999458,0.9644871643365412
0.9917999999999458,0.9644842882623457
0.9918999999999458,0.96448141218815
0.9919999999999458,0.9644785361139543
0.9920999999999458,0.9644756600397586
0.9921999999999458,0.964472783965563
0.9922999999999458,0.9644699078913673
0.9923999999999458,0.9644670318171716
0.9924999999999458,0.9644641557429761
0.9925999999999457,0.9644789461860308
0.9926999999999457,0.9645076115734542
0.9927999999999457,0.9645362769608775
0.9928999999999457,0.9645649423483008
0.9929999999999457,0.9645936077357241
0.9930999999999457,0.9646222731231475
0.9931999999999457,0.9646509385105708
0.9932999999999457,0.9646796038979941
0.9933999999999457,0.9647082692854174
0.9934999999999456,0.9647369346728407
0.9935999999999456,0.9647656000602641
0.9936999999999456,0.9647942654476874
0.9937999999999456,0.9648229308351107
0.9938999999999456,0.9648494183741044
0.9939999999999456,0.9648633036576872
0.9940999999999456,0.96487718894127
0.9941999999999456,0.9648910742248528
0.9942999999999456,0.9649049595084355
0.9943999999999455,0.9649188447920182
0.9944999999999455,0.964932730075601
0.9945999999999455,0.9649466153591837
0.9946999999999455,0.9649605006427664
0.9947999999999455,0.9649743859263492
0.9948999999999455,0.9649882712099319
0.9949999999999455,0.9650021564935147
0.9950999999999455,0.9650160417770974
0.9951999999999455,0.9650299270606801
0.9952999999999455,0.9650405423507774
0.9953999999999454,0.9650498636008811
0.9954999999999454,0.9650591848509849
0.9955999999999454,0.9650685061010886
0.9956999999999454,0.9650778273511924
0.9957999999999454,0.9650871486012962
0.9958999999999454,0.9650964698513999
0.9959999999999454,0.9651057911015036
0.9960999999999454,0.9651151123516074
0.9961999999999454,0.9651244336017112
0.9962999999999453,0.965133754851815
0.9963999999999453,0.9651430761019186
0.9964999999999453,0.9651523973520224
0.9965999999999453,0.9651623522466534
0.9966999999999453,0.9651740427897644
0.9967999999999453,0.9651857333328754
0.9968999999999453,0.9651974238759864
0.9969999999999453,0.9652091144190974
0.9970999999999453,0.9652208049622084
0.9971999999999452,0.9652324955053193
0.9972999999999452,0.9652441860484303
0.9973999999999452,0.9652558765915413
0.9974999999999452,0.9652675671346523
0.9975999999999452,0.9652792576777633
0.9976999999999452,0.9652909482208744
0.9977999999999452,0.9653026387639854
0.9978999999999452,0.9653143293070964
0.9979999999999452,0.965319584990426
0.9980999999999451,0.9653232343332382
0.9981999999999451,0.9653268836760505
0.9982999999999451,0.9653305330188627
0.9983999999999451,0.9653341823616749
0.9984999999999451,0.9653378317044872
0.9985999999999451,0.9653414810472994
0.9986999999999451,0.9653451303901116
0.9987999999999451,0.9653487797329239
0.998899999999945,0.9653524290757362
0.998999999999945,0.9653560784185483
0.999099999999945,0.9653597277613606
0.999199999999945,0.9653633771041729
0.999299999999945,0.9653700143048422
0.999399999999945,0.9653831539363019
0.999499999999945,0.9653962935677617
0.999599999999945,0.9654094331992216
0.999699999999945,0.9654225728306813
0.999799999999945,0.9654357124621411
0.9998999999999449,0.965448852093601
0.9999999999999449,0.9654619917250608
1.000099999999945,0.9654751313565206
1.000199999999945,0.9654882709879804
1.000299999999945,0.9655014106194402
1.0003999999999449,0.9655145502509
1.0004999999999449,0.9655276898823598
1.0005999999999449,0.9655408295138196
1.0006999999999449,0.9655270021762319
1.0007999999999448,0.9655068987747868
1.0008999999999448,0.9654867953733417
1.0009999999999448,0.9654666919718966
1.0010999999999448,0.9654465885704515
1.0011999999999448,0.9654264851690065
1.0012999999999448,0.9654063817675614
1.0013999999999448,0.9653862783661163
1.0014999999999448,0.9653661749646713
1.0015999999999448,0.9653460715632262
1.0016999999999447,0.9653259681617811
1.0017999999999447,0.965305864760336
1.0018999999999447,0.9652857613588909
1.0019999999999447,0.9652815684937551
1.0020999999999447,0.9653164556882411
1.0021999999999447,0.9653513428827271
1.0022999999999447,0.965386230077213
1.0023999999999447,0.9654211172716989
1.0024999999999447,0.9654560044661848
1.0025999999999446,0.9654908916606708
1.0026999999999446,0.9655257788551568
1.0027999999999446,0.9655606660496426
1.0028999999999446,0.9655955532441286
1.0029999999999446,0.9656304404386146
1.0030999999999446,0.9656653276331005
1.0031999999999446,0.9657002148275865
1.0032999999999446,0.9657351020220724
1.0033999999999446,0.9657483390360986
1.0034999999999445,0.9657543278995268
1.0035999999999445,0.9657603167629549
1.0036999999999445,0.9657663056263832
1.0037999999999445,0.9657722944898114
1.0038999999999445,0.9657782833532396
1.0039999999999445,0.9657842722166678
1.0040999999999445,0.965790261080096
1.0041999999999445,0.9657962499435242
1.0042999999999445,0.9658022388069525
1.0043999999999444,0.9658082276703807
1.0044999999999444,0.9658142165338088
1.0045999999999444,0.965820205397237
1.0046999999999444,0.9658260854587359
1.0047999999999444,0.9658315039004847
1.0048999999999444,0.9658369223422334
1.0049999999999444,0.9658423407839821
1.0050999999999444,0.9658477592257309
1.0051999999999444,0.9658531776674795
1.0052999999999443,0.9658585961092282
1.0053999999999443,0.9658640145509769
1.0054999999999443,0.9658694329927257
1.0055999999999443,0.9658748514344744
1.0056999999999443,0.965880269876223
1.0057999999999443,0.9658856883179717
1.0058999999999443,0.9658911067597205
1.0059999999999443,0.9658965252014692
1.0060999999999443,0.9659023798808767
1.0061999999999443,0.9659085088395071
1.0062999999999442,0.9659146377981376
1.0063999999999442,0.965920766756768
1.0064999999999442,0.9659268957153984
1.0065999999999442,0.9659330246740288
1.0066999999999442,0.9659391536326591
1.0067999999999442,0.9659452825912895
1.0068999999999442,0.9659514115499199
1.0069999999999442,0.9659575405085503
1.0070999999999442,0.9659636694671807
1.0071999999999441,0.9659697984258112
1.0072999999999441,0.9659759273844416
1.0073999999999441,0.9659819698638328
1.007499999999944,0.965983513029702
1.007599999999944,0.9659850561955711
1.007699999999944,0.9659865993614403
1.007799999999944,0.9659881425273094
1.007899999999944,0.9659896856931786
1.007999999999944,0.9659912288590476
1.008099999999944,0.9659927720249168
1.008199999999944,0.9659943151907859
1.008299999999944,0.9659958583566551
1.008399999999944,0.9659974015225242
1.008499999999944,0.9659989446883934
1.008599999999944,0.9660004878542625
1.008699999999944,0.9660020310201317
1.008799999999944,0.9660042794832374
1.008899999999944,0.9660075625251453
1.008999999999944,0.9660108455670532
1.009099999999944,0.9660141286089611
1.009199999999944,0.9660174116508689
1.009299999999944,0.9660206946927767
1.009399999999944,0.9660239777346846
1.0094999999999439,0.9660272607765924
1.0095999999999439,0.9660305438185003
1.0096999999999439,0.9660338268604082
1.0097999999999439,0.9660371099023161
1.0098999999999438,0.9660403929442238
1.0099999999999438,0.9660436759861317
1.0100999999999438,0.9660469590280396
1.0101999999999438,0.9660617632588716
1.0102999999999438,0.9660799413808461
1.0103999999999438,0.9660981195028204
1.0104999999999438,0.9661162976247949
1.0105999999999438,0.9661344757467693
1.0106999999999438,0.9661526538687437
1.0107999999999437,0.9661708319907181
1.0108999999999437,0.9661890101126924
1.0109999999999437,0.9662071882346669
1.0110999999999437,0.9662253663566412
1.0111999999999437,0.9662435444786157
1.0112999999999437,0.9662617226005901
1.0113999999999437,0.9662799007225645
1.0114999999999437,0.966296601969323
1.0115999999999437,0.9663027910606886
1.0116999999999436,0.9663089801520541
1.0117999999999436,0.9663151692434198
1.0118999999999436,0.9663213583347853
1.0119999999999436,0.9663275474261509
1.0120999999999436,0.9663337365175164
1.0121999999999436,0.966339925608882
1.0122999999999436,0.9663461147002477
1.0123999999999436,0.9663523037916132
1.0124999999999436,0.9663584928829788
1.0125999999999435,0.9663646819743443
1.0126999999999435,0.96637087106571
1.0127999999999435,0.9663770601570755
1.0128999999999435,0.9663837354414431
1.0129999999999435,0.9663909944170012
1.0130999999999435,0.9663982533925591
1.0131999999999435,0.9664055123681172
1.0132999999999435,0.9664127713436753
1.0133999999999435,0.9664200303192334
