,sky_transmission
1.0047999999999444,0.9695692827507976
1.0048999999999444,0.9695740853667618
1.0049999999999444,0.9695788879827261
1.0050999999999444,0.9695836905986904
1.0051999999999444,0.9695884932146547
1.0052999999999443,0.9695932958306189
1.0053999999999443,0.9695980984465833
1.0054999999999443,0.9696029010625475
1.0055999999999443,0.9696077036785118
1.0056999999999443,0.9696125062944762
1.0057999999999443,0.9696173089104404
1.0058999999999443,0.9696221115264047
1.0059999999999443,0.969626914142369
1.0060999999999443,0.9696322502877911
1.0061999999999443,0.969637921883494
1.0062999999999442,0.9696435934791967
1.0063999999999442,0.9696492650748995
1.0064999999999442,0.9696549366706023
1.0065999999999442,0.9696606082663051
1.0066999999999442,0.9696662798620078
1.0067999999999442,0.9696719514577106
1.0068999999999442,0.9696776230534134
1.0069999999999442,0.9696832946491162
1.0070999999999442,0.9696889662448189
1.0071999999999441,0.9696946378405217
1.0072999999999441,0.9697003094362245
1.0073999999999441,0.969705895490589
1.007499999999944,0.9697070310282349
1.007599999999944,0.9697081665658807
1.007699999999944,0.9697093021035265
1.007799999999944,0.9697104376411723
1.007899999999944,0.9697115731788181
1.007999999999944,0.9697127087164639
1.008099999999944,0.9697138442541097
1.008199999999944,0.9697149797917555
1.008299999999944,0.9697161153294013
1.008399999999944,0.9697172508670471
1.008499999999944,0.9697183864046929
1.008599999999944,0.9697195219423386
1.008699999999944,0.9697206574799844
1.008799999999944,0.9697226500329216
1.008899999999944,0.9697258997152044
1.008999999999944,0.9697291493974871
1.009099999999944,0.9697323990797699
1.009199999999944,0.9697356487620528
1.009299999999944,0.9697388984443355
1.009399999999944,0.9697421481266183
1.0094999999999439,0.969745397808901
1.0095999999999439,0.9697486474911838
1.0096999999999439,0.9697518971734665
1.0097999999999439,0.9697551468557494
1.0098999999999438,0.9697583965380322
1.0099999999999438,0.9697616462203149
1.0100999999999438,0.9697648959025977
1.0101999999999438,0.9697780508224986
1.0102999999999438,0.9697941064146895
1.0103999999999438,0.9698101620068805
1.0104999999999438,0.9698262175990715
1.0105999999999438,0.9698422731912625
1.0106999999999438,0.9698583287834535
1.0107999999999437,0.9698743843756444
1.0108999999999437,0.9698904399678354
1.0109999999999437,0.9699064955600264
1.0110999999999437,0.9699225511522174
1.0111999999999437,0.9699386067444083
1.0112999999999437,0.9699546623365993
1.0113999999999437,0.9699707179287903
1.0114999999999437,0.9699854690806708
1.0115999999999437,0.9699909354405143
1.0116999999999436,0.9699964018003578
1.0117999999999436,0.9700018681602013
1.0118999999999436,0.9700073345200448
1.0119999999999436,0.9700128008798883
1.0120999999999436,0.9700182672397317
1.0121999999999436,0.9700237335995753
1.0122999999999436,0.9700291999594187
1.0123999999999436,0.9700346663192622
1.0124999999999436,0.9700401326791057
1.0125999999999435,0.9700455990389492
1.0126999999999435,0.9700510653987927
1.0127999999999435,0.9700565317586362
1.0128999999999435,0.9700624708077662
1.0129999999999435,0.9700689773364184
1.0130999999999435,0.9700754838650706
1.0131999999999435,0.9700819903937228
1.0132999999999435,0.970088496922375
1.0133999999999435,0.9700950034510273
1.0134999999999434,0.9701015099796795
1.0135999999999434,0.9701080165083317
1.0136999999999434,0.9701145230369839
1.0137999999999434,0.9701210295656361
1.0138999999999434,0.9701275360942883
1.0139999999999434,0.9701340426229405
1.0140999999999434,0.9701405491515926
1.0141999999999434,0.9701470556802448
1.0142999999999434,0.9701529763266525
1.0143999999999433,0.9701587192057665
1.0144999999999433,0.9701644620848805
1.0145999999999433,0.9701702049639944
1.0146999999999433,0.9701759478431083
1.0147999999999433,0.9701816907222223
1.0148999999999433,0.9701874336013363
1.0149999999999433,0.9701931764804502
1.0150999999999433,0.9701989193595641
1.0151999999999433,0.9702046622386781
1.0152999999999432,0.9702104051177921
1.0153999999999432,0.970216147996906
1.0154999999999432,0.97022189087602
1.0155999999999432,0.9702275685708397
1.0156999999999432,0.9702322514671538
1.0157999999999432,0.9702369343634677
1.0158999999999432,0.9702416172597818
1.0159999999999432,0.9702463001560957
1.0160999999999432,0.9702509830524098
1.0161999999999431,0.9702556659487237
1.0162999999999431,0.9702603488450378
1.0163999999999431,0.9702650317413517
1.0164999999999431,0.9702697146376658
1.016599999999943,0.9702743975339797
1.016699999999943,0.9702790804302938
1.016799999999943,0.9702837633266077
1.016899999999943,0.9702884462229218
1.016999999999943,0.9702946280637144
1.017099999999943,0.9703037554839062
1.017199999999943,0.9703128829040981
1.017299999999943,0.97032201032429
1.017399999999943,0.9703311377444819
1.017499999999943,0.9703402651646738
1.017599999999943,0.9703493925848656
1.017699999999943,0.9703585200050575
1.017799999999943,0.9703676474252494
1.017899999999943,0.9703767748454413
1.017999999999943,0.9703859022656331
1.018099999999943,0.970395029685825
1.018199999999943,0.9704041571060169
1.018299999999943,0.9704132845262088
1.018399999999943,0.9704140402496901
1.018499999999943,0.9704090850727471
1.0185999999999429,0.9704041298958042
1.0186999999999429,0.9703991747188613
1.0187999999999429,0.9703942195419183
1.0188999999999429,0.9703892643649753
1.0189999999999428,0.9703843091880323
1.0190999999999428,0.9703793540110893
1.0191999999999428,0.9703743988341464
1.0192999999999428,0.9703694436572035
1.0193999999999428,0.9703644884802605
1.0194999999999428,0.9703595333033175
1.0195999999999428,0.9703545781263746
1.0196999999999428,0.9703496229494316
1.0197999999999428,0.9703574132526019
1.0198999999999427,0.9703677566719843
1.0199999999999427,0.9703781000913667
1.0200999999999427,0.970388443510749
1.0201999999999427,0.9703987869301315
1.0202999999999427,0.9704091303495138
1.0203999999999427,0.9704194737688963
1.0204999999999427,0.9704298171882786
1.0205999999999427,0.970440160607661
1.0206999999999427,0.9704505040270434
1.0207999999999426,0.9704608474464258
1.0208999999999426,0.9704711908658081
1.0209999999999426,0.9704815342851906
1.0210999999999426,0.9704915782691826
1.0211999999999426,0.9704962890951045
1.0212999999999426,0.9705009999210263
1.0213999999999426,0.9705057107469482
1.0214999999999426,0.9705104215728702
1.0215999999999426,0.970515132398792
1.0216999999999425,0.9705198432247139
1.0217999999999425,0.9705245540506358
1.0218999999999425,0.9705292648765576
1.0219999999999425,0.9705339757024795
1.0220999999999425,0.9705386865284013
1.0221999999999425,0.9705433973543232
1.0222999999999425,0.9705481081802451
1.0223999999999425,0.9705528190061669
1.0224999999999425,0.9705552489081908
1.0225999999999424,0.970551000405737
1.0226999999999424,0.9705467519032834
1.0227999999999424,0.9705425034008297
1.0228999999999424,0.970538254898376
1.0229999999999424,0.9705340063959222
1.0230999999999424,0.9705297578934686
1.0231999999999424,0.9705255093910149
1.0232999999999424,0.9705212608885612
1.0233999999999424,0.9705170123861074
1.0234999999999423,0.9705127638836538
1.0235999999999423,0.9705085153812001
1.0236999999999423,0.9705042668787464
1.0237999999999423,0.9705000183762926
1.0238999999999423,0.9705038430324402
1.0239999999999423,0.9705180531575377
1.0240999999999423,0.9705322632826352
1.0241999999999423,0.9705464734077326
1.0242999999999423,0.9705606835328301
1.0243999999999422,0.9705748936579276
1.0244999999999422,0.970589103783025
1.0245999999999422,0.9706033139081225
1.0246999999999422,0.97061752403322
1.0247999999999422,0.9706317341583174
1.0248999999999422,0.9706459442834149
1.0249999999999422,0.9706601544085124
1.0250999999999422,0.9706743645336098
1.0251999999999422,0.9706885746587073
1.0252999999999421,0.9706960319369163
1.0253999999999421,0.9706990148557332
1.0254999999999421,0.9707019977745501
1.0255999999999421,0.970704980693367
1.025699999999942,0.9707079636121839
1.025799999999942,0.9707109465310008
1.025899999999942,0.9707139294498176
1.025999999999942,0.9707169123686346
1.026099999999942,0.9707198952874514
1.026199999999942,0.9707228782062683
1.026299999999942,0.9707258611250852
1.026399999999942,0.9707288440439021
1.026499999999942,0.970731826962719
1.026599999999942,0.9707348098815358
1.026699999999942,0.9707354422480319
1.026799999999942,0.9707352780099703
1.026899999999942,0.9707351137719088
1.026999999999942,0.9707349495338472
1.027099999999942,0.9707347852957857
1.027199999999942,0.9707346210577242
1.027299999999942,0.9707344568196626
1.027399999999942,0.9707342925816012
1.027499999999942,0.9707341283435397
1.027599999999942,0.9707339641054781
1.0276999999999419,0.9707337998674166
1.0277999999999419,0.970733635629355
1.0278999999999419,0.9707334713912935
1.0279999999999418,0.970733307153232
1.0280999999999418,0.9707398055207138
1.0281999999999418,0.9707472681684104
1.0282999999999418,0.970754730816107
1.0283999999999418,0.9707621934638035
1.0284999999999418,0.9707696561115001
1.0285999999999418,0.9707771187591967
1.0286999999999418,0.9707845814068932
1.0287999999999418,0.9707920440545897
1.0288999999999418,0.9707995067022863
1.0289999999999417,0.9708069693499829
1.0290999999999417,0.9708144319976795
1.0291999999999417,0.970821894645376
1.0292999999999417,0.9708293572930726
1.0293999999999417,0.9708368199407692
1.0294999999999417,0.970839933591108
1.0295999999999417,0.97084296530306
1.0296999999999417,0.970845997015012
1.0297999999999417,0.970849028726964
1.0298999999999416,0.970852060438916
1.0299999999999416,0.970855092150868
1.0300999999999416,0.97085812386282
1.0301999999999416,0.970861155574772
1.0302999999999416,0.970864187286724
1.0303999999999416,0.970867218998676
1.0304999999999416,0.970870250710628
1.0305999999999416,0.97087328242258
1.0306999999999416,0.970876314134532
1.0307999999999415,0.9708793495086665
1.0308999999999415,0.9708824330385993
1.0309999999999415,0.9708855165685322
1.0310999999999415,0.9708886000984651
1.0311999999999415,0.970891683628398
1.0312999999999415,0.9708947671583308
1.0313999999999415,0.9708978506882636
1.0314999999999415,0.9709009342181966
1.0315999999999415,0.9709040177481294
1.0316999999999414,0.9709071012780622
1.0317999999999414,0.9709101848079951
1.0318999999999414,0.970913268337928
1.0319999999999414,0.9709163518678608
1.0320999999999414,0.9709194353977937
1.0321999999999414,0.9709221857870306
1.0322999999999414,0.9709229073183099
1.0323999999999414,0.9709236288495892
1.0324999999999414,0.9709243503808684
1.0325999999999413,0.9709250719121477
1.0326999999999413,0.970925793443427
1.0327999999999413,0.9709265149747063
1.0328999999999413,0.9709272365059856
1.0329999999999413,0.9709279580372648
1.0330999999999413,0.9709286795685441
1.0331999999999413,0.9709294010998234
1.0332999999999413,0.9709301226311027
1.0333999999999413,0.970930844162382
1.0334999999999412,0.9709315656936612
1.0335999999999412,0.9709324695519382
1.0336999999999412,0.9709341378138175
1.0337999999999412,0.9709358060756967
1.0338999999999412,0.9709374743375759
1.0339999999999412,0.9709391425994551
1.0340999999999412,0.9709408108613343
1.0341999999999412,0.9709424791232135
1.0342999999999412,0.9709441473850927
1.0343999999999411,0.9709458156469719
1.0344999999999411,0.9709474839088511
1.0345999999999411,0.9709491521707303
1.0346999999999411,0.9709508204326095
1.034799999999941,0.9709524886944887
1.034899999999941,0.9709541569563679
1.034999999999941,0.9709524154499274
1.035099999999941,0.9709389480713734
1.035199999999941,0.9709254806928193
1.035299999999941,0.9709120133142651
1.035399999999941,0.9708985459357111
1.035499999999941,0.970885078557157
1.035599999999941,0.970871611178603
1.035699999999941,0.9708581438000489
1.035799999999941,0.9708446764214949
1.035899999999941,0.9708312090429407
1.035999999999941,0.9708177416643867
1.036099999999941,0.9708042742858326
1.036199999999941,0.9707908069072786
1.036299999999941,0.9707773395287245
1.036399999999941,0.9707664987240894
1.036499999999941,0.9707640165607044
1.036599999999941,0.9707615343973196
1.036699999999941,0.9707590522339348
1.0367999999999409,0.9707565700705498
1.0368999999999409,0.970754087907165
1.0369999999999409,0.9707516057437802
1.0370999999999408,0.9707491235803952
1.0371999999999408,0.9707466414170104
1.0372999999999408,0.9707441592536256
1.0373999999999408,0.9707416770902406
1.0374999999999408,0.9707391949268558
1.0375999999999408,0.970736712763471
1.0376999999999408,0.970734230600086
1.0377999999999408,0.9707324538622464
1.0378999999999408,0.9707329860719267
1.0379999999999407,0.970733518281607
1.0380999999999407,0.9707340504912874
1.0381999999999407,0.9707345827009678
1.0382999999999407,0.9707351149106481
1.0383999999999407,0.9707356471203284
1.0384999999999407,0.9707361793300088
1.0385999999999407,0.9707367115396891
1.0386999999999407,0.9707372437493694
1.0387999999999407,0.9707377759590499
1.0388999999999406,0.9707383081687302
1.0389999999999406,0.9707388403784105
1.0390999999999406,0.9707393725880908
1.0391999999999406,0.9707397292382304
1.0392999999999406,0.9707394255086248
1.0393999999999406,0.9707391217790193
1.0394999999999406,0.9707388180494138
1.0395999999999406,0.9707385143198082
1.0396999999999406,0.9707382105902026
1.0397999999999405,0.970737906860597
1.0398999999999405,0.9707376031309914
1.0399999999999405,0.9707372994013859
1.0400999999999405,0.9707369956717803
1.0401999999999405,0.9707366919421747
1.0402999999999405,0.9707363882125692
1.0403999999999405,0.9707360844829637
1.0404999999999405,0.9707357807533581
1.0405999999999405,0.97073528681287
1.0406999999999405,0.9707338444872864
1.0407999999999404,0.9707324021617028
1.0408999999999404,0.9707309598361191
1.0409999999999404,0.9707295175105355
1.0410999999999404,0.9707280751849519
1.0411999999999404,0.9707266328593682
1.0412999999999404,0.9707251905337846
1.0413999999999404,0.970723748208201
1.0414999999999404,0.9707223058826173
1.0415999999999404,0.9707208635570337
1.0416999999999403,0.97071942123145
1.0417999999999403,0.9707179789058664
1.0418999999999403,0.9707165365802828
1.0419999999999403,0.9707147003206569
1.0420999999999403,0.9707095106366365
1.0421999999999403,0.970704320952616
1.0422999999999403,0.9706991312685956
1.0423999999999403,0.9706939415845752
1.0424999999999403,0.9706887519005548
1.0425999999999402,0.9706835622165344
1.0426999999999402,0.970678372532514
1.0427999999999402,0.9706731828484936
1.0428999999999402,0.9706679931644732
1.0429999999999402,0.9706628034804528
1.0430999999999402,0.9706576137964323
1.0431999999999402,0.9706524241124119
1.0432999999999402,0.9706472344283915
1.0433999999999402,0.9706418996358077
1.0434999999999401,0.9706307103205465
1.0435999999999401,0.9706195210052854
1.0436999999999401,0.9706083316900241
1.04379999999994,0.970597142374763
1.04389999999994,0.9705859530595018
1.04399999999994,0.9705747637442407
1.04409999999994,0.9705635744289794
1.04419999999994,0.9705523851137182
1.04429999999994,0.9705411957984571
1.04439999999994,0.9705300064831959
1.04449999999994,0.9705188171679348
1.04459999999994,0.9705076278526735
1.04469999999994,0.9704964385374124
1.04479999999994,0.9704852492221512
1.04489999999994,0.9704700089982979
1.04499999999994,0.9704544366315141
1.04509999999994,0.9704388642647302
1.04519999999994,0.9704232918979463
1.04529999999994,0.9704077195311624
1.04539999999994,0.9703921471643785
1.04549999999994,0.9703765747975946
