,sky_transmission
0.7422999999999733,0.9102151847009908
0.7423999999999733,0.9105659651440323
0.7424999999999733,0.9109962673717447
0.7425999999999733,0.9114587331463972
0.7426999999999733,0.91192119892105
0.7427999999999733,0.9123836646957025
0.7428999999999732,0.9128461304703551
0.7429999999999732,0.9133085962450077
0.7430999999999732,0.9137710620196603
0.7431999999999732,0.9142335277943129
0.7432999999999732,0.9146959935689655
0.7433999999999732,0.9151584593436182
0.7434999999999732,0.9152721206523668
0.7435999999999732,0.9152210317057076
0.7436999999999732,0.9151699427590483
0.7437999999999731,0.915118853812389
0.7438999999999731,0.9150677648657298
0.7439999999999731,0.9150166759190705
0.7440999999999731,0.9149655869724113
0.7441999999999731,0.914914498025752
0.7442999999999731,0.9148634090790927
0.7443999999999731,0.9148123201324334
0.7444999999999731,0.9148681460268384
0.7445999999999731,0.9149860073627116
0.744699999999973,0.9151038686985848
0.744799999999973,0.9152217300344581
0.744899999999973,0.9153395913703313
0.744999999999973,0.9154574527062045
0.745099999999973,0.9155753140420778
0.745199999999973,0.915693175377951
0.745299999999973,0.9158110367138242
0.745399999999973,0.9159288980496975
0.745499999999973,0.9160175580281376
0.745599999999973,0.9160844450574673
0.7456999999999729,0.9161513320867972
0.7457999999999729,0.9162182191161271
0.7458999999999729,0.916285106145457
0.7459999999999729,0.9163519931747868
0.7460999999999729,0.9164188802041167
0.7461999999999729,0.9164857672334465
0.7462999999999729,0.9165526542627763
0.7463999999999729,0.9166195412921062
0.7464999999999729,0.9166729030911432
0.7465999999999728,0.9167127025819002
0.7466999999999728,0.9167525020726572
0.7467999999999728,0.9167923015634143
0.7468999999999728,0.9168321010541712
0.7469999999999728,0.9168719005449283
0.7470999999999728,0.9169117000356852
0.7471999999999728,0.9169514995264423
0.7472999999999728,0.9169912990171993
0.7473999999999728,0.9170310985079563
0.7474999999999727,0.9170860748846448
0.7475999999999727,0.9171626977098477
0.7476999999999727,0.9172393205350505
0.7477999999999727,0.9173159433602535
0.7478999999999727,0.9173925661854563
0.7479999999999727,0.9174691890106592
0.7480999999999727,0.917545811835862
0.7481999999999727,0.917622434661065
0.7482999999999727,0.9176990574862678
0.7483999999999726,0.9177756803114707
0.7484999999999726,0.9178400814796034
0.7485999999999726,0.9178774519586206
0.7486999999999726,0.9179148224376378
0.7487999999999726,0.917952192916655
0.7488999999999726,0.9179895633956721
0.7489999999999726,0.9180269338746893
0.7490999999999726,0.9180643043537065
0.7491999999999726,0.9181016748327236
0.7492999999999725,0.9181390453117408
0.7493999999999725,0.918176415790758
0.7494999999999725,0.9182146587746816
0.7495999999999725,0.9182564600430052
0.7496999999999725,0.918298261311329
0.7497999999999725,0.9183400625796526
0.7498999999999725,0.9183818638479763
0.7499999999999725,0.9184236651163
0.7500999999999725,0.9184654663846237
0.7501999999999724,0.9185072676529474
0.7502999999999724,0.9185490689212711
0.7503999999999724,0.9185908701895947
0.7504999999999724,0.9186345858375194
0.7505999999999724,0.9187042092017182
0.7506999999999724,0.918773832565917
0.7507999999999724,0.9188434559301158
0.7508999999999724,0.9189130792943146
0.7509999999999724,0.9189827026585135
0.7510999999999723,0.9190523260227124
0.7511999999999723,0.9191219493869112
0.7512999999999723,0.91919157275111
0.7513999999999723,0.9192611961153088
0.7514999999999723,0.9193308194795076
0.7515999999999723,0.9193975412159174
0.7516999999999723,0.9194640344885733
0.7517999999999723,0.9195305277612292
0.7518999999999723,0.9195970210338852
0.7519999999999722,0.9196635143065411
0.7520999999999722,0.919730007579197
0.7521999999999722,0.9197965008518529
0.7522999999999722,0.9198629941245089
0.7523999999999722,0.9199294873971648
0.7524999999999722,0.9199959806698207
0.7525999999999722,0.9200501057502684
0.7526999999999722,0.9201005678323033
0.7527999999999722,0.9201510299143384
0.7528999999999721,0.9202014919963735
0.7529999999999721,0.9202519540784085
0.7530999999999721,0.9203024161604436
0.7531999999999721,0.9203528782424787
0.7532999999999721,0.9204033403245137
0.7533999999999721,0.9204538024065487
0.7534999999999721,0.9205042644885838
0.7535999999999721,0.9205527914271351
0.7536999999999721,0.9206000404895686
0.753799999999972,0.9206472895520021
0.753899999999972,0.9206945386144356
0.753999999999972,0.9207417876768691
0.754099999999972,0.9207890367393026
0.754199999999972,0.9208362858017362
0.754299999999972,0.9208835348641696
0.754399999999972,0.9209307839266031
0.754499999999972,0.9209780329890366
0.754599999999972,0.9210270339179772
0.754699999999972,0.9210784609197001
0.7547999999999719,0.9211298879214231
0.7548999999999719,0.921181314923146
0.7549999999999719,0.9212327419248689
0.7550999999999719,0.9212841689265919
0.7551999999999719,0.9213355959283148
0.7552999999999719,0.9213870229300378
0.7553999999999719,0.9214384499317607
0.7554999999999719,0.9214898769334836
0.7555999999999718,0.9215396044957263
0.7556999999999718,0.9215833964644574
0.7557999999999718,0.9216271884331885
0.7558999999999718,0.9216709804019196
0.7559999999999718,0.9217147723706508
0.7560999999999718,0.9217585643393819
0.7561999999999718,0.921802356308113
0.7562999999999718,0.9218461482768441
0.7563999999999718,0.9218899402455752
0.7564999999999718,0.9219337322143063
0.7565999999999717,0.921977425535015
0.7566999999999717,0.9220130485471225
0.7567999999999717,0.9220486715592301
0.7568999999999717,0.9220842945713376
0.7569999999999717,0.922119917583445
0.7570999999999717,0.9221555405955525
0.7571999999999717,0.92219116360766
0.7572999999999717,0.9222267866197675
0.7573999999999717,0.922262409631875
0.7574999999999716,0.9222980326439825
0.7575999999999716,0.9223336556560899
0.7576999999999716,0.9223148837720825
0.7577999999999716,0.9222814575315601
0.7578999999999716,0.9222480312910376
0.7579999999999716,0.9222146050505151
0.7580999999999716,0.9221811788099927
0.7581999999999716,0.9221477525694702
0.7582999999999716,0.9221143263289477
0.7583999999999715,0.9220809000884254
0.7584999999999715,0.9220474738479029
0.7585999999999715,0.9220140476073804
0.7586999999999715,0.9021110891380774
0.7587999999999715,0.8659280019622786
0.7588999999999715,0.8297449147864799
0.7589999999999715,0.7935618276106812
0.7590999999999715,0.7573787404348824
0.7591999999999715,0.7211956532590837
0.7592999999999714,0.685012566083285
0.7593999999999714,0.6488294789074862
0.7594999999999714,0.6126463917316874
0.7595999999999714,0.5764633045558887
0.7596999999999714,0.5393883426370946
0.7597999999999714,0.5002092510026508
0.7598999999999714,0.461030159368207
0.7599999999999714,0.42185106773376324
0.7600999999999714,0.38267197609931947
0.7601999999999713,0.34349288446487564
0.7602999999999713,0.30431379283043186
0.7603999999999713,0.2651347011959881
0.7604999999999713,0.2259556095615443
0.7605999999999713,0.18677651792710054
0.7606999999999713,0.14999843562511403
0.7607999999999713,0.18614351507722593
0.7608999999999713,0.2222885945293378
0.7609999999999713,0.2584336739814497
0.7610999999999712,0.2945787534335616
0.7611999999999712,0.33072383288567353
0.7612999999999712,0.3668689123377854
0.7613999999999712,0.4030139917898973
0.7614999999999712,0.43915907124200915
0.7615999999999712,0.4753041506941211
0.7616999999999712,0.511449230146233
0.7617999999999712,0.5149909741733724
0.7618999999999712,0.5077915398565345
0.7619999999999711,0.5005921055396966
0.7620999999999711,0.49339267122285874
0.7621999999999711,0.48619323690602084
0.7622999999999711,0.47899380258918295
0.7623999999999711,0.47179436827234505
0.7624999999999711,0.46459493395550716
0.7625999999999711,0.4573954996386692
0.7626999999999711,0.4501960653218313
0.7627999999999711,0.4439993010892804
0.762899999999971,0.43898617160975295
0.762999999999971,0.43397304213022553
0.763099999999971,0.4289599126506981
0.763199999999971,0.4239467831711706
0.763299999999971,0.4189336536916432
0.763399999999971,0.4139205242121158
0.763499999999971,0.4089073947325883
0.763599999999971,0.4038942652530609
0.763699999999971,0.39888113577353346
0.763799999999971,0.3971598190374267
0.7638999999999709,0.41392841907640726
0.7639999999999709,0.4306970191153878
0.7640999999999709,0.4474656191543684
0.7641999999999709,0.46423421919334895
0.7642999999999709,0.48100281923232957
0.7643999999999709,0.4977714192713101
0.7644999999999709,0.5145400193102907
0.7645999999999709,0.5313086193492713
0.7646999999999708,0.5480772193882518
0.7647999999999708,0.5648458194272323
0.7648999999999708,0.5785730370813591
0.7649999999999708,0.591676046506342
0.7650999999999708,0.6047790559313249
0.7651999999999708,0.6178820653563077
0.7652999999999708,0.6309850747812906
0.7653999999999708,0.6440880842062735
0.7654999999999708,0.6571910936312564
0.7655999999999707,0.6702941030562393
0.7656999999999707,0.6833971124812221
0.7657999999999707,0.696500121906205
0.7658999999999707,0.7077894835793626
0.7659999999999707,0.7172237237858533
0.7660999999999707,0.7266579639923441
0.7661999999999707,0.7360922041988347
0.7662999999999707,0.7455264444053253
0.7663999999999707,0.7549606846118161
0.7664999999999706,0.7643949248183068
0.7665999999999706,0.7738291650247975
0.7666999999999706,0.7832634052312882
0.7667999999999706,0.7926976454377789
0.7668999999999706,0.8019466214780184
0.7669999999999706,0.8101033306067444
0.7670999999999706,0.8182600397354705
0.7671999999999706,0.8264167488641966
0.7672999999999706,0.8345734579929226
0.7673999999999706,0.8427301671216486
0.7674999999999705,0.8508868762503746
0.7675999999999705,0.8590435853791006
0.7676999999999705,0.8672002945078267
0.7677999999999705,0.8753570036365528
0.7678999999999705,0.8835137127652788
0.7679999999999705,0.8852359651299644
0.7680999999999705,0.8851613253746327
0.7681999999999705,0.8850866856193008
0.7682999999999705,0.8850120458639691
0.7683999999999704,0.8849374061086372
0.7684999999999704,0.8848627663533054
0.7685999999999704,0.8847881265979737
0.7686999999999704,0.8847134868426418
0.7687999999999704,0.8846388470873101
0.7688999999999704,0.8845642073319783
0.7689999999999704,0.8855748259178962
0.7690999999999704,0.8881839386804681
0.7691999999999704,0.8907930514430399
0.7692999999999703,0.8934021642056117
0.7693999999999703,0.8960112769681836
0.7694999999999703,0.8986203897307554
0.7695999999999703,0.9012295024933272
0.7696999999999703,0.9038386152558991
0.7697999999999703,0.906447728018471
0.7698999999999703,0.9090568407810428
0.7699999999999703,0.9116439000324124
0.7700999999999703,0.9125614138056014
0.7701999999999702,0.9134789275787903
0.7702999999999702,0.9143964413519794
0.7703999999999702,0.9153139551251683
0.7704999999999702,0.9162314688983573
0.7705999999999702,0.9171489826715463
0.7706999999999702,0.9180664964447353
0.7707999999999702,0.9189840102179243
0.7708999999999702,0.9199015239911132
0.7709999999999702,0.9208190377643023
0.7710999999999701,0.921319727181948
0.7711999999999701,0.9215512806891843
0.7712999999999701,0.9217828341964207
0.7713999999999701,0.9220143877036571
0.7714999999999701,0.9222459412108934
0.7715999999999701,0.9224774947181298
0.7716999999999701,0.9227090482253661
0.7717999999999701,0.9229406017326025
0.77189999999997,0.9231721552398389
0.77199999999997,0.9234037087470752
0.77209999999997,0.923601629643011
0.77219999999997,0.9236544795654346
0.77229999999997,0.923707329487858
0.77239999999997,0.9237601794102817
0.77249999999997,0.9238130293327051
0.77259999999997,0.9238658792551288
0.77269999999997,0.9239187291775522
0.77279999999997,0.9239715790999758
0.7728999999999699,0.9240244290223993
0.7729999999999699,0.9240772789448229
0.7730999999999699,0.9241301288672464
0.7731999999999699,0.924233363766563
0.7732999999999699,0.924352977455487
0.7733999999999699,0.9244725911444109
0.7734999999999699,0.924592204833335
0.7735999999999699,0.924711818522259
0.7736999999999699,0.924831432211183
0.7737999999999698,0.924951045900107
0.7738999999999698,0.9250706595890311
0.7739999999999698,0.9251902732779551
0.7740999999999698,0.9253098869668791
0.7741999999999698,0.9254106801644821
0.7742999999999698,0.9254689989533718
0.7743999999999698,0.9255273177422613
0.7744999999999698,0.9255856365311509
0.7745999999999698,0.9256439553200404
0.7746999999999697,0.9257022741089299
0.7747999999999697,0.9257605928978195
0.7748999999999697,0.925818911686709
0.7749999999999697,0.9258772304755987
0.7750999999999697,0.9259355492644882
0.7751999999999697,0.9259938680533777
0.7752999999999697,0.9260262011557197
0.7753999999999697,0.9260537786615353
0.7754999999999697,0.926081356167351
0.7755999999999696,0.9261089336731666
0.7756999999999696,0.9261365111789823
0.7757999999999696,0.9261640886847979
0.7758999999999696,0.9261916661906137
0.7759999999999696,0.9262192436964294
0.7760999999999696,0.926246821202245
0.7761999999999696,0.9262743987080607
0.7762999999999696,0.9263005283727586
0.7763999999999696,0.9263241866451752
0.7764999999999695,0.9263478449175919
0.7765999999999695,0.9263715031900086
0.7766999999999695,0.9263951614624254
0.7767999999999695,0.9264188197348421
0.7768999999999695,0.9264424780072588
0.7769999999999695,0.9264661362796754
0.7770999999999695,0.9264897945520922
0.7771999999999695,0.9265134528245089
0.7772999999999695,0.9265371110969256
0.7773999999999694,0.9265577587258983
0.7774999999999694,0.9265779933994844
0.7775999999999694,0.9265982280730706
0.7776999999999694,0.9266184627466567
0.7777999999999694,0.9266386974202429
0.7778999999999694,0.926658932093829
0.7779999999999694,0.9266791667674151
0.7780999999999694,0.9266994014410013
0.7781999999999694,0.9267196361145874
0.7782999999999693,0.9267398707881735
0.7783999999999693,0.9267560165944869
0.7784999999999693,0.9267653523966316
0.7785999999999693,0.9267746881987764
0.7786999999999693,0.9267840240009212
0.7787999999999693,0.9267933598030659
0.7788999999999693,0.9268026956052107
0.7789999999999693,0.9268120314073555
0.7790999999999693,0.9268213672095001
0.7791999999999693,0.9268307030116449
0.7792999999999692,0.9268400388137897
0.7793999999999692,0.9268493746159344
0.7794999999999692,0.9268784272431915
0.7795999999999692,0.9269107764499692
0.7796999999999692,0.926943125656747
0.7797999999999692,0.9269754748635246
0.7798999999999692,0.9270078240703024
0.7799999999999692,0.9270401732770801
0.7800999999999692,0.9270725224838579
0.7801999999999691,0.9271048716906355
0.7802999999999691,0.9271372208974132
0.7803999999999691,0.927169570104191
0.7804999999999691,0.9272012014263358
0.7805999999999691,0.9272313358252771
0.7806999999999691,0.9272614702242183
0.7807999999999691,0.9272916046231596
0.7808999999999691,0.9273217390221009
0.780999999999969,0.9273518734210423
0.781099999999969,0.9273820078199836
0.781199999999969,0.9274121422189249
0.781299999999969,0.9274422766178662
0.781399999999969,0.9274724110168074
0.781499999999969,0.9275025454157487
0.781599999999969,0.9275205023181562
0.781699999999969,0.92753496974489
0.781799999999969,0.9275494371716239
0.781899999999969,0.9275639045983577
0.7819999999999689,0.9275783720250914
0.7820999999999689,0.9275928394518252
0.7821999999999689,0.9276073068785591
0.7822999999999689,0.9276217743052929
0.7823999999999689,0.9276362417320267
0.7824999999999689,0.9276507091587605
0.7825999999999689,0.9276622167754954
0.7826999999999689,0.927662991626373
0.7827999999999689,0.9276637664772507
