,sky_transmission
0.8838999999999577,0.9482022311686467
0.8839999999999577,0.9482387039480504
0.8840999999999577,0.9482751767274542
0.8841999999999577,0.9483116495068581
0.8842999999999577,0.9483481222862619
0.8843999999999577,0.9483845950656656
0.8844999999999577,0.9484210678450695
0.8845999999999576,0.9484575406244733
0.8846999999999576,0.9484940134038772
0.8847999999999576,0.948530486183281
0.8848999999999576,0.9485669589626847
0.8849999999999576,0.9484707389525212
0.8850999999999576,0.9483625032174369
0.8851999999999576,0.9482542674823525
0.8852999999999576,0.9481460317472682
0.8853999999999576,0.9480377960121839
0.8854999999999575,0.9479295602770995
0.8855999999999575,0.9478213245420152
0.8856999999999575,0.9477130888069307
0.8857999999999575,0.9476048530718464
0.8858999999999575,0.947496617336762
0.8859999999999575,0.9473883816016777
0.8860999999999575,0.9472801458665934
0.8861999999999575,0.9473611653250628
0.8862999999999575,0.9474503279566335
0.8863999999999574,0.9475394905882043
0.8864999999999574,0.9476286532197751
0.8865999999999574,0.947717815851346
0.8866999999999574,0.9478069784829167
0.8867999999999574,0.9478961411144875
0.8868999999999574,0.9479853037460583
0.8869999999999574,0.9480744663776292
0.8870999999999574,0.9481636290091999
0.8871999999999574,0.9482527916407707
0.8872999999999573,0.9483419542723415
0.8873999999999573,0.948231448281156
0.8874999999999573,0.9481177717650853
0.8875999999999573,0.9480040952490145
0.8876999999999573,0.9478904187329437
0.8877999999999573,0.9477767422168729
0.8878999999999573,0.9476630657008022
0.8879999999999573,0.9475493891847314
0.8880999999999573,0.9474357126686607
0.8881999999999572,0.9473220361525898
0.8882999999999572,0.9472083596365191
0.8883999999999572,0.9470946831204483
0.8884999999999572,0.9469810066043776
0.8885999999999572,0.9470708087864723
0.8886999999999572,0.9471618784650949
0.8887999999999572,0.9472529481437175
0.8888999999999572,0.9473440178223401
0.8889999999999572,0.9474350875009628
0.8890999999999571,0.9475261571795854
0.8891999999999571,0.947617226858208
0.8892999999999571,0.9477082965368308
0.8893999999999571,0.9477993662154534
0.8894999999999571,0.947890435894076
0.8895999999999571,0.9479815055726986
0.8896999999999571,0.9480725752513213
0.8897999999999571,0.9480807335334759
0.8898999999999571,0.9480878036967668
0.889999999999957,0.9480948738600578
0.890099999999957,0.9481019440233488
0.890199999999957,0.9481090141866397
0.890299999999957,0.9481160843499307
0.890399999999957,0.9481231545132216
0.890499999999957,0.9481302246765125
0.890599999999957,0.9481372948398035
0.890699999999957,0.9481443650030945
0.890799999999957,0.9481514351663854
0.890899999999957,0.9481585053296764
0.8909999999999569,0.9480310193692079
0.8910999999999569,0.9478985168134186
0.8911999999999569,0.9477660142576293
0.8912999999999569,0.9476335117018401
0.8913999999999569,0.9475010091460507
0.8914999999999569,0.9473685065902615
0.8915999999999569,0.9472360040344722
0.8916999999999569,0.9471035014786829
0.8917999999999568,0.9469709989228936
0.8918999999999568,0.9468384963671044
0.8919999999999568,0.946705993811315
0.8920999999999568,0.9465734912555258
0.8921999999999568,0.9456888247601986
0.8922999999999568,0.9447430150973447
0.8923999999999568,0.9437972054344907
0.8924999999999568,0.9428513957716369
0.8925999999999568,0.941905586108783
0.8926999999999568,0.9409597764459291
0.8927999999999567,0.9400139667830752
0.8928999999999567,0.9390681571202214
0.8929999999999567,0.9381223474573674
0.8930999999999567,0.9371765377945136
0.8931999999999567,0.9362307281316596
0.8932999999999567,0.9352849184688058
0.8933999999999567,0.9347621199392867
0.8934999999999567,0.9343029123241116
0.8935999999999567,0.9338437047089364
0.8936999999999566,0.9333844970937614
0.8937999999999566,0.9329252894785862
0.8938999999999566,0.9324660818634111
0.8939999999999566,0.932006874248236
0.8940999999999566,0.9315476666330609
0.8941999999999566,0.9310884590178857
0.8942999999999566,0.9306292514027106
0.8943999999999566,0.9301700437875355
0.8944999999999566,0.9297108361723604
0.8945999999999565,0.9282030151210278
0.8946999999999565,0.9264289646985773
0.8947999999999565,0.9246549142761268
0.8948999999999565,0.9228808638536762
0.8949999999999565,0.9211068134312257
0.8950999999999565,0.9193327630087752
0.8951999999999565,0.9175587125863246
0.8952999999999565,0.9157846621638741
0.8953999999999565,0.9140106117414236
0.8954999999999564,0.912236561318973
0.8955999999999564,0.9104625108965225
0.8956999999999564,0.908688460474072
0.8957999999999564,0.9051328383432518
0.8958999999999564,0.9008474464455212
0.8959999999999564,0.8965620545477906
0.8960999999999564,0.89227666265006
0.8961999999999564,0.8879912707523294
0.8962999999999564,0.8837058788545988
0.8963999999999563,0.8794204869568683
0.8964999999999563,0.8751350950591377
0.8965999999999563,0.8708497031614071
0.8966999999999563,0.8665643112636764
0.8967999999999563,0.8622789193659458
0.8968999999999563,0.8579935274682152
0.8969999999999563,0.8582051180423909
0.8970999999999563,0.8613531791938084
0.8971999999999563,0.8645012403452258
0.8972999999999562,0.8676493014966432
0.8973999999999562,0.8707973626480606
0.8974999999999562,0.873945423799478
0.8975999999999562,0.8770934849508956
0.8976999999999562,0.880241546102313
0.8977999999999562,0.8833896072537304
0.8978999999999562,0.8865376684051478
0.8979999999999562,0.8896857295565652
0.8980999999999562,0.8928337907079826
0.8981999999999561,0.8911115080366833
0.8982999999999561,0.8842002676495574
0.8983999999999561,0.8772890272624315
0.8984999999999561,0.8703777868753056
0.8985999999999561,0.8634665464881798
0.8986999999999561,0.8565553061010539
0.8987999999999561,0.8496440657139281
0.8988999999999561,0.8427328253268023
0.8989999999999561,0.8358215849396764
0.899099999999956,0.8289103445525505
0.899199999999956,0.8219991041654247
0.899299999999956,0.8150878637782988
0.899399999999956,0.8115055426595496
0.899499999999956,0.814188240983533
0.899599999999956,0.8168709393075165
0.899699999999956,0.8195536376315
0.899799999999956,0.8222363359554835
0.899899999999956,0.824919034279467
0.899999999999956,0.8276017326034505
0.9000999999999559,0.830284430927434
0.9001999999999559,0.8329671292514175
0.9002999999999559,0.835649827575401
0.9003999999999559,0.8383325258993845
0.9004999999999559,0.8410152242233679
0.9005999999999559,0.843632490514543
0.9006999999999559,0.8459768607879448
0.9007999999999559,0.8483212310613464
0.9008999999999558,0.8506656013347481
0.9009999999999558,0.8530099716081497
0.9010999999999558,0.8553543418815515
0.9011999999999558,0.8576987121549531
0.9012999999999558,0.8600430824283548
0.9013999999999558,0.8623874527017565
0.9014999999999558,0.8647318229751582
0.9015999999999558,0.8670761932485599
0.9016999999999558,0.8694205635219615
0.9017999999999557,0.8717068619074942
0.9018999999999557,0.871568585438247
0.9019999999999557,0.8714303089689996
0.9020999999999557,0.8712920324997524
0.9021999999999557,0.8711537560305052
0.9022999999999557,0.8710154795612579
0.9023999999999557,0.8708772030920106
0.9024999999999557,0.8707389266227633
0.9025999999999557,0.8706006501535161
0.9026999999999556,0.8704623736842688
0.9027999999999556,0.8703240972150216
0.9028999999999556,0.8701858207457742
0.9029999999999556,0.870047544276527
0.9030999999999556,0.8739722694286439
0.9031999999999556,0.8786885952756466
0.9032999999999556,0.8834049211226493
0.9033999999999556,0.888121246969652
0.9034999999999556,0.8928375728166548
0.9035999999999555,0.8975538986636574
0.9036999999999555,0.9022702245106602
0.9037999999999555,0.9069865503576628
0.9038999999999555,0.9117028762046656
0.9039999999999555,0.9164192020516683
0.9040999999999555,0.921135527898671
0.9041999999999555,0.9258518537456737
0.9042999999999555,0.9274012349052922
0.9043999999999555,0.9271225129710918
0.9044999999999555,0.9268437910368915
0.9045999999999554,0.9265650691026911
0.9046999999999554,0.9262863471684908
0.9047999999999554,0.9260076252342904
0.9048999999999554,0.92572890330009
0.9049999999999554,0.9254501813658896
0.9050999999999554,0.9251714594316892
0.9051999999999554,0.9248927374974889
0.9052999999999554,0.9246140155632885
0.9053999999999554,0.9243352936290881
0.9054999999999553,0.922757322613826
0.9055999999999553,0.9193448993098572
0.9056999999999553,0.9159324760058885
0.9057999999999553,0.9125200527019196
0.9058999999999553,0.9091076293979508
0.9059999999999553,0.9056952060939819
0.9060999999999553,0.9022827827900131
0.9061999999999553,0.8988703594860443
0.9062999999999553,0.8954579361820755
0.9063999999999552,0.8920455128781066
0.9064999999999552,0.8886330895741378
0.9065999999999552,0.8852206662701689
0.9066999999999552,0.8818993693139153
0.9067999999999552,0.8789969408674969
0.9068999999999552,0.8760945124210785
0.9069999999999552,0.8731920839746601
0.9070999999999552,0.8702896555282418
0.9071999999999552,0.8673872270818234
0.9072999999999551,0.864484798635405
0.9073999999999551,0.8615823701889865
0.9074999999999551,0.8586799417425681
0.9075999999999551,0.8557775132961498
0.9076999999999551,0.8528750848497314
0.9077999999999551,0.849972656403313
0.9078999999999551,0.8470702279568946
0.9079999999999551,0.848763426754472
0.908099999999955,0.8508226916660977
0.908199999999955,0.8528819565777233
0.908299999999955,0.8549412214893489
0.908399999999955,0.8570004864009746
0.908499999999955,0.8590597513126002
0.908599999999955,0.8611190162242258
0.908699999999955,0.8631782811358514
0.908799999999955,0.865237546047477
0.908899999999955,0.8672968109591027
0.908999999999955,0.8693560758707283
0.9090999999999549,0.8714153407823539
0.9091999999999549,0.8715517159719751
0.9092999999999549,0.8706851200660745
0.9093999999999549,0.8698185241601739
0.9094999999999549,0.8689519282542733
0.9095999999999549,0.8680853323483726
0.9096999999999549,0.8672187364424719
0.9097999999999549,0.8663521405365713
0.9098999999999549,0.8654855446306707
0.9099999999999548,0.8646189487247701
0.9100999999999548,0.8637523528188694
0.9101999999999548,0.8628857569129688
0.9102999999999548,0.8620191610070682
0.9103999999999548,0.8617866338694283
0.9104999999999548,0.8626263206389168
0.9105999999999548,0.8634660074084051
0.9106999999999548,0.8643056941778935
0.9107999999999548,0.8651453809473819
0.9108999999999547,0.8659850677168703
0.9109999999999547,0.8668247544863588
0.9110999999999547,0.8676644412558472
0.9111999999999547,0.8685041280253356
0.9112999999999547,0.869343814794824
0.9113999999999547,0.8701835015643125
0.9114999999999547,0.8710231883338009
0.9115999999999547,0.8718637858441723
0.9116999999999547,0.8727165938622432
0.9117999999999546,0.873569401880314
0.9118999999999546,0.8744222098983847
0.9119999999999546,0.8752750179164556
0.9120999999999546,0.8761278259345263
0.9121999999999546,0.8769806339525971
0.9122999999999546,0.8778334419706679
0.9123999999999546,0.8786862499887387
0.9124999999999546,0.8795390580068094
0.9125999999999546,0.8803918660248803
0.9126999999999545,0.881244674042951
0.9127999999999545,0.8820974820610218
0.9128999999999545,0.8808548767010725
0.9129999999999545,0.8789159828482453
0.9130999999999545,0.8769770889954182
0.9131999999999545,0.875038195142591
0.9132999999999545,0.8730993012897638
0.9133999999999545,0.8711604074369366
0.9134999999999545,0.8692215135841094
0.9135999999999544,0.8672826197312822
0.9136999999999544,0.865343725878455
0.9137999999999544,0.8634048320256278
0.9138999999999544,0.8614659381728006
0.9139999999999544,0.8595270443199734
0.9140999999999544,0.8578241415352195
0.9141999999999544,0.8564537418622806
0.9142999999999544,0.8550833421893419
0.9143999999999544,0.8537129425164032
0.9144999999999543,0.8523425428434644
0.9145999999999543,0.8509721431705257
0.9146999999999543,0.849601743497587
0.9147999999999543,0.8482313438246482
0.9148999999999543,0.8468609441517094
0.9149999999999543,0.8454905444787707
0.9150999999999543,0.844120144805832
0.9151999999999543,0.8427497451328932
0.9152999999999543,0.8417837828227723
0.9153999999999543,0.8468354488797827
0.9154999999999542,0.8518871149367931
0.9155999999999542,0.8569387809938035
0.9156999999999542,0.861990447050814
0.9157999999999542,0.8670421131078243
0.9158999999999542,0.8720937791648348
0.9159999999999542,0.8771454452218451
0.9160999999999542,0.8821971112788556
0.9161999999999542,0.8872487773358659
0.9162999999999542,0.8923004433928764
0.9163999999999541,0.8973521094498867
0.9164999999999541,0.9024037755068972
0.9165999999999541,0.9012143514993197
0.9166999999999541,0.8972749615399017
0.9167999999999541,0.8933355715804836
0.9168999999999541,0.8893961816210656
0.9169999999999541,0.8854567916616475
0.9170999999999541,0.8815174017022294
0.917199999999954,0.8775780117428114
0.917299999999954,0.8736386217833932
0.917399999999954,0.8696992318239752
0.917499999999954,0.8657598418645571
0.917599999999954,0.8618204519051391
0.917699999999954,0.857881061945721
0.917799999999954,0.8563856100322143
0.917899999999954,0.8603657152710223
0.917999999999954,0.8643458205098304
0.918099999999954,0.8683259257486384
0.9181999999999539,0.8723060309874465
0.9182999999999539,0.8762861362262546
0.9183999999999539,0.8802662414650626
0.9184999999999539,0.8842463467038707
0.9185999999999539,0.8882264519426788
0.9186999999999539,0.8922065571814869
0.9187999999999539,0.8961866624202949
0.9188999999999539,0.900166767659103
0.9189999999999539,0.9041468728979111
0.9190999999999538,0.9053378753924136
0.9191999999999538,0.9062405670494189
0.9192999999999538,0.9071432587064242
0.9193999999999538,0.9080459503634295
0.9194999999999538,0.9089486420204348
0.9195999999999538,0.9098513336774401
0.9196999999999538,0.9107540253344454
0.9197999999999538,0.9116567169914507
0.9198999999999538,0.9125594086484559
0.9199999999999537,0.9134621003054612
0.9200999999999537,0.9143647919624664
0.9201999999999537,0.9152674836194717
0.9202999999999537,0.9152639332458842
0.9203999999999537,0.9143067904977601
0.9204999999999537,0.9133496477496361
0.9205999999999537,0.9123925050015121
0.9206999999999537,0.9114353622533881
0.9207999999999537,0.9104782195052641
0.9208999999999536,0.9095210767571401
0.9209999999999536,0.908563934009016
0.9210999999999536,0.907606791260892
0.9211999999999536,0.9066496485127681
0.9212999999999536,0.905692505764644
0.9213999999999536,0.90473536301652
0.9214999999999536,0.9039299147845112
0.9215999999999536,0.9059214939714655
0.9216999999999536,0.9079130731584197
0.9217999999999535,0.9099046523453739
0.9218999999999535,0.9118962315323281
0.9219999999999535,0.9138878107192824
0.9220999999999535,0.9158793899062366
0.9221999999999535,0.9178709690931909
0.9222999999999535,0.9198625482801451
0.9223999999999535,0.9218541274670994
0.9224999999999535,0.9238457066540536
0.9225999999999535,0.9258372858410079
0.9226999999999534,0.927828865027962
0.9227999999999534,0.9278313807272632
0.9228999999999534,0.9265012819836242
0.9229999999999534,0.9251711832399853
0.9230999999999534,0.9238410844963462
0.9231999999999534,0.9225109857527072
0.9232999999999534,0.9211808870090682
0.9233999999999534,0.9198507882654291
0.9234999999999534,0.9185206895217901
0.9235999999999533,0.9171905907781511
0.9236999999999533,0.915860492034512
0.9237999999999533,0.914530393290873
0.9238999999999533,0.9132002945472341
0.9239999999999533,0.9120140573760461
0.9240999999999533,0.9117961152382356
0.9241999999999533,0.911578173100425
0.9242999999999533,0.9113602309626144
