,sky_transmission
0.5787999999999913,0.8161966908664611
0.5788999999999913,0.8164701440047915
0.5789999999999913,0.8167435971431218
0.5790999999999913,0.8170163157723952
0.5791999999999913,0.8172853889681111
0.5792999999999913,0.8175544621638269
0.5793999999999913,0.8178235353595428
0.5794999999999912,0.8180926085552586
0.5795999999999912,0.8183616817509745
0.5796999999999912,0.8186307549466902
0.5797999999999912,0.8188998281424061
0.5798999999999912,0.8191958016886002
0.5799999999999912,0.8195434733185465
0.5800999999999912,0.8198911449484928
0.5801999999999912,0.8202388165784392
0.5802999999999912,0.8205864882083855
0.5803999999999911,0.820934159838332
0.5804999999999911,0.8212818314682783
0.5805999999999911,0.8216295030982246
0.5806999999999911,0.8219446871735583
0.5807999999999911,0.8222281830252192
0.5808999999999911,0.82251167887688
0.5809999999999911,0.8227951747285409
0.5810999999999911,0.8230786705802018
0.5811999999999911,0.8233621664318627
0.581299999999991,0.8236456622835234
0.581399999999991,0.8239291581351843
0.581499999999991,0.8241597592225023
0.581599999999991,0.8243630647938521
0.581699999999991,0.824566370365202
0.581799999999991,0.8247696759365517
0.581899999999991,0.8249729815079015
0.581999999999991,0.8251762870792513
0.582099999999991,0.8253795926506011
0.582199999999991,0.8255828982219509
0.5822999999999909,0.8257911833093758
0.5823999999999909,0.8260006946575956
0.5824999999999909,0.8262102060058154
0.5825999999999909,0.8264197173540351
0.5826999999999909,0.8266292287022549
0.5827999999999909,0.8268387400504745
0.5828999999999909,0.8270482513986943
0.5829999999999909,0.8272577627469141
0.5830999999999908,0.8273933749347223
0.5831999999999908,0.827523813104915
0.5832999999999908,0.8276542512751076
0.5833999999999908,0.8277846894453003
0.5834999999999908,0.8279151276154929
0.5835999999999908,0.8280455657856856
0.5836999999999908,0.8281760039558782
0.5837999999999908,0.8283072084068158
0.5838999999999908,0.8284513054991791
0.5839999999999907,0.8285954025915424
0.5840999999999907,0.8287394996839057
0.5841999999999907,0.828883596776269
0.5842999999999907,0.8290276938686323
0.5843999999999907,0.8291717909609956
0.5844999999999907,0.8293158880533589
0.5845999999999907,0.8294389842340506
0.5846999999999907,0.8294573190327611
0.5847999999999907,0.8294756538314717
0.5848999999999906,0.8294939886301823
0.5849999999999906,0.8295123234288928
0.5850999999999906,0.8295306582276034
0.5851999999999906,0.8295489930263139
0.5852999999999906,0.8295673278250245
0.5853999999999906,0.8295459945708757
0.5854999999999906,0.829415879865234
0.5855999999999906,0.8292857651595924
0.5856999999999906,0.8291556504539508
0.5857999999999906,0.8290255357483092
0.5858999999999905,0.8288954210426674
0.5859999999999905,0.8287653063370258
0.5860999999999905,0.8286351916313842
0.5861999999999905,0.8283651977759121
0.5862999999999905,0.8278430091540638
0.5863999999999905,0.8273208205322155
0.5864999999999905,0.8267986319103672
0.5865999999999905,0.8262764432885188
0.5866999999999905,0.8257542546666705
0.5867999999999904,0.8252320660448221
0.5868999999999904,0.8247098774229739
0.5869999999999904,0.8238838619256312
0.5870999999999904,0.8226642291952684
0.5871999999999904,0.8214445964649056
0.5872999999999904,0.8202249637345428
0.5873999999999904,0.81900533100418
0.5874999999999904,0.8177856982738172
0.5875999999999904,0.8165660655434545
0.5876999999999903,0.8153464328130916
0.5877999999999903,0.8122386497034924
0.5878999999999903,0.8072710988673804
0.5879999999999903,0.8023035480312684
0.5880999999999903,0.7973359971951562
0.5881999999999903,0.7923684463590442
0.5882999999999903,0.7874008955229322
0.5883999999999903,0.7824333446868201
0.5884999999999903,0.7774657938507081
0.5885999999999902,0.7751997185152167
0.5886999999999902,0.7750456996412943
0.5887999999999902,0.7748916807673718
0.5888999999999902,0.7747376618934494
0.5889999999999902,0.774583643019527
0.5890999999999902,0.7744296241456045
0.5891999999999902,0.774275605271682
0.5892999999999902,0.7741215863977596
0.5893999999999902,0.7729039216949826
0.5894999999999901,0.7710002861503533
0.5895999999999901,0.7690966506057241
0.5896999999999901,0.7671930150610948
0.5897999999999901,0.7652893795164656
0.5898999999999901,0.7633857439718363
0.5899999999999901,0.761482108427207
0.5900999999999901,0.7595784728825777
0.5901999999999901,0.7614018359563316
0.59029999999999,0.7652864661127466
0.59039999999999,0.7691710962691618
0.59049999999999,0.773055726425577
0.59059999999999,0.776940356581992
0.59069999999999,0.7808249867384072
0.59079999999999,0.7847096168948223
0.59089999999999,0.7885942470512375
0.59099999999999,0.7883534993191107
0.59109999999999,0.7860724223834994
0.59119999999999,0.7837913454478882
0.59129999999999,0.7815102685122769
0.5913999999999899,0.7792291915766657
0.5914999999999899,0.7769481146410544
0.5915999999999899,0.7746670377054432
0.5916999999999899,0.7723859607698319
0.5917999999999899,0.7725665508279782
0.5918999999999899,0.773887018061754
0.5919999999999899,0.7752074852955296
0.5920999999999899,0.7765279525293053
0.5921999999999898,0.777848419763081
0.5922999999999898,0.7791688869968566
0.5923999999999898,0.7804893542306323
0.5924999999999898,0.7818098214644079
0.5925999999999898,0.7839762233255683
0.5926999999999898,0.7865278020918827
0.5927999999999898,0.7890793808581972
0.5928999999999898,0.7916309596245116
0.5929999999999898,0.7941825383908261
0.5930999999999897,0.7967341171571405
0.5931999999999897,0.7992856959234549
0.5932999999999897,0.8018372746897694
0.5933999999999897,0.8006995026314483
0.5934999999999897,0.7978251860216713
0.5935999999999897,0.7949508694118942
0.5936999999999897,0.7920765528021171
0.5937999999999897,0.78920223619234
0.5938999999999897,0.7863279195825629
0.5939999999999896,0.7834536029727858
0.5940999999999896,0.7805792863630087
0.5941999999999896,0.7784300415333401
0.5942999999999896,0.7766510762904131
0.5943999999999896,0.7748721110474862
0.5944999999999896,0.7730931458045592
0.5945999999999896,0.7713141805616324
0.5946999999999896,0.7695352153187054
0.5947999999999896,0.7677562500757785
0.5948999999999895,0.7659772848328515
0.5949999999999895,0.7681242931551688
0.5950999999999895,0.7725463259924691
0.5951999999999895,0.7769683588297694
0.5952999999999895,0.7813903916670698
0.5953999999999895,0.7858124245043702
0.5954999999999895,0.7902344573416705
0.5955999999999895,0.7946564901789709
0.5956999999999895,0.7990785230162712
0.5957999999999894,0.8015415812395243
0.5958999999999894,0.8026625419530219
0.5959999999999894,0.8037835026665195
0.5960999999999894,0.8049044633800172
0.5961999999999894,0.8060254240935149
0.5962999999999894,0.8071463848070125
0.5963999999999894,0.8082673455205102
0.5964999999999894,0.8093883062340078
0.5965999999999894,0.8094050508625579
0.5966999999999894,0.8084920437499479
0.5967999999999893,0.8075790366373379
0.5968999999999893,0.8066660295247279
0.5969999999999893,0.8057530224121179
0.5970999999999893,0.8048400152995079
0.5971999999999893,0.8039270081868979
0.5972999999999893,0.8030140010742879
0.5973999999999893,0.8030292978440825
0.5974999999999893,0.8040443909843432
0.5975999999999893,0.8050594841246038
0.5976999999999892,0.8060745772648645
0.5977999999999892,0.8070896704051251
0.5978999999999892,0.8081047635453859
0.5979999999999892,0.8091198566856465
0.5980999999999892,0.8101349498259072
0.5981999999999892,0.8108628041921695
0.5982999999999892,0.8111758410801337
0.5983999999999892,0.811488877968098
0.5984999999999892,0.8118019148560622
0.5985999999999891,0.8121149517440266
0.5986999999999891,0.8124279886319908
0.5987999999999891,0.8127410255199551
0.5988999999999891,0.8130540624079193
0.5989999999999891,0.8136644568970524
0.5990999999999891,0.8148898866893253
0.5991999999999891,0.8161153164815982
0.5992999999999891,0.8173407462738711
0.599399999999989,0.8185661760661439
0.599499999999989,0.8197916058584168
0.599599999999989,0.8210170356506897
0.599699999999989,0.8222424654429626
0.599799999999989,0.8233472224206972
0.599899999999989,0.8240519646075779
0.599999999999989,0.8247567067944587
0.600099999999989,0.8254614489813394
0.600199999999989,0.8261661911682201
0.600299999999989,0.8268709333551009
0.6003999999999889,0.8275756755419816
0.6004999999999889,0.8282804177288624
0.6005999999999889,0.8289083222145259
0.6006999999999889,0.8290064461532021
0.6007999999999889,0.8291045700918781
0.6008999999999889,0.8292026940305542
0.6009999999999889,0.8293008179692303
0.6010999999999889,0.8293989419079064
0.6011999999999889,0.8294970658465824
0.6012999999999888,0.8295951897852585
0.6013999999999888,0.8296979916490607
0.6014999999999888,0.8302365215199489
0.6015999999999888,0.8307750513908371
0.6016999999999888,0.8313135812617253
0.6017999999999888,0.8318521111326135
0.6018999999999888,0.8323906410035017
0.6019999999999888,0.83292917087439
0.6020999999999888,0.8334677007452782
0.6021999999999887,0.8340062306161664
0.6022999999999887,0.8341391283199062
0.6023999999999887,0.8342185959593543
0.6024999999999887,0.8342980635988023
0.6025999999999887,0.8343775312382503
0.6026999999999887,0.8344569988776983
0.6027999999999887,0.8345364665171463
0.6028999999999887,0.8346159341565943
0.6029999999999887,0.8346954017960423
0.6030999999999886,0.8349146901296444
0.6031999999999886,0.8351816813672558
0.6032999999999886,0.8354486726048672
0.6033999999999886,0.8357156638424786
0.6034999999999886,0.8359826550800902
0.6035999999999886,0.8362496463177016
0.6036999999999886,0.836516637555313
0.6037999999999886,0.8367836287929244
0.6038999999999886,0.8369374732852335
0.6039999999999885,0.8370148199762815
0.6040999999999885,0.8370921666673296
0.6041999999999885,0.8371695133583775
0.6042999999999885,0.8372468600494256
0.6043999999999885,0.8373242067404737
0.6044999999999885,0.8374015534315217
0.6045999999999885,0.8374789001225698
0.6046999999999885,0.8375789373147634
0.6047999999999885,0.8377082522968944
0.6048999999999884,0.8378375672790253
0.6049999999999884,0.8379668822611562
0.6050999999999884,0.8380961972432871
0.6051999999999884,0.8382255122254181
0.6052999999999884,0.838354827207549
0.6053999999999884,0.8384841421896799
0.6054999999999884,0.8386151561147012
0.6055999999999884,0.8387508679193395
0.6056999999999884,0.8388865797239778
0.6057999999999883,0.8390222915286163
0.6058999999999883,0.8391580033332546
0.6059999999999883,0.8392937151378931
0.6060999999999883,0.8394294269425314
0.6061999999999883,0.8395651387471699
0.6062999999999883,0.8396996155283396
0.6063999999999883,0.839820540069772
0.6064999999999883,0.8399414646112044
0.6065999999999883,0.8400623891526369
0.6066999999999882,0.8401833136940693
0.6067999999999882,0.8403042382355017
0.6068999999999882,0.8404251627769341
0.6069999999999882,0.8405460873183667
0.6070999999999882,0.8406670118597991
0.6071999999999882,0.840791759188316
0.6072999999999882,0.8409169771134396
0.6073999999999882,0.8410421950385631
0.6074999999999882,0.8411674129636867
0.6075999999999881,0.8412926308888103
0.6076999999999881,0.8414178488139339
0.6077999999999881,0.8415430667390574
0.6078999999999881,0.8416682846641811
0.6079999999999881,0.8417899902729669
0.6080999999999881,0.8419100896162408
0.6081999999999881,0.8420301889595148
0.6082999999999881,0.8421502883027886
0.6083999999999881,0.8422703876460625
0.608499999999988,0.8423904869893364
0.608599999999988,0.8425105863326103
0.608699999999988,0.8426306856758842
0.608799999999988,0.8427503869243396
0.608899999999988,0.8428696408791817
0.608999999999988,0.8429888948340238
0.609099999999988,0.8431081487888661
0.609199999999988,0.8432274027437082
0.609299999999988,0.8433466566985504
0.609399999999988,0.8434659106533925
0.6094999999999879,0.8435851646082346
0.6095999999999879,0.843708484442638
0.6096999999999879,0.843844366929238
0.6097999999999879,0.8439802494158382
0.6098999999999879,0.8441161319024382
0.6099999999999879,0.8442520143890383
0.6100999999999879,0.8443878968756383
0.6101999999999879,0.8445237793622384
0.6102999999999879,0.8446596618488385
0.6103999999999878,0.8447954240113568
0.6104999999999878,0.8449141322546703
0.6105999999999878,0.8450328404979838
0.6106999999999878,0.8451515487412972
0.6107999999999878,0.8452702569846107
0.6108999999999878,0.8453889652279241
0.6109999999999878,0.8455076734712376
0.6110999999999878,0.8456263817145511
0.6111999999999878,0.8457450899578645
0.6112999999999877,0.8458635499804795
0.6113999999999877,0.845981930914823
0.6114999999999877,0.8461003118491665
0.6115999999999877,0.8462186927835099
0.6116999999999877,0.8463370737178534
0.6117999999999877,0.8464554546521968
0.6118999999999877,0.8465738355865403
0.6119999999999877,0.8466922165208838
0.6120999999999877,0.8468104493643916
0.6121999999999876,0.8469285332755486
0.6122999999999876,0.8470466171867057
0.6123999999999876,0.8471647010978627
0.6124999999999876,0.8472827850090197
0.6125999999999876,0.8474008689201766
0.6126999999999876,0.8475189528313337
0.6127999999999876,0.8476370367424907
0.6128999999999876,0.84775120540773
0.6129999999999876,0.8478520897903121
0.6130999999999875,0.8479529741728943
0.6131999999999875,0.8480538585554763
0.6132999999999875,0.8481547429380585
0.6133999999999875,0.8482556273206406
0.6134999999999875,0.8483565117032227
0.6135999999999875,0.8484573960858048
0.6136999999999875,0.848558280468387
0.6137999999999875,0.8486588849976636
0.6138999999999875,0.8487594733999384
0.6139999999999874,0.8488600618022131
0.6140999999999874,0.8489606502044877
0.6141999999999874,0.8490612386067625
0.6142999999999874,0.8491618270090372
0.6143999999999874,0.8492624154113119
0.6144999999999874,0.8493630038135865
0.6145999999999874,0.8494671310922259
0.6146999999999874,0.8495731455741232
0.6147999999999874,0.8496791600560206
0.6148999999999873,0.8497851745379179
0.6149999999999873,0.8498911890198153
0.6150999999999873,0.8499972035017127
0.6151999999999873,0.85010321798361
0.6152999999999873,0.8502092324655074
0.6153999999999873,0.8503111540526942
0.6154999999999873,0.8504053963437823
0.6155999999999873,0.8504996386348703
0.6156999999999873,0.8505938809259583
0.6157999999999872,0.8506881232170463
0.6158999999999872,0.8507823655081345
0.6159999999999872,0.8508766077992225
0.6160999999999872,0.8509708500903105
0.6161999999999872,0.851064855517151
0.6162999999999872,0.8511516795109483
0.6163999999999872,0.8512385035047455
0.6164999999999872,0.8513253274985427
0.6165999999999872,0.85141215149234
0.6166999999999871,0.8514989754861372
0.6167999999999871,0.8515857994799344
0.6168999999999871,0.8516726234737316
0.6169999999999871,0.8517594474675289
0.6170999999999871,0.8518426363234707
0.6171999999999871,0.8519243037065773
0.6172999999999871,0.8520059710896839
0.6173999999999871,0.8520876384727905
0.6174999999999871,0.852169305855897
0.617599999999987,0.8522509732390036
0.617699999999987,0.8523326406221101
0.617799999999987,0.8524143080052167
0.617899999999987,0.8524950426537103
0.617999999999987,0.852574166528437
0.618099999999987,0.8526532904031636
0.618199999999987,0.8527324142778903
0.618299999999987,0.8528115381526169
0.618399999999987,0.8528906620273435
0.618499999999987,0.8529697859020702
0.6185999999999869,0.8530489097767969
0.6186999999999869,0.8531277383386455
0.6187999999999869,0.8531897014966259
0.6188999999999869,0.8532516646546063
0.6189999999999869,0.8533136278125867
0.6190999999999869,0.8533755909705671
0.6191999999999869,0.8534375541285475
0.6192999999999869,0.8534995172865278
