,sky_transmission
0.9062999999999553,0.688971893253084
0.9063999999999552,0.6768669422276774
0.9064999999999552,0.6647619912022709
0.9065999999999552,0.6526570401768644
0.9066999999999552,0.6414143570016123
0.9067999999999552,0.6341351471634237
0.9068999999999552,0.626855937325235
0.9069999999999552,0.6195767274870465
0.9070999999999552,0.6122975176488579
0.9071999999999552,0.6050183078106692
0.9072999999999551,0.5977390979724806
0.9073999999999551,0.590459888134292
0.9074999999999551,0.5831806782961034
0.9075999999999551,0.5759014684579148
0.9076999999999551,0.5686222586197262
0.9077999999999551,0.5613430487815375
0.9078999999999551,0.5540638389433489
0.9079999999999551,0.5580197040672745
0.908099999999955,0.5628705025733177
0.908199999999955,0.5677213010793609
0.908299999999955,0.5725720995854041
0.908399999999955,0.5774228980914473
0.908499999999955,0.5822736965974905
0.908599999999955,0.5871244951035337
0.908699999999955,0.5919752936095769
0.908799999999955,0.5968260921156201
0.908899999999955,0.6016768906216633
0.908999999999955,0.6065276891277065
0.9090999999999549,0.6113784876337497
0.9091999999999549,0.6108734802261288
0.9092999999999549,0.6075749072472951
0.9093999999999549,0.6042763342684615
0.9094999999999549,0.600977761289628
0.9095999999999549,0.5976791883107944
0.9096999999999549,0.5943806153319608
0.9097999999999549,0.5910820423531272
0.9098999999999549,0.5877834693742936
0.9099999999999548,0.5844848963954601
0.9100999999999548,0.5811863234166265
0.9101999999999548,0.577887750437793
0.9102999999999548,0.5745891774589593
0.9103999999999548,0.5735859005404826
0.9104999999999548,0.5764639823642795
0.9105999999999548,0.5793420641880765
0.9106999999999548,0.5822201460118734
0.9107999999999548,0.5850982278356703
0.9108999999999547,0.5879763096594672
0.9109999999999547,0.5908543914832641
0.9110999999999547,0.593732473307061
0.9111999999999547,0.5966105551308579
0.9112999999999547,0.5994886369546548
0.9113999999999547,0.6023667187784517
0.9114999999999547,0.6052448006022486
0.9115999999999547,0.6079778474071109
0.9116999999999547,0.6087663771179775
0.9117999999999546,0.6095549068288442
0.9118999999999546,0.6103434365397108
0.9119999999999546,0.6111319662505774
0.9120999999999546,0.611920495961444
0.9121999999999546,0.6127090256723106
0.9122999999999546,0.6134975553831772
0.9123999999999546,0.6142860850940438
0.9124999999999546,0.6150746148049104
0.9125999999999546,0.6158631445157771
0.9126999999999545,0.6166516742266437
0.9127999999999545,0.6174402039375103
0.9128999999999545,0.6134419211557343
0.9129999999999545,0.6078530202691237
0.9130999999999545,0.6022641193825131
0.9131999999999545,0.5966752184959025
0.9132999999999545,0.591086317609292
0.9133999999999545,0.5854974167226815
0.9134999999999545,0.579908515836071
0.9135999999999544,0.5743196149494604
0.9136999999999544,0.5687307140628498
0.9137999999999544,0.5631418131762392
0.9138999999999544,0.5575529122896288
0.9139999999999544,0.5519640114030182
0.9140999999999544,0.5476110613841523
0.9141999999999544,0.5449995226522953
0.9142999999999544,0.5423879839204383
0.9143999999999544,0.5397764451885814
0.9144999999999543,0.5371649064567243
0.9145999999999543,0.5345533677248674
0.9146999999999543,0.5319418289930103
0.9147999999999543,0.5293302902611534
0.9148999999999543,0.5267187515292964
0.9149999999999543,0.5241072127974394
0.9150999999999543,0.5214956740655824
0.9151999999999543,0.5188841353337255
0.9152999999999543,0.5171582544552317
0.9153999999999543,0.5286100873884364
0.9154999999999542,0.5400619203216411
0.9155999999999542,0.5515137532548459
0.9156999999999542,0.5629655861880506
0.9157999999999542,0.5744174191212554
0.9158999999999542,0.5858692520544602
0.9159999999999542,0.5973210849876649
0.9160999999999542,0.6087729179208696
0.9161999999999542,0.6202247508540744
0.9162999999999542,0.6316765837872791
0.9163999999999541,0.6431284167204839
0.9164999999999541,0.6545802496536887
0.9165999999999541,0.6507461925703759
0.9166999999999541,0.6401768253643146
0.9167999999999541,0.6296074581582535
0.9168999999999541,0.6190380909521923
0.9169999999999541,0.6084687237461311
0.9170999999999541,0.5978993565400699
0.917199999999954,0.5873299893340087
0.917299999999954,0.5767606221279475
0.917399999999954,0.5661912549218863
0.917499999999954,0.5556218877158251
0.917599999999954,0.5450525205097639
0.917699999999954,0.5344831533037027
0.917799999999954,0.5312651434286969
0.917899999999954,0.5445175908472484
0.917999999999954,0.5577700382658
0.918099999999954,0.5710224856843514
0.9181999999999539,0.584274933102903
0.9182999999999539,0.5975273805214545
0.9183999999999539,0.6107798279400061
0.9184999999999539,0.6240322753585577
0.9185999999999539,0.6372847227771091
0.9186999999999539,0.6505371701956607
0.9187999999999539,0.6637896176142122
0.9188999999999539,0.6770420650327638
0.9189999999999539,0.6902945124513152
0.9190999999999538,0.6971173067101419
0.9191999999999538,0.7032754647553755
0.9192999999999538,0.709433622800609
0.9193999999999538,0.7155917808458425
0.9194999999999538,0.721749938891076
0.9195999999999538,0.7279080969363095
0.9196999999999538,0.7340662549815431
0.9197999999999538,0.7402244130267766
0.9198999999999538,0.7463825710720101
0.9199999999999537,0.7525407291172437
0.9200999999999537,0.7586988871624771
0.9201999999999537,0.7648570452077107
0.9202999999999537,0.7646258835440831
0.9203999999999537,0.7576715658722767
0.9204999999999537,0.7507172482004703
0.9205999999999537,0.7437629305286639
0.9206999999999537,0.7368086128568575
0.9207999999999537,0.7298542951850511
0.9208999999999536,0.7228999775132446
0.9209999999999536,0.7159456598414382
0.9210999999999536,0.7089913421696318
0.9211999999999536,0.7020370244978253
0.9212999999999536,0.6950827068260189
0.9213999999999536,0.6881283891542125
0.9214999999999536,0.6819403836099673
0.9215999999999536,0.6898820650653844
0.9216999999999536,0.6978237465208015
0.9217999999999535,0.7057654279762187
0.9218999999999535,0.7137071094316357
0.9219999999999535,0.7216487908870528
0.9220999999999535,0.7295904723424699
0.9221999999999535,0.737532153797887
0.9222999999999535,0.7454738352533041
0.9223999999999535,0.7534155167087212
0.9224999999999535,0.7613571981641383
0.9225999999999535,0.7692988796195553
0.9226999999999534,0.7772405610749724
0.9227999999999534,0.7754771298886273
0.9228999999999534,0.767211556685672
0.9229999999999534,0.7589459834827167
0.9230999999999534,0.7506804102797614
0.9231999999999534,0.742414837076806
0.9232999999999534,0.7341492638738507
0.9233999999999534,0.7258836906708954
0.9234999999999534,0.7176181174679401
0.9235999999999533,0.7093525442649848
0.9236999999999533,0.7010869710620296
0.9237999999999533,0.6928213978590743
0.9238999999999533,0.684555824656119
0.9239999999999533,0.6774404365951864
0.9240999999999533,0.678066647221865
0.9241999999999533,0.6786928578485437
0.9242999999999533,0.6793190684752224
0.9243999999999533,0.6799452791019011
0.9244999999999532,0.6805714897285797
0.9245999999999532,0.6811977003552584
0.9246999999999532,0.6818239109819371
0.9247999999999532,0.6824501216086157
0.9248999999999532,0.6830763322352944
0.9249999999999532,0.6837025428619731
0.9250999999999532,0.6843287534886517
0.9251999999999532,0.6849549641153305
0.9252999999999532,0.6872543383278267
0.9253999999999531,0.6904824919111608
0.9254999999999531,0.693710645494495
0.9255999999999531,0.6969387990778292
0.9256999999999531,0.7001669526611634
0.9257999999999531,0.7033951062444975
0.9258999999999531,0.7066232598278317
0.9259999999999531,0.7098514134111659
0.9260999999999531,0.7130795669944999
0.9261999999999531,0.7163077205778341
0.926299999999953,0.7195358741611683
0.926399999999953,0.7227640277445024
0.926499999999953,0.7235443217632508
0.926599999999953,0.7092703546602421
0.926699999999953,0.6949963875572335
0.926799999999953,0.6807224204542247
0.926899999999953,0.666448453351216
0.926999999999953,0.6521744862482073
0.927099999999953,0.6379005191451986
0.927199999999953,0.62362655204219
0.9272999999999529,0.6093525849391812
0.9273999999999529,0.5950786178361726
0.9274999999999529,0.5808046507331639
0.9275999999999529,0.5665306836301551
0.9276999999999529,0.5522567165271465
0.9277999999999529,0.5439172533393641
0.9278999999999529,0.5392184431377365
0.9279999999999529,0.5345196329361088
0.9280999999999529,0.5298208227344813
0.9281999999999528,0.5251220125328536
0.9282999999999528,0.520423202331226
0.9283999999999528,0.5157243921295983
0.9284999999999528,0.5110255819279707
0.9285999999999528,0.5063267717263431
0.9286999999999528,0.5016279615247154
0.9287999999999528,0.4969291513230878
0.9288999999999528,0.49223034112146014
0.9289999999999528,0.4870612718597348
0.9290999999999527,0.4766818371844713
0.9291999999999527,0.4663024025092078
0.9292999999999527,0.4559229678339443
0.9293999999999527,0.4455435331586808
0.9294999999999527,0.4351640984834173
0.9295999999999527,0.42478466380815383
0.9296999999999527,0.4144052291328903
0.9297999999999527,0.4040257944576268
0.9298999999999527,0.3936463597823633
0.9299999999999526,0.3832669251070998
0.9300999999999526,0.37288749043183633
0.9301999999999526,0.3625080557565728
0.9302999999999526,0.3521563303792179
0.9303999999999526,0.341829291808409
0.9304999999999526,0.3315022532376001
0.9305999999999526,0.3211752146667912
0.9306999999999526,0.3108481760959823
0.9307999999999526,0.3005211375251734
0.9308999999999525,0.2901940989543645
0.9309999999999525,0.2798670603835556
0.9310999999999525,0.26954002181274667
0.9311999999999525,0.25921298324193776
0.9312999999999525,0.24888594467112884
0.9313999999999525,0.23855890610031993
0.9314999999999525,0.22823186752951105
0.9315999999999525,0.22297056129782455
0.9316999999999525,0.2179316876954947
0.9317999999999524,0.21289281409316488
0.9318999999999524,0.20785394049083505
0.9319999999999524,0.20281506688850523
0.9320999999999524,0.1977761932861754
0.9321999999999524,0.19273731968384555
0.9322999999999524,0.18769844608151573
0.9323999999999524,0.1826595724791859
0.9324999999999524,0.17762069887685605
0.9325999999999524,0.17258182527452623
0.9326999999999523,0.1675429516721964
0.9327999999999523,0.16135782008371377
0.9328999999999523,0.1532213277288207
0.9329999999999523,0.14508483537392758
0.9330999999999523,0.13694834301903447
0.9331999999999523,0.1288118506641414
0.9332999999999523,0.12067535830924828
0.9333999999999523,0.11253886595435518
0.9334999999999523,0.10440237359946208
0.9335999999999522,0.09626588124456897
0.9336999999999522,0.08812938888967588
0.9337999999999522,0.07999289653478278
0.9338999999999522,0.07185640417988969
0.9339999999999522,0.06371991182499658
0.9340999999999522,0.06780801472265464
0.9341999999999522,0.07564843105691682
0.9342999999999522,0.083488847391179
0.9343999999999522,0.09132926372544117
0.9344999999999521,0.09916968005970336
0.9345999999999521,0.10701009639396554
0.9346999999999521,0.11485051272822772
0.9347999999999521,0.12269092906248989
0.9348999999999521,0.13053134539675207
0.9349999999999521,0.13837176173101426
0.9350999999999521,0.14621217806527642
0.9351999999999521,0.1540525943995386
0.9352999999999521,0.16041284863291522
0.935399999999952,0.15791725375016294
0.935499999999952,0.15542165886741066
0.935599999999952,0.15292606398465838
0.935699999999952,0.1504304691019061
0.935799999999952,0.14793487421915383
0.935899999999952,0.14543927933640155
0.935999999999952,0.14294368445364924
0.936099999999952,0.140448089570897
0.936199999999952,0.1379524946881447
0.936299999999952,0.1354568998053924
0.9363999999999519,0.13296130492264013
0.9364999999999519,0.13046571003988786
0.9365999999999519,0.1273150449263839
0.9366999999999519,0.1235202504911796
0.9367999999999519,0.11972545605597529
0.9368999999999519,0.115930661620771
0.9369999999999519,0.11213586718556669
0.9370999999999519,0.1083410727503624
0.9371999999999518,0.10454627831515809
0.9372999999999518,0.10075148387995378
0.9373999999999518,0.09695668944474947
0.9374999999999518,0.09316189500954518
0.9375999999999518,0.08936710057434089
0.9376999999999518,0.08557230613913658
0.9377999999999518,0.08177751170393227
0.9378999999999518,0.09711191102881857
0.9379999999999518,0.11587147982298318
0.9380999999999518,0.13463104861714778
0.9381999999999517,0.15339061741131238
0.9382999999999517,0.17215018620547698
0.9383999999999517,0.19090975499964158
0.9384999999999517,0.2096693237938062
0.9385999999999517,0.22842889258797078
0.9386999999999517,0.2471884613821354
0.9387999999999517,0.2659480301763
0.9388999999999517,0.2847075989704646
0.9389999999999517,0.3034671677646292
0.9390999999999516,0.3188805632143699
0.9391999999999516,0.31851486861012906
0.9392999999999516,0.3181491740058882
0.9393999999999516,0.3177834794016473
0.9394999999999516,0.31741778479740645
0.9395999999999516,0.3170520901931656
0.9396999999999516,0.3166863955889247
0.9397999999999516,0.31632070098468384
0.9398999999999516,0.315955006380443
0.9399999999999515,0.3155893117762021
0.9400999999999515,0.31522361717196123
0.9401999999999515,0.3148579225677204
0.9402999999999515,0.3144922279634795
0.9403999999999515,0.31331596255796873
0.9404999999999515,0.31127781111216424
0.9405999999999515,0.3092396596663597
0.9406999999999515,0.30720150822055514
0.9407999999999515,0.3051633567747506
0.9408999999999514,0.3031252053289461
0.9409999999999514,0.30108705388314155
0.9410999999999514,0.299048902437337
0.9411999999999514,0.29701075099153246
0.9412999999999514,0.29497259954572796
0.9413999999999514,0.2929344480999234
0.9414999999999514,0.29089629665411887
0.9415999999999514,0.2888581452083143
0.9416999999999514,0.28207569747935857
0.9417999999999513,0.27393326073120805
0.9418999999999513,0.26579082398305753
0.9419999999999513,0.257648387234907
0.9420999999999513,0.24950595048675653
0.9421999999999513,0.24136351373860604
0.9422999999999513,0.23322107699045552
0.9423999999999513,0.225078640242305
0.9424999999999513,0.2169362034941545
0.9425999999999513,0.208793766746004
0.9426999999999512,0.20065132999785348
0.9427999999999512,0.192508893249703
0.9428999999999512,0.18486019194503805
0.9429999999999512,0.1861072106348676
0.9430999999999512,0.18735422932469717
0.9431999999999512,0.1886012480145267
0.9432999999999512,0.18984826670435628
0.9433999999999512,0.19109528539418583
0.9434999999999512,0.1923423040840154
0.9435999999999511,0.19358932277384494
0.9436999999999511,0.1948363414636745
0.9437999999999511,0.19608336015350405
0.9438999999999511,0.19733037884333363
0.9439999999999511,0.19857739753316317
0.9440999999999511,0.19982441622299274
0.9441999999999511,0.20225793338902953
0.9442999999999511,0.20732294298648585
0.9443999999999511,0.2123879525839422
0.944499999999951,0.2174529621813985
0.944599999999951,0.22251797177885482
0.944699999999951,0.22758298137631117
0.944799999999951,0.23264799097376748
0.944899999999951,0.2377130005712238
0.944999999999951,0.24277801016868011
0.945099999999951,0.24784301976613646
0.945199999999951,0.2529080293635928
0.945299999999951,0.2579730389610491
0.945399999999951,0.26303804855850543
0.9454999999999509,0.26179685423728616
0.9455999999999509,0.2554319403969749
0.9456999999999509,0.24906702655666368
0.9457999999999509,0.24270211271635245
0.9458999999999509,0.2363371988760412
0.9459999999999509,0.22997228503572997
0.9460999999999509,0.22360737119541874
0.9461999999999509,0.2172424573551075
0.9462999999999508,0.21087754351479626
0.9463999999999508,0.20451262967448502
0.9464999999999508,0.1981477158341738
