,sky_transmission
0.7683999999999704,0.8903565293135528
0.7684999999999704,0.89028518299364
0.7685999999999704,0.8902138366737271
0.7686999999999704,0.8901424903538142
0.7687999999999704,0.8900711440339013
0.7688999999999704,0.8899997977139884
0.7689999999999704,0.890965081572126
0.7690999999999704,0.8934572344161763
0.7691999999999704,0.8959493872602265
0.7692999999999703,0.8984415401042769
0.7693999999999703,0.9009336929483273
0.7694999999999703,0.9034258457923775
0.7695999999999703,0.9059179986364279
0.7696999999999703,0.9084101514804782
0.7697999999999703,0.9109023043245285
0.7698999999999703,0.9133944571685788
0.7699999999999703,0.9158655335609613
0.7700999999999703,0.9167410320766356
0.7701999999999702,0.91761653059231
0.7702999999999702,0.9184920291079843
0.7703999999999702,0.9193675276236586
0.7704999999999702,0.920243026139333
0.7705999999999702,0.9211185246550072
0.7706999999999702,0.9219940231706816
0.7707999999999702,0.9228695216863558
0.7708999999999702,0.9237450202020302
0.7709999999999702,0.9246205187177045
0.7710999999999701,0.9250982366744193
0.7711999999999701,0.9253191149540494
0.7712999999999701,0.9255399932336795
0.7713999999999701,0.9257608715133098
0.7714999999999701,0.9259817497929399
0.7715999999999701,0.92620262807257
0.7716999999999701,0.9264235063522002
0.7717999999999701,0.9266443846318304
0.77189999999997,0.9268652629114605
0.77199999999997,0.9270861411910907
0.77209999999997,0.9272749366506617
0.77219999999997,0.9273253460093918
0.77229999999997,0.9273757553681219
0.77239999999997,0.927426164726852
0.77249999999997,0.9274765740855822
0.77259999999997,0.9275269834443123
0.77269999999997,0.9275773928030424
0.77279999999997,0.9276278021617725
0.7728999999999699,0.9276782115205026
0.7729999999999699,0.9277286208792327
0.7730999999999699,0.9277790302379628
0.7731999999999699,0.9278774936496982
0.7732999999999699,0.927991578130897
0.7733999999999699,0.9281056626120959
0.7734999999999699,0.9282197470932949
0.7735999999999699,0.9283338315744938
0.7736999999999699,0.9284479160556927
0.7737999999999698,0.9285620005368915
0.7738999999999698,0.9286760850180904
0.7739999999999698,0.9287901694992894
0.7740999999999698,0.9289042539804883
0.7741999999999698,0.929000387100477
0.7742999999999698,0.9290560072795442
0.7743999999999698,0.9291116274586114
0.7744999999999698,0.9291672476376787
0.7745999999999698,0.9292228678167458
0.7746999999999697,0.929278487995813
0.7747999999999697,0.9293341081748803
0.7748999999999697,0.9293897283539474
0.7749999999999697,0.9294453485330146
0.7750999999999697,0.9295009687120819
0.7751999999999697,0.929556588891149
0.7752999999999697,0.9295874252911919
0.7753999999999697,0.9296137260537707
0.7754999999999697,0.9296400268163496
0.7755999999999696,0.9296663275789284
0.7756999999999696,0.9296926283415072
0.7757999999999696,0.929718929104086
0.7758999999999696,0.9297452298666649
0.7759999999999696,0.9297715306292437
0.7760999999999696,0.9297978313918225
0.7761999999999696,0.9298241321544013
0.7762999999999696,0.929849051985217
0.7763999999999696,0.929871614634669
0.7764999999999695,0.9298941772841213
0.7765999999999695,0.9299167399335734
0.7766999999999695,0.9299393025830255
0.7767999999999695,0.9299618652324776
0.7768999999999695,0.9299844278819297
0.7769999999999695,0.9300069905313818
0.7770999999999695,0.9300295531808339
0.7771999999999695,0.930052115830286
0.7772999999999695,0.9300746784797381
0.7773999999999694,0.9300943696989853
0.7774999999999694,0.9301136670580519
0.7775999999999694,0.9301329644171185
0.7776999999999694,0.930152261776185
0.7777999999999694,0.9301715591352516
0.7778999999999694,0.9301908564943182
0.7779999999999694,0.9302101538533848
0.7780999999999694,0.9302294512124515
0.7781999999999694,0.9302487485715181
0.7782999999999693,0.9302680459305847
0.7783999999999693,0.9302834437997207
0.7784999999999693,0.9302923470724539
0.7785999999999693,0.9303012503451871
0.7786999999999693,0.9303101536179202
0.7787999999999693,0.9303190568906534
0.7788999999999693,0.9303279601633866
0.7789999999999693,0.9303368634361198
0.7790999999999693,0.9303457667088529
0.7791999999999693,0.9303546699815861
0.7792999999999692,0.9303635732543193
0.7793999999999692,0.9303724765270525
0.7794999999999692,0.9304001828282641
0.7795999999999692,0.9304310329256122
0.7796999999999692,0.9304618830229603
0.7797999999999692,0.9304927331203083
0.7798999999999692,0.9305235832176564
0.7799999999999692,0.9305544333150044
0.7800999999999692,0.9305852834123526
0.7801999999999691,0.9306161335097006
0.7802999999999691,0.9306469836070487
0.7803999999999691,0.9306778337043967
0.7804999999999691,0.9307079990197205
0.7805999999999691,0.9307367364369465
0.7806999999999691,0.9307654738541726
0.7807999999999691,0.9307942112713987
0.7808999999999691,0.9308229486886249
0.780999999999969,0.930851686105851
0.781099999999969,0.9308804235230771
0.781199999999969,0.9309091609403032
0.781299999999969,0.9309378983575293
0.781399999999969,0.9309666357747555
0.781499999999969,0.9309953731919816
0.781599999999969,0.9310124975057184
0.781699999999969,0.9310262940712593
0.781799999999969,0.9310400906368002
0.781899999999969,0.931053887202341
0.7819999999999689,0.9310676837678818
0.7820999999999689,0.9310814803334228
0.7821999999999689,0.9310952768989635
0.7822999999999689,0.9311090734645044
0.7823999999999689,0.9311228700300453
0.7824999999999689,0.9311366665955862
0.7825999999999689,0.9311476405981789
0.7826999999999689,0.9311483795156646
0.7827999999999689,0.9311491184331504
0.7828999999999688,0.9311498573506362
0.7829999999999688,0.9311505962681219
0.7830999999999688,0.9311513351856077
0.7831999999999688,0.9311520741030934
0.7832999999999688,0.9311528130205792
0.7833999999999688,0.9311535519380649
0.7834999999999688,0.9311542908555507
0.7835999999999688,0.9311550297730364
0.7836999999999688,0.9310862903236621
0.7837999999999687,0.9309786013899396
0.7838999999999687,0.930870912456217
0.7839999999999687,0.9307632235224945
0.7840999999999687,0.9306555345887719
0.7841999999999687,0.9305478456550494
0.7842999999999687,0.9304401567213268
0.7843999999999687,0.9303324677876044
0.7844999999999687,0.9302247788538818
0.7845999999999687,0.9301170899201593
0.7846999999999686,0.9300163829443115
0.7847999999999686,0.9300453093336974
0.7848999999999686,0.9300742357230833
0.7849999999999686,0.9301031621124692
0.7850999999999686,0.9301320885018551
0.7851999999999686,0.930161014891241
0.7852999999999686,0.9301899412806268
0.7853999999999686,0.9302188676700127
0.7854999999999686,0.9302477940593986
0.7855999999999685,0.9302767204487845
0.7856999999999685,0.9303056468381704
0.7857999999999685,0.9299535801216067
0.7858999999999685,0.9291304080174687
0.7859999999999685,0.9283072359133306
0.7860999999999685,0.9274840638091926
0.7861999999999685,0.9266608917050545
0.7862999999999685,0.9258377196009164
0.7863999999999685,0.9250145474967785
0.7864999999999684,0.9241913753926404
0.7865999999999684,0.9233682032885023
0.7866999999999684,0.9225450311843643
0.7867999999999684,0.9217218590802262
0.7868999999999684,0.9213023591747088
0.7869999999999684,0.9209662372801728
0.7870999999999684,0.9206301153856368
0.7871999999999684,0.9202939934911007
0.7872999999999684,0.9199578715965647
0.7873999999999683,0.9196217497020286
0.7874999999999683,0.9192856278074926
0.7875999999999683,0.9189495059129565
0.7876999999999683,0.9186133840184205
0.7877999999999683,0.9182772621238845
0.7878999999999683,0.9179266503215421
0.7879999999999683,0.9175166561379406
0.7880999999999683,0.9171066619543391
0.7881999999999683,0.9166966677707375
0.7882999999999682,0.916286673587136
0.7883999999999682,0.9158766794035346
0.7884999999999682,0.915466685219933
0.7885999999999682,0.9150566910363315
0.7886999999999682,0.91464669685273
0.7887999999999682,0.9142367026691285
0.7888999999999682,0.9138267084855269
0.7889999999999682,0.9127629085090398
0.7890999999999682,0.9111622660031854
0.7891999999999681,0.909561623497331
0.7892999999999681,0.9079609809914766
0.7893999999999681,0.9063603384856223
0.7894999999999681,0.9047596959797678
0.7895999999999681,0.9031590534739135
0.7896999999999681,0.9015584109680591
0.7897999999999681,0.8999577684622047
0.7898999999999681,0.8983571259563503
0.7899999999999681,0.8967564834504959
0.790099999999968,0.8980771101178114
0.790199999999968,0.8997673007025607
0.790299999999968,0.90145749128731
0.790399999999968,0.9031476818720593
0.790499999999968,0.9048378724568087
0.790599999999968,0.906528063041558
0.790699999999968,0.9082182536263073
0.790799999999968,0.9099084442110565
0.790899999999968,0.9115986347958059
0.790999999999968,0.9132888253805552
0.7910999999999679,0.9144889863682787
0.7911999999999679,0.913866332901251
0.7912999999999679,0.9132436794342234
0.7913999999999679,0.9126210259671956
0.7914999999999679,0.9119983725001679
0.7915999999999679,0.9113757190331402
0.7916999999999679,0.9107530655661125
0.7917999999999679,0.9101304120990849
0.7918999999999679,0.9095077586320571
0.7919999999999678,0.9088851051650294
0.7920999999999678,0.9082624516980017
0.7921999999999678,0.9084663563780021
0.7922999999999678,0.9094282994487854
0.7923999999999678,0.9103902425195689
0.7924999999999678,0.9113521855903522
0.7925999999999678,0.9123141286611357
0.7926999999999678,0.913276071731919
0.7927999999999678,0.9142380148027025
0.7928999999999677,0.915199957873486
0.7929999999999677,0.9161619009442693
0.7930999999999677,0.9171238440150528
0.7931999999999677,0.9180857870858361
0.7932999999999677,0.9192407016031773
0.7933999999999677,0.9204388624784228
0.7934999999999677,0.9216370233536683
0.7935999999999677,0.9228351842289136
0.7936999999999677,0.9240333451041591
0.7937999999999676,0.9252315059794046
0.7938999999999676,0.9264296668546501
0.7939999999999676,0.9276278277298955
0.7940999999999676,0.928825988605141
0.7941999999999676,0.9300241494803865
0.7942999999999676,0.9310355447187519
0.7943999999999676,0.9303231963471547
0.7944999999999676,0.9296108479755573
0.7945999999999676,0.92889849960396
0.7946999999999675,0.9281861512323627
0.7947999999999675,0.9274738028607653
0.7948999999999675,0.926761454489168
0.7949999999999675,0.9260491061175707
0.7950999999999675,0.9253367577459733
0.7951999999999675,0.9246244093743761
0.7952999999999675,0.9239120610027788
0.7953999999999675,0.9225132393599975
0.7954999999999675,0.9199155293339386
0.7955999999999674,0.9173178193078796
0.7956999999999674,0.9147201092818206
0.7957999999999674,0.9121223992557617
0.7958999999999674,0.9095246892297026
0.7959999999999674,0.9069269792036436
0.7960999999999674,0.9043292691775846
0.7961999999999674,0.9017315591515257
0.7962999999999674,0.8991338491254667
0.7963999999999674,0.8965361390994077
0.7964999999999673,0.896731755988198
0.7965999999999673,0.8986690211966303
0.7966999999999673,0.9006062864050626
0.7967999999999673,0.9025435516134949
0.7968999999999673,0.9044808168219272
0.7969999999999673,0.9064180820303595
0.7970999999999673,0.9083553472387916
0.7971999999999673,0.9102926124472239
0.7972999999999673,0.9122298776556562
0.7973999999999672,0.9141671428640885
0.7974999999999672,0.9161044080725208
0.7975999999999672,0.91657069031729
0.7976999999999672,0.9167840243819018
0.7977999999999672,0.9169973584465135
0.7978999999999672,0.9172106925111253
0.7979999999999672,0.9174240265757371
0.7980999999999672,0.9176373606403488
0.7981999999999672,0.9178506947049607
0.7982999999999671,0.9180640287695725
0.7983999999999671,0.9182773628341843
0.7984999999999671,0.918490696898796
0.7985999999999671,0.9186907103068995
0.7986999999999671,0.9187288850206947
0.7987999999999671,0.9187670597344899
0.7988999999999671,0.9188052344482852
0.7989999999999671,0.9188434091620804
0.7990999999999671,0.9188815838758756
0.799199999999967,0.9189197585896708
0.799299999999967,0.918957933303466
0.799399999999967,0.9189961080172612
0.799499999999967,0.9190342827310564
0.799599999999967,0.9190724574448516
0.799699999999967,0.9187918085815227
0.799799999999967,0.9177083970315957
0.799899999999967,0.9166249854816686
0.799999999999967,0.9155415739317416
0.800099999999967,0.9144581623818145
0.8001999999999669,0.9133747508318876
0.8002999999999669,0.9122913392819605
0.8003999999999669,0.9112079277320335
0.8004999999999669,0.9101245161821064
0.8005999999999669,0.9090411046321795
0.8006999999999669,0.9079576930822524
0.8007999999999669,0.9075320105683733
0.8008999999999669,0.9078249169603637
0.8009999999999668,0.9081178233523542
0.8010999999999668,0.9084107297443448
0.8011999999999668,0.9087036361363352
0.8012999999999668,0.9089965425283257
0.8013999999999668,0.9092894489203162
0.8014999999999668,0.9095823553123067
0.8015999999999668,0.9098752617042972
0.8016999999999668,0.9101681680962876
0.8017999999999668,0.9104610744882782
0.8018999999999668,0.9103968641081249
0.8019999999999667,0.9101461443905086
0.8020999999999667,0.9098954246728922
0.8021999999999667,0.9096447049552758
0.8022999999999667,0.9093939852376595
0.8023999999999667,0.9091432655200431
0.8024999999999667,0.9088925458024268
0.8025999999999667,0.9086418260848105
0.8026999999999667,0.9083911063671941
0.8027999999999667,0.9081403866495777
0.8028999999999666,0.9078896669319614
0.8029999999999666,0.9081252483087787
0.8030999999999666,0.9084666262680711
0.8031999999999666,0.9088080042273634
0.8032999999999666,0.9091493821866558
0.8033999999999666,0.9094907601459481
0.8034999999999666,0.9098321381052404
0.8035999999999666,0.9101735160645327
0.8036999999999666,0.910514894023825
0.8037999999999665,0.9108562719831174
0.8038999999999665,0.9111976499424097
0.8039999999999665,0.911539027901702
0.8040999999999665,0.9123288936893398
0.8041999999999665,0.9131321163835507
0.8042999999999665,0.9139353390777616
0.8043999999999665,0.9147385617719724
0.8044999999999665,0.9155417844661833
0.8045999999999665,0.9163450071603942
0.8046999999999664,0.9171482298546051
0.8047999999999664,0.9179514525488159
0.8048999999999664,0.9187546752430268
0.8049999999999664,0.9195578979372377
0.8050999999999664,0.9203337797930001
0.8051999999999664,0.920879499866238
0.8052999999999664,0.9214252199394757
0.8053999999999664,0.9219709400127134
0.8054999999999664,0.9225166600859511
0.8055999999999663,0.923062380159189
0.8056999999999663,0.9236081002324267
0.8057999999999663,0.9241538203056644
0.8058999999999663,0.9246995403789021
0.8059999999999663,0.92524526045214
0.8060999999999663,0.9257909805253777
0.8061999999999663,0.9262078198571615
0.8062999999999663,0.9261847619144952
0.8063999999999663,0.9261617039718288
0.8064999999999662,0.9261386460291624
0.8065999999999662,0.9261155880864961
0.8066999999999662,0.9260925301438298
0.8067999999999662,0.9260694722011634
0.8068999999999662,0.926046414258497
0.8069999999999662,0.9260233563158307
0.8070999999999662,0.9260002983731643
0.8071999999999662,0.925977240430498
0.8072999999999662,0.9257878995018847
0.8073999999999661,0.9252644498052905
0.8074999999999661,0.9247410001086964
0.8075999999999661,0.9242175504121024
0.8076999999999661,0.9236941007155083
0.8077999999999661,0.9231706510189142
0.8078999999999661,0.92264720132232
0.8079999999999661,0.9221237516257259
0.8080999999999661,0.9216003019291318
0.8081999999999661,0.9210768522325378
0.808299999999966,0.9205534025359436
0.808399999999966,0.9201128718934389
0.808499999999966,0.9197853108512597
0.808599999999966,0.9194577498090805
0.808699999999966,0.9191301887669012
0.808799999999966,0.918802627724722
0.808899999999966,0.9184750666825428
