,sky_transmission
0.9404999999999515,0.8832041270388394
0.9405999999999515,0.8808397478132755
0.9406999999999515,0.8784753685877116
0.9407999999999515,0.8761109893621477
0.9408999999999514,0.8737466101365838
0.9409999999999514,0.8713822309110199
0.9410999999999514,0.869017851685456
0.9411999999999514,0.8666534724598921
0.9412999999999514,0.8642890932343281
0.9413999999999514,0.8619247140087642
0.9414999999999514,0.8595603347832004
0.9415999999999514,0.8571959555576364
0.9416999999999514,0.851532461723016
0.9417999999999513,0.8449232513113522
0.9418999999999513,0.8383140408996883
0.9419999999999513,0.8317048304880245
0.9420999999999513,0.8250956200763606
0.9421999999999513,0.8184864096646969
0.9422999999999513,0.811877199253033
0.9423999999999513,0.8052679888413692
0.9424999999999513,0.7986587784297053
0.9425999999999513,0.7920495680180415
0.9426999999999512,0.7854403576063776
0.9427999999999512,0.7788311471947138
0.9428999999999512,0.7725321550499383
0.9429999999999512,0.7718224210307982
0.9430999999999512,0.7711126870116581
0.9431999999999512,0.7704029529925182
0.9432999999999512,0.7696932189733781
0.9433999999999512,0.768983484954238
0.9434999999999512,0.768273750935098
0.9435999999999511,0.7675640169159579
0.9436999999999511,0.7668542828968178
0.9437999999999511,0.7661445488776777
0.9438999999999511,0.7654348148585377
0.9439999999999511,0.7647250808393976
0.9440999999999511,0.7640153468202575
0.9441999999999511,0.7653171893557329
0.9442999999999511,0.771080435411601
0.9443999999999511,0.7768436814674691
0.944499999999951,0.7826069275233372
0.944599999999951,0.7883701735792052
0.944699999999951,0.7941334196350733
0.944799999999951,0.7998966656909414
0.944899999999951,0.8056599117468094
0.944999999999951,0.8114231578026775
0.945099999999951,0.8171864038585456
0.945199999999951,0.8229496499144137
0.945299999999951,0.8287128959702817
0.945399999999951,0.8344761420261498
0.9454999999999509,0.8352194802191091
0.9455999999999509,0.8318841999225745
0.9456999999999509,0.8285489196260398
0.9457999999999509,0.8252136393295053
0.9458999999999509,0.8218783590329707
0.9459999999999509,0.8185430787364361
0.9460999999999509,0.8152077984399014
0.9461999999999509,0.8118725181433668
0.9462999999999508,0.8085372378468322
0.9463999999999508,0.8052019575502977
0.9464999999999508,0.801866677253763
0.9465999999999508,0.7985313969572284
0.9466999999999508,0.7951961166606938
0.9467999999999508,0.7949929564314804
0.9468999999999508,0.7956967861687005
0.9469999999999508,0.7964006159059207
0.9470999999999508,0.7971044456431409
0.9471999999999507,0.797808275380361
0.9472999999999507,0.7985121051175813
0.9473999999999507,0.7992159348548015
0.9474999999999507,0.7999197645920216
0.9475999999999507,0.8006235943292418
0.9476999999999507,0.801327424066462
0.9477999999999507,0.8020312538036821
0.9478999999999507,0.8027350835409023
0.9479999999999507,0.8034389132781224
0.9480999999999506,0.8076076252740837
0.9481999999999506,0.811840195760039
0.9482999999999506,0.8160727662459942
0.9483999999999506,0.8203053367319495
0.9484999999999506,0.8245379072179048
0.9485999999999506,0.82877047770386
0.9486999999999506,0.8330030481898154
0.9487999999999506,0.8372356186757707
0.9488999999999506,0.8414681891617259
0.9489999999999505,0.8457007596476812
0.9490999999999505,0.8499333301336365
0.9491999999999505,0.8541659006195917
0.9492999999999505,0.8570660092739354
0.9493999999999505,0.8535095939186821
0.9494999999999505,0.8499531785634287
0.9495999999999505,0.8463967632081754
0.9496999999999505,0.8428403478529221
0.9497999999999505,0.8392839324976687
0.9498999999999505,0.8357275171424154
0.9499999999999504,0.8321711017871621
0.9500999999999504,0.8286146864319088
0.9501999999999504,0.8250582710766555
0.9502999999999504,0.8215018557214022
0.9503999999999504,0.8179454403661489
0.9504999999999504,0.8143890250108955
0.9505999999999504,0.8124342110527559
0.9506999999999504,0.8135482121415416
0.9507999999999504,0.8146622132303273
0.9508999999999503,0.8157762143191131
0.9509999999999503,0.8168902154078987
0.9510999999999503,0.8180042164966844
0.9511999999999503,0.8191182175854701
0.9512999999999503,0.8202322186742559
0.9513999999999503,0.8213462197630416
0.9514999999999503,0.8224602208518272
0.9515999999999503,0.8235742219406129
0.9516999999999503,0.8246882230293987
0.9517999999999502,0.8258022241181844
0.9518999999999502,0.8276899693306067
0.9519999999999502,0.8303594095407947
0.9520999999999502,0.8330288497509826
0.9521999999999502,0.8356982899611706
0.9522999999999502,0.8383677301713586
0.9523999999999502,0.8410371703815465
0.9524999999999502,0.8437066105917345
0.9525999999999502,0.8463760508019225
0.9526999999999501,0.8490454910121104
0.9527999999999501,0.8517149312222984
0.9528999999999501,0.8543843714324864
0.9529999999999501,0.8570538116426744
0.9530999999999501,0.8597232518528622
0.9531999999999501,0.8592431397901641
0.9532999999999501,0.8569495666432152
0.9533999999999501,0.8546559934962663
0.95349999999995,0.8523624203493174
0.95359999999995,0.8500688472023685
0.95369999999995,0.8477752740554196
0.95379999999995,0.8454817009084707
0.95389999999995,0.8431881277615219
0.95399999999995,0.840894554614573
0.95409999999995,0.8386009814676241
0.95419999999995,0.8363074083206751
0.95429999999995,0.8340138351737262
0.95439999999995,0.8317202620267773
0.9544999999999499,0.8325276921656761
0.9545999999999499,0.834344765874094
0.9546999999999499,0.8361618395825118
0.9547999999999499,0.8379789132909297
0.9548999999999499,0.8397959869993474
0.9549999999999499,0.8416130607077653
0.9550999999999499,0.8434301344161831
0.9551999999999499,0.845247208124601
0.9552999999999499,0.8470642818330187
0.9553999999999498,0.8488813555414365
0.9554999999999498,0.8506984292498544
0.9555999999999498,0.8525155029582722
0.9556999999999498,0.85433257666669
0.9557999999999498,0.8541210638690897
0.9558999999999498,0.8535703847755618
0.9559999999999498,0.853019705682034
0.9560999999999498,0.8524690265885061
0.9561999999999498,0.8519183474949782
0.9562999999999497,0.8513676684014503
0.9563999999999497,0.8508169893079225
0.9564999999999497,0.8502663102143946
0.9565999999999497,0.8497156311208667
0.9566999999999497,0.8491649520273388
0.9567999999999497,0.848614272933811
0.9568999999999497,0.8480635938402831
0.9569999999999497,0.8475129147467552
0.9570999999999497,0.8507416555646661
0.9571999999999496,0.8542043795359516
0.9572999999999496,0.8576671035072371
0.9573999999999496,0.8611298274785226
0.9574999999999496,0.8645925514498081
0.9575999999999496,0.8680552754210936
0.9576999999999496,0.8715179993923792
0.9577999999999496,0.8749807233636646
0.9578999999999496,0.8784434473349502
0.9579999999999496,0.8819061713062356
0.9580999999999495,0.8853688952775212
0.9581999999999495,0.8888316192488066
0.9582999999999495,0.8922276359174001
0.9583999999999495,0.8884319232310133
0.9584999999999495,0.8846362105446265
0.9585999999999495,0.8808404978582397
0.9586999999999495,0.8770447851718529
0.9587999999999495,0.873249072485466
0.9588999999999495,0.8694533597990792
0.9589999999999494,0.8656576471126924
0.9590999999999494,0.8618619344263057
0.9591999999999494,0.8580662217399188
0.9592999999999494,0.854270509053532
0.9593999999999494,0.8504747963671452
0.9594999999999494,0.8466790836807584
0.9595999999999494,0.8433770542536518
0.9596999999999494,0.8479199235928792
0.9597999999999494,0.8524627929321065
0.9598999999999493,0.8570056622713338
0.9599999999999493,0.8615485316105611
0.9600999999999493,0.8660914009497884
0.9601999999999493,0.8706342702890157
0.9602999999999493,0.875177139628243
0.9603999999999493,0.8797200089674703
0.9604999999999493,0.8842628783066976
0.9605999999999493,0.8888057476459249
0.9606999999999493,0.8933486169851522
0.9607999999999493,0.8978914863243795
0.9608999999999492,0.9018720683905648
0.9609999999999492,0.9002844022384693
0.9610999999999492,0.8986967360863739
0.9611999999999492,0.8971090699342785
0.9612999999999492,0.8955214037821831
0.9613999999999492,0.8939337376300877
0.9614999999999492,0.8923460714779923
0.9615999999999492,0.8907584053258969
0.9616999999999492,0.8891707391738015
0.9617999999999491,0.887583073021706
0.9618999999999491,0.8859954068696106
0.9619999999999491,0.8844077407175153
0.9620999999999491,0.8828200745654199
0.9621999999999491,0.8815524541435208
0.9622999999999491,0.8829640011889823
0.9623999999999491,0.8843755482344439
0.9624999999999491,0.8857870952799054
0.962599999999949,0.8871986423253669
0.962699999999949,0.8886101893708285
0.962799999999949,0.89002173641629
0.962899999999949,0.8914332834617515
0.962999999999949,0.8928448305072131
0.963099999999949,0.8942563775526746
0.963199999999949,0.8956679245981362
0.963299999999949,0.8970794716435977
0.963399999999949,0.8984910186890592
0.963499999999949,0.8998262982507846
0.9635999999999489,0.9005055840077081
0.9636999999999489,0.9011848697646315
0.9637999999999489,0.901864155521555
0.9638999999999489,0.9025434412784784
0.9639999999999489,0.9032227270354019
0.9640999999999489,0.9039020127923253
0.9641999999999489,0.9045812985492488
0.9642999999999489,0.9052605843061723
0.9643999999999489,0.9059398700630957
0.9644999999999488,0.9066191558200192
0.9645999999999488,0.9072984415769426
0.9646999999999488,0.9079777273338661
0.9647999999999488,0.9085792943458766
0.9648999999999488,0.908333641383458
0.9649999999999488,0.9080879884210393
0.9650999999999488,0.9078423354586208
0.9651999999999488,0.9075966824962022
0.9652999999999488,0.9073510295337835
0.9653999999999487,0.9071053765713649
0.9654999999999487,0.9068597236089464
0.9655999999999487,0.9066140706465278
0.9656999999999487,0.9063684176841091
0.9657999999999487,0.9061227647216905
0.9658999999999487,0.905877111759272
0.9659999999999487,0.9056314587968534
0.9660999999999487,0.9055181219640073
0.9661999999999487,0.9081300512333763
0.9662999999999486,0.9107419805027454
0.9663999999999486,0.9133539097721144
0.9664999999999486,0.9159658390414834
0.9665999999999486,0.9185777683108525
0.9666999999999486,0.9211896975802215
0.9667999999999486,0.9238016268495904
0.9668999999999486,0.9264135561189595
0.9669999999999486,0.9290254853883285
0.9670999999999486,0.9316374146576976
0.9671999999999485,0.9342493439270666
0.9672999999999485,0.9368612731964356
0.9673999999999485,0.9394732024658047
0.9674999999999485,0.9395938969837876
0.9675999999999485,0.9396918720861458
0.9676999999999485,0.9397898471885041
0.9677999999999485,0.9398878222908624
0.9678999999999485,0.9399857973932207
0.9679999999999485,0.9400837724955791
0.9680999999999484,0.9401817475979374
0.9681999999999484,0.9402797227002957
0.9682999999999484,0.940377697802654
0.9683999999999484,0.9404756729050122
0.9684999999999484,0.9405736480073705
0.9685999999999484,0.9406716231097288
0.9686999999999484,0.9407695982120872
0.9687999999999484,0.9409781748600822
0.9688999999999484,0.9411966336421904
0.9689999999999483,0.9414150924242988
0.9690999999999483,0.941633551206407
0.9691999999999483,0.9418520099885154
0.9692999999999483,0.9420704687706236
0.9693999999999483,0.942288927552732
0.9694999999999483,0.9425073863348402
0.9695999999999483,0.9427258451169485
0.9696999999999483,0.9429443038990568
0.9697999999999483,0.9431627626811651
0.9698999999999482,0.9433812214632734
0.9699999999999482,0.9435996802453817
0.9700999999999482,0.9438092788503186
0.9701999999999482,0.9440170282707531
0.9702999999999482,0.9442247776911874
0.9703999999999482,0.9444325271116218
0.9704999999999482,0.9446402765320563
0.9705999999999482,0.9448480259524906
0.9706999999999482,0.9450557753729251
0.9707999999999481,0.9452635247933594
0.9708999999999481,0.9454712742137938
0.9709999999999481,0.9456790236342283
0.9710999999999481,0.9458867730546626
0.9711999999999481,0.9460945224750971
0.9712999999999481,0.9463022718955314
0.9713999999999481,0.9465371457957733
0.9714999999999481,0.9467826209922308
0.9715999999999481,0.9470280961886883
0.971699999999948,0.9472735713851459
0.971799999999948,0.9475190465816035
0.971899999999948,0.947764521778061
0.971999999999948,0.9480099969745185
0.972099999999948,0.948255472170976
0.972199999999948,0.9485009473674336
0.972299999999948,0.9487464225638912
0.972399999999948,0.9489918977603488
0.972499999999948,0.9492373729568062
0.972599999999948,0.9494828481532638
0.9726999999999479,0.9486888662016775
0.9727999999999479,0.9471812769620427
0.9728999999999479,0.945673687722408
0.9729999999999479,0.9441660984827732
0.9730999999999479,0.9426585092431384
0.9731999999999479,0.9411509200035038
0.9732999999999479,0.939643330763869
0.9733999999999479,0.9381357415242342
0.9734999999999479,0.9366281522845995
0.9735999999999478,0.9351205630449647
0.9736999999999478,0.9336129738053299
0.9737999999999478,0.9321053845656952
0.9738999999999478,0.9305977953260605
0.9739999999999478,0.9297540519628192
0.9740999999999478,0.9297244811007159
0.9741999999999478,0.9296949102386125
0.9742999999999478,0.9296653393765091
0.9743999999999478,0.9296357685144058
0.9744999999999477,0.9296061976523023
0.9745999999999477,0.9295766267901989
0.9746999999999477,0.9295470559280956
0.9747999999999477,0.9295174850659922
0.9748999999999477,0.9294879142038888
0.9749999999999477,0.9294583433417855
0.9750999999999477,0.929428772479682
0.9751999999999477,0.9293992016175786
0.9752999999999477,0.9294122670650833
0.9753999999999476,0.9295309486183105
0.9754999999999476,0.9296496301715379
0.9755999999999476,0.9297683117247652
0.9756999999999476,0.9298869932779924
0.9757999999999476,0.9300056748312198
0.9758999999999476,0.930124356384447
0.9759999999999476,0.9302430379376743
0.9760999999999476,0.9303617194909015
0.9761999999999476,0.9304804010441289
0.9762999999999475,0.9305990825973561
0.9763999999999475,0.9307177641505834
0.9764999999999475,0.9308364457038106
0.9765999999999475,0.9310360878199203
0.9766999999999475,0.9319026481231916
0.9767999999999475,0.9327692084264627
0.9768999999999475,0.933635768729734
0.9769999999999475,0.9345023290330051
0.9770999999999475,0.9353688893362764
0.9771999999999474,0.9362354496395476
0.9772999999999474,0.9371020099428188
0.9773999999999474,0.93796857024609
0.9774999999999474,0.9388351305493612
0.9775999999999474,0.9397016908526324
0.9776999999999474,0.9405682511559036
0.9777999999999474,0.9414348114591748
0.9778999999999474,0.9423013717624461
0.9779999999999474,0.942491792742464
0.9780999999999473,0.9426162436011746
0.9781999999999473,0.9427406944598853
0.9782999999999473,0.942865145318596
0.9783999999999473,0.9429895961773066
0.9784999999999473,0.9431140470360173
0.9785999999999473,0.943238497894728
0.9786999999999473,0.9433629487534387
0.9787999999999473,0.9434873996121493
0.9788999999999473,0.94361185047086
0.9789999999999472,0.9437363013295708
0.9790999999999472,0.9438607521882814
0.9791999999999472,0.9439852030469921
0.9792999999999472,0.9442888890487725
0.9793999999999472,0.9446708166771273
0.9794999999999472,0.9450527443054819
0.9795999999999472,0.9454346719338367
0.9796999999999472,0.9458165995621914
0.9797999999999472,0.9461985271905462
0.9798999999999471,0.9465804548189009
0.9799999999999471,0.9469623824472556
0.9800999999999471,0.9473443100756104
0.9801999999999471,0.947726237703965
0.9802999999999471,0.9481081653323198
0.9803999999999471,0.9484900929606745
0.9804999999999471,0.9488720205890293
0.9805999999999471,0.9494153890213504
0.9806999999999471,0.9501457897438377
0.980799999999947,0.9508761904663251
0.980899999999947,0.9516065911888124
