,sky_transmission
0.9110999999999547,0.8962454144962545
0.9111999999999547,0.8966875913276964
0.9112999999999547,0.8971297681591381
0.9113999999999547,0.89757194499058
0.9114999999999547,0.8980141218220218
0.9115999999999547,0.8984640508342193
0.9116999999999547,0.8990179150760311
0.9117999999999546,0.8995717793178429
0.9118999999999546,0.9001256435596549
0.9119999999999546,0.9006795078014667
0.9120999999999546,0.9012333720432786
0.9121999999999546,0.9017872362850904
0.9122999999999546,0.9023411005269022
0.9123999999999546,0.9028949647687141
0.9124999999999546,0.9034488290105259
0.9125999999999546,0.9040026932523377
0.9126999999999545,0.9045565574941496
0.9127999999999545,0.9051104217359615
0.9128999999999545,0.90443985637944
0.9129999999999545,0.9033624232188847
0.9130999999999545,0.9022849900583293
0.9131999999999545,0.901207556897774
0.9132999999999545,0.9001301237372187
0.9133999999999545,0.8990526905766633
0.9134999999999545,0.897975257416108
0.9135999999999544,0.8968978242555525
0.9136999999999544,0.8958203910949972
0.9137999999999544,0.8947429579344418
0.9138999999999544,0.8936655247738865
0.9139999999999544,0.8925880916133311
0.9140999999999544,0.8916261889644744
0.9141999999999544,0.8908270647417803
0.9142999999999544,0.8900279405190863
0.9143999999999544,0.8892288162963923
0.9144999999999543,0.8884296920736983
0.9145999999999543,0.8876305678510042
0.9146999999999543,0.8868314436283102
0.9147999999999543,0.8860323194056161
0.9148999999999543,0.8852331951829221
0.9149999999999543,0.8844340709602281
0.9150999999999543,0.8836349467375341
0.9151999999999543,0.88283582251484
0.9152999999999543,0.8822772978094648
0.9153999999999543,0.8852986562050194
0.9154999999999542,0.8883200146005737
0.9155999999999542,0.8913413729961283
0.9156999999999542,0.8943627313916828
0.9157999999999542,0.8973840897872373
0.9158999999999542,0.9004054481827917
0.9159999999999542,0.9034268065783462
0.9160999999999542,0.9064481649739007
0.9161999999999542,0.9094695233694552
0.9162999999999542,0.9124908817650096
0.9163999999999541,0.9155122401605641
0.9164999999999541,0.9185335985561186
0.9165999999999541,0.9178418155057998
0.9166999999999541,0.9155139380481182
0.9167999999999541,0.9131860605904367
0.9168999999999541,0.9108581831327551
0.9169999999999541,0.9085303056750735
0.9170999999999541,0.9062024282173919
0.917199999999954,0.9038745507597105
0.917299999999954,0.9015466733020289
0.917399999999954,0.8992187958443473
0.917499999999954,0.8968909183866657
0.917599999999954,0.8945630409289842
0.917699999999954,0.8922351634713026
0.917799999999954,0.8913340172401885
0.917899999999954,0.8936294120937112
0.917999999999954,0.8959248069472339
0.918099999999954,0.8982202018007566
0.9181999999999539,0.9005155966542793
0.9182999999999539,0.902810991507802
0.9183999999999539,0.9051063863613247
0.9184999999999539,0.9074017812148474
0.9185999999999539,0.9096971760683701
0.9186999999999539,0.9119925709218928
0.9187999999999539,0.9142879657754155
0.9188999999999539,0.9165833606289382
0.9189999999999539,0.9188787554824609
0.9190999999999538,0.9194961821718659
0.9191999999999538,0.9199401565179757
0.9192999999999538,0.9203841308640855
0.9193999999999538,0.9208281052101954
0.9194999999999538,0.9212720795563052
0.9195999999999538,0.9217160539024151
0.9196999999999538,0.9221600282485249
0.9197999999999538,0.9226040025946347
0.9198999999999538,0.9230479769407446
0.9199999999999537,0.9234919512868545
0.9200999999999537,0.9239359256329642
0.9201999999999537,0.9243798999790741
0.9202999999999537,0.9244073537460082
0.9203999999999537,0.9239965241021857
0.9204999999999537,0.9235856944583631
0.9205999999999537,0.9231748648145406
0.9206999999999537,0.922764035170718
0.9207999999999537,0.9223532055268955
0.9208999999999536,0.9219423758830729
0.9209999999999536,0.9215315462392504
0.9210999999999536,0.9211207165954277
0.9211999999999536,0.9207098869516052
0.9212999999999536,0.9202990573077826
0.9213999999999536,0.9198882276639601
0.9214999999999536,0.9195522216331319
0.9215999999999536,0.9205958547777389
0.9216999999999536,0.9216394879223458
0.9217999999999535,0.9226831210669527
0.9218999999999535,0.9237267542115597
0.9219999999999535,0.9247703873561667
0.9220999999999535,0.9258140205007737
0.9221999999999535,0.9268576536453806
0.9222999999999535,0.9279012867899875
0.9223999999999535,0.9289449199345945
0.9224999999999535,0.9299885530792015
0.9225999999999535,0.9310321862238085
0.9226999999999534,0.9320758193684153
0.9227999999999534,0.9321082931467675
0.9228999999999534,0.9314633196822587
0.9229999999999534,0.9308183462177501
0.9230999999999534,0.9301733727532413
0.9231999999999534,0.9295283992887327
0.9232999999999534,0.9288834258242239
0.9233999999999534,0.9282384523597152
0.9234999999999534,0.9275934788952066
0.9235999999999533,0.9269485054306978
0.9236999999999533,0.9263035319661892
0.9237999999999533,0.9256585585016804
0.9238999999999533,0.9250135850371718
0.9239999999999533,0.9244340475694443
0.9240999999999533,0.9242949428705777
0.9241999999999533,0.9241558381717111
0.9242999999999533,0.9240167334728445
0.9243999999999533,0.9238776287739779
0.9244999999999532,0.9237385240751114
0.9245999999999532,0.9235994193762448
0.9246999999999532,0.9234603146773782
0.9247999999999532,0.9233212099785116
0.9248999999999532,0.9231821052796451
0.9249999999999532,0.9230430005807785
0.9250999999999532,0.9229038958819119
0.9251999999999532,0.9227647911830453
0.9252999999999532,0.9230642523623039
0.9253999999999531,0.9236071631025072
0.9254999999999531,0.9241500738427105
0.9255999999999531,0.9246929845829138
0.9256999999999531,0.9252358953231171
0.9257999999999531,0.9257788060633204
0.9258999999999531,0.9263217168035238
0.9259999999999531,0.9268646275437271
0.9260999999999531,0.9274075382839304
0.9261999999999531,0.9279504490241337
0.926299999999953,0.928493359764337
0.926399999999953,0.9290362705045403
0.926499999999953,0.9292099602769834
0.926599999999953,0.9271129524405013
0.926699999999953,0.925015944604019
0.926799999999953,0.9229189367675369
0.926899999999953,0.9208219289310546
0.926999999999953,0.9187249210945725
0.927099999999953,0.9166279132580902
0.927199999999953,0.9145309054216081
0.9272999999999529,0.9124338975851259
0.9273999999999529,0.9103368897486437
0.9274999999999529,0.9082398819121615
0.9275999999999529,0.9061428740756793
0.9276999999999529,0.9040458662391971
0.9277999999999529,0.9027571353476863
0.9278999999999529,0.9019642598663976
0.9279999999999529,0.901171384385109
0.9280999999999529,0.9003785089038203
0.9281999999999528,0.8995856334225317
0.9282999999999528,0.8987927579412431
0.9283999999999528,0.8979998824599544
0.9284999999999528,0.8972070069786658
0.9285999999999528,0.8964141314973771
0.9286999999999528,0.8956212560160886
0.9287999999999528,0.8948283805347998
0.9288999999999528,0.8940355050535113
0.9289999999999528,0.892975664370074
0.9290999999999527,0.8889579088394375
0.9291999999999527,0.8849401533088009
0.9292999999999527,0.8809223977781643
0.9293999999999527,0.8769046422475277
0.9294999999999527,0.8728868867168911
0.9295999999999527,0.8688691311862545
0.9296999999999527,0.864851375655618
0.9297999999999527,0.8608336201249813
0.9298999999999527,0.8568158645943448
0.9299999999999526,0.8527981090637082
0.9300999999999526,0.8487803535330716
0.9301999999999526,0.844762598002435
0.9302999999999526,0.8389440864999964
0.9303999999999526,0.831521242962186
0.9304999999999526,0.8240983994243756
0.9305999999999526,0.8166755558865652
0.9306999999999526,0.8092527123487547
0.9307999999999526,0.8018298688109443
0.9308999999999525,0.7944070252731339
0.9309999999999525,0.7869841817353235
0.9310999999999525,0.779561338197513
0.9311999999999525,0.7721384946597026
0.9312999999999525,0.7647156511218922
0.9313999999999525,0.7572928075840818
0.9314999999999525,0.7498699640462714
0.9315999999999525,0.7486682381500619
0.9316999999999525,0.7477396770130466
0.9317999999999524,0.7468111158760313
0.9318999999999524,0.745882554739016
0.9319999999999524,0.7449539936020007
0.9320999999999524,0.7440254324649853
0.9321999999999524,0.74309687132797
0.9322999999999524,0.7421683101909547
0.9323999999999524,0.7412397490539394
0.9324999999999524,0.7403111879169241
0.9325999999999524,0.7393826267799087
0.9326999999999523,0.7384540656428934
0.9327999999999523,0.7348647488273172
0.9328999999999523,0.7267458284644854
0.9329999999999523,0.7186269081016536
0.9330999999999523,0.7105079877388218
0.9331999999999523,0.70238906737599
0.9332999999999523,0.6942701470131583
0.9333999999999523,0.6861512266503265
0.9334999999999523,0.6780323062874947
0.9335999999999522,0.6699133859246629
0.9336999999999522,0.6617944655618311
0.9337999999999522,0.6536755451989993
0.9338999999999522,0.6455566248361675
0.9339999999999522,0.6374377044733357
0.9340999999999522,0.6395292907453651
0.9341999999999522,0.6447549702490317
0.9342999999999522,0.6499806497526984
0.9343999999999522,0.6552063292563651
0.9344999999999521,0.6604320087600318
0.9345999999999521,0.6656576882636985
0.9346999999999521,0.6708833677673651
0.9347999999999521,0.6761090472710318
0.9348999999999521,0.6813347267746985
0.9349999999999521,0.6865604062783652
0.9350999999999521,0.6917860857820319
0.9351999999999521,0.6970117652856985
0.9352999999999521,0.7016144643655875
0.935399999999952,0.7024898550432568
0.935499999999952,0.7033652457209262
0.935599999999952,0.7042406363985955
0.935699999999952,0.7051160270762648
0.935799999999952,0.7059914177539341
0.935899999999952,0.7068668084316034
0.935999999999952,0.7077421991092728
0.936099999999952,0.7086175897869421
0.936199999999952,0.7094929804646114
0.936299999999952,0.7103683711422808
0.9363999999999519,0.7112437618199501
0.9364999999999519,0.7121191524976195
0.9365999999999519,0.7103470571858177
0.9366999999999519,0.7059716938966994
0.9367999999999519,0.7015963306075812
0.9368999999999519,0.697220967318463
0.9369999999999519,0.6928456040293447
0.9370999999999519,0.6884702407402264
0.9371999999999518,0.6840948774511082
0.9372999999999518,0.6797195141619901
0.9373999999999518,0.6753441508728718
0.9374999999999518,0.6709687875837536
0.9375999999999518,0.6665934242946353
0.9376999999999518,0.6622180610055171
0.9377999999999518,0.6578426977163988
0.9378999999999518,0.6686355721131513
0.9379999999999518,0.6821443887119631
0.9380999999999518,0.6956532053107749
0.9381999999999517,0.7091620219095868
0.9382999999999517,0.7226708385083985
0.9383999999999517,0.7361796551072104
0.9384999999999517,0.7496884717060222
0.9385999999999517,0.763197288304834
0.9386999999999517,0.7767061049036459
0.9387999999999517,0.7902149215024576
0.9388999999999517,0.8037237381012695
0.9389999999999517,0.8172325547000813
0.9390999999999516,0.8286991389309657
0.9391999999999516,0.8305354484785665
0.9392999999999516,0.8323717580261675
0.9393999999999516,0.8342080675737683
0.9394999999999516,0.8360443771213691
0.9395999999999516,0.8378806866689701
0.9396999999999516,0.8397169962165709
0.9397999999999516,0.8415533057641718
0.9398999999999516,0.8433896153117727
0.9399999999999515,0.8452259248593735
0.9400999999999515,0.8470622344069745
0.9401999999999515,0.8488985439545753
0.9402999999999515,0.8507348535021761
0.9403999999999515,0.8505776130751311
0.9404999999999515,0.8483006159395005
0.9405999999999515,0.8460236188038699
0.9406999999999515,0.8437466216682393
0.9407999999999515,0.8414696245326087
0.9408999999999514,0.8391926273969781
0.9409999999999514,0.8369156302613475
0.9410999999999514,0.834638633125717
0.9411999999999514,0.8323616359900863
0.9412999999999514,0.8300846388544557
0.9413999999999514,0.8278076417188251
0.9414999999999514,0.8255306445831945
0.9415999999999514,0.8232536474475639
0.9416999999999514,0.817532835148671
0.9417999999999513,0.8108248267459417
0.9418999999999513,0.8041168183432124
0.9419999999999513,0.797408809940483
0.9420999999999513,0.7907008015377537
0.9421999999999513,0.7839927931350243
0.9422999999999513,0.777284784732295
0.9423999999999513,0.7705767763295657
0.9424999999999513,0.7638687679268363
0.9425999999999513,0.757160759524107
0.9426999999999512,0.7504527511213777
0.9427999999999512,0.7437447427186483
0.9428999999999512,0.7373557662261367
0.9429999999999512,0.7367148448510994
0.9430999999999512,0.736073923476062
0.9431999999999512,0.7354330021010247
0.9432999999999512,0.7347920807259875
0.9433999999999512,0.7341511593509501
0.9434999999999512,0.7335102379759127
0.9435999999999511,0.7328693166008754
0.9436999999999511,0.732228395225838
0.9437999999999511,0.7315874738508008
0.9438999999999511,0.7309465524757635
0.9439999999999511,0.7303056311007261
0.9440999999999511,0.7296647097256888
0.9441999999999511,0.7309461815700445
0.9442999999999511,0.7364912604130506
0.9443999999999511,0.7420363392560566
0.944499999999951,0.7475814180990626
0.944599999999951,0.7531264969420687
0.944699999999951,0.7586715757850746
0.944799999999951,0.7642166546280806
0.944899999999951,0.7697617334710867
0.944999999999951,0.7753068123140927
0.945099999999951,0.7808518911570987
0.945199999999951,0.7863969700001048
0.945299999999951,0.7919420488431108
0.945399999999951,0.7974871276861168
0.9454999999999509,0.7979717046466763
0.9455999999999509,0.7943446809349667
0.9456999999999509,0.790717657223257
0.9457999999999509,0.7870906335115474
0.9458999999999509,0.7834636097998378
0.9459999999999509,0.7798365860881281
0.9460999999999509,0.7762095623764185
0.9461999999999509,0.7725825386647088
0.9462999999999508,0.7689555149529992
0.9463999999999508,0.7653284912412895
0.9464999999999508,0.7617014675295798
0.9465999999999508,0.7580744438178701
0.9466999999999508,0.7544474201061605
0.9467999999999508,0.7543030769744805
0.9468999999999508,0.7551672380745943
0.9469999999999508,0.7560313991747082
0.9470999999999508,0.7568955602748221
0.9471999999999507,0.7577597213749359
0.9472999999999507,0.7586238824750497
0.9473999999999507,0.7594880435751635
0.9474999999999507,0.7603522046752774
0.9475999999999507,0.7612163657753913
0.9476999999999507,0.7620805268755051
0.9477999999999507,0.762944687975619
0.9478999999999507,0.7638088490757328
0.9479999999999507,0.7646730101758467
0.9480999999999506,0.7693138967822475
0.9481999999999506,0.7740243892135923
0.9482999999999506,0.7787348816449371
0.9483999999999506,0.7834453740762819
0.9484999999999506,0.7881558665076268
0.9485999999999506,0.7928663589389716
0.9486999999999506,0.7975768513703164
0.9487999999999506,0.8022873438016612
0.9488999999999506,0.8069978362330061
0.9489999999999505,0.8117083286643509
0.9490999999999505,0.8164188210956957
0.9491999999999505,0.8211293135270405
0.9492999999999505,0.8243796730564121
0.9493999999999505,0.8205548707198788
0.9494999999999505,0.8167300683833454
0.9495999999999505,0.812905266046812
0.9496999999999505,0.8090804637102786
0.9497999999999505,0.8052556613737453
0.9498999999999505,0.8014308590372119
0.9499999999999504,0.7976060567006786
0.9500999999999504,0.7937812543641453
0.9501999999999504,0.7899564520276119
0.9502999999999504,0.7861316496910785
0.9503999999999504,0.7823068473545451
0.9504999999999504,0.7784820450180118
0.9505999999999504,0.7763892128272862
0.9506999999999504,0.7776149941529197
0.9507999999999504,0.7788407754785531
0.9508999999999503,0.7800665568041866
0.9509999999999503,0.78129233812982
0.9510999999999503,0.7825181194554535
0.9511999999999503,0.7837439007810869
0.9512999999999503,0.7849696821067204
0.9513999999999503,0.7861954634323538
0.9514999999999503,0.7874212447579872
