,sky_transmission
1.0034999999999445,0.9645179615710967
1.0035999999999445,0.9644961241329651
1.0036999999999445,0.9644742866948336
1.0037999999999445,0.9644524492567021
1.0038999999999445,0.9644306118185706
1.0039999999999445,0.964408774380439
1.0040999999999445,0.9643869369423076
1.0041999999999445,0.964365099504176
1.0042999999999445,0.9643432620660445
1.0043999999999444,0.9643214246279129
1.0044999999999444,0.9642995871897815
1.0045999999999444,0.9642777497516499
1.0046999999999444,0.9642578160059622
1.0047999999999444,0.964245959157771
1.0048999999999444,0.96423410230958
1.0049999999999444,0.9642222454613888
1.0050999999999444,0.9642103886131977
1.0051999999999444,0.9641985317650067
1.0052999999999443,0.9641866749168155
1.0053999999999443,0.9641748180686245
1.0054999999999443,0.9641629612204333
1.0055999999999443,0.9641511043722423
1.0056999999999443,0.9641392475240511
1.0057999999999443,0.9641273906758601
1.0058999999999443,0.9641155338276689
1.0059999999999443,0.9641036769794779
1.0060999999999443,0.9640965014609514
1.0061999999999443,0.9640922692725943
1.0062999999999442,0.9640880370842372
1.0063999999999442,0.9640838048958801
1.0064999999999442,0.964079572707523
1.0065999999999442,0.9640753405191659
1.0066999999999442,0.9640711083308088
1.0067999999999442,0.9640668761424517
1.0068999999999442,0.9640626439540946
1.0069999999999442,0.9640584117657375
1.0070999999999442,0.9640541795773804
1.0071999999999441,0.9640499473890233
1.0072999999999441,0.9640457152006662
1.0073999999999441,0.9640403370070723
1.007499999999944,0.9639753348284739
1.007599999999944,0.9639103326498756
1.007699999999944,0.9638453304712772
1.007799999999944,0.9637803282926788
1.007899999999944,0.9637153261140805
1.007999999999944,0.9636503239354821
1.008099999999944,0.9635853217568838
1.008199999999944,0.9635203195782854
1.008299999999944,0.9634553173996872
1.008399999999944,0.9633903152210888
1.008499999999944,0.9633253130424905
1.008599999999944,0.9632603108638921
1.008699999999944,0.9631953086852938
1.008799999999944,0.9631412462865945
1.008899999999944,0.9631032311142209
1.008999999999944,0.9630652159418475
1.009099999999944,0.9630272007694739
1.009199999999944,0.9629891855971003
1.009299999999944,0.9629511704247268
1.009399999999944,0.9629131552523532
1.0094999999999439,0.9628751400799797
1.0095999999999439,0.9628371249076062
1.0096999999999439,0.9627991097352326
1.0097999999999439,0.9627610945628591
1.0098999999999438,0.9627230793904855
1.0099999999999438,0.962685064218112
1.0100999999999438,0.9626470490457385
1.0101999999999438,0.9627649637397909
1.0102999999999438,0.962928541290222
1.0103999999999438,0.963092118840653
1.0104999999999438,0.9632556963910842
1.0105999999999438,0.9634192739415153
1.0106999999999438,0.9635828514919463
1.0107999999999437,0.9637464290423775
1.0108999999999437,0.9639100065928086
1.0109999999999437,0.9640735841432396
1.0110999999999437,0.9642371616936708
1.0111999999999437,0.9644007392441019
1.0112999999999437,0.9645643167945329
1.0113999999999437,0.9647278943449641
1.0114999999999437,0.9648730433298369
1.0115999999999437,0.9648870208096759
1.0116999999999436,0.9649009982895149
1.0117999999999436,0.9649149757693539
1.0118999999999436,0.964928953249193
1.0119999999999436,0.964942930729032
1.0120999999999436,0.964956908208871
1.0121999999999436,0.9649708856887101
1.0122999999999436,0.9649848631685491
1.0123999999999436,0.9649988406483881
1.0124999999999436,0.9650128181282273
1.0125999999999435,0.9650267956080663
1.0126999999999435,0.9650407730879053
1.0127999999999435,0.9650547505677443
1.0128999999999435,0.9650684417990326
1.0129999999999435,0.9650817893792261
1.0130999999999435,0.9650951369594195
1.0131999999999435,0.965108484539613
1.0132999999999435,0.9651218321198064
1.0133999999999435,0.9651351797
1.0134999999999434,0.9651485272801934
1.0135999999999434,0.9651618748603868
1.0136999999999434,0.9651752224405803
1.0137999999999434,0.9651885700207739
1.0138999999999434,0.9652019176009673
1.0139999999999434,0.9652152651811607
1.0140999999999434,0.9652286127613542
1.0141999999999434,0.9652419603415476
1.0142999999999434,0.9652669693548122
1.0143999999999433,0.9652955166582654
1.0144999999999433,0.9653240639617185
1.0145999999999433,0.9653526112651718
1.0146999999999433,0.965381158568625
1.0147999999999433,0.9654097058720782
1.0148999999999433,0.9654382531755314
1.0149999999999433,0.9654668004789847
1.0150999999999433,0.965495347782438
1.0151999999999433,0.9655238950858911
1.0152999999999432,0.9655524423893443
1.0153999999999432,0.9655809896927976
1.0154999999999432,0.9656095369962507
1.0155999999999432,0.96563557595648
1.0156999999999432,0.9656233342830051
1.0157999999999432,0.9656110926095302
1.0158999999999432,0.9655988509360554
1.0159999999999432,0.9655866092625804
1.0160999999999432,0.9655743675891055
1.0161999999999431,0.9655621259156307
1.0162999999999431,0.9655498842421558
1.0163999999999431,0.9655376425686809
1.0164999999999431,0.965525400895206
1.016599999999943,0.9655131592217312
1.016699999999943,0.9655009175482563
1.016799999999943,0.9654886758747814
1.016899999999943,0.9654764342013066
1.016999999999943,0.9654941101286584
1.017099999999943,0.9655705772053361
1.017199999999943,0.9656470442820139
1.017299999999943,0.9657235113586916
1.017399999999943,0.9657999784353695
1.017499999999943,0.9658764455120472
1.017599999999943,0.965952912588725
1.017699999999943,0.9660293796654027
1.017799999999943,0.9661058467420806
1.017899999999943,0.9661823138187583
1.017999999999943,0.966258780895436
1.018099999999943,0.9663352479721138
1.018199999999943,0.9664117150487916
1.018299999999943,0.9664881821254694
1.018399999999943,0.9664293454313093
1.018499999999943,0.9662782088857583
1.0185999999999429,0.9661270723402073
1.0186999999999429,0.9659759357946563
1.0187999999999429,0.9658247992491052
1.0188999999999429,0.9656736627035543
1.0189999999999428,0.9655225261580033
1.0190999999999428,0.9653713896124523
1.0191999999999428,0.9652202530669012
1.0192999999999428,0.9650691165213502
1.0193999999999428,0.9649179799757992
1.0194999999999428,0.9647668434302482
1.0195999999999428,0.9646157068846971
1.0196999999999428,0.9644645703391461
1.0197999999999428,0.964509941082307
1.0198999999999427,0.9645946752656949
1.0199999999999427,0.9646794094490827
1.0200999999999427,0.9647641436324705
1.0201999999999427,0.9648488778158584
1.0202999999999427,0.9649336119992462
1.0203999999999427,0.965018346182634
1.0204999999999427,0.9651030803660219
1.0205999999999427,0.9651878145494097
1.0206999999999427,0.9652725487327976
1.0207999999999426,0.9653572829161854
1.0208999999999426,0.9654420170995732
1.0209999999999426,0.9655267512829611
1.0210999999999426,0.9656084007625457
1.0211999999999426,0.9656351094652063
1.0212999999999426,0.9656618181678668
1.0213999999999426,0.9656885268705274
1.0214999999999426,0.965715235573188
1.0215999999999426,0.9657419442758485
1.0216999999999425,0.965768652978509
1.0217999999999425,0.9657953616811695
1.0218999999999425,0.9658220703838301
1.0219999999999425,0.9658487790864906
1.0220999999999425,0.9658754877891511
1.0221999999999425,0.9659021964918116
1.0222999999999425,0.9659289051944722
1.0223999999999425,0.9659556138971327
1.0224999999999425,0.9659414912415358
1.0225999999999424,0.9658078168875874
1.0226999999999424,0.9656741425336391
1.0227999999999424,0.9655404681796907
1.0228999999999424,0.9654067938257423
1.0229999999999424,0.965273119471794
1.0230999999999424,0.9651394451178457
1.0231999999999424,0.9650057707638973
1.0232999999999424,0.9648720964099489
1.0233999999999424,0.9647384220560006
1.0234999999999423,0.9646047477020522
1.0235999999999423,0.9644710733481038
1.0236999999999423,0.9643373989941554
1.0237999999999423,0.9642037246402071
1.0238999999999423,0.9641996654289509
1.0239999999999423,0.9643623456695442
1.0240999999999423,0.9645250259101374
1.0241999999999423,0.9646877061507307
1.0242999999999423,0.964850386391324
1.0243999999999422,0.9650130666319173
1.0244999999999422,0.9651757468725105
1.0245999999999422,0.9653384271131038
1.0246999999999422,0.9655011073536971
1.0247999999999422,0.9656637875942904
1.0248999999999422,0.9658264678348837
1.0249999999999422,0.965989148075477
1.0250999999999422,0.9661518283160703
1.0251999999999422,0.9663145085566636
1.0252999999999421,0.9663776835404179
1.0253999999999421,0.9663749274749628
1.0254999999999421,0.9663721714095076
1.0255999999999421,0.9663694153440524
1.025699999999942,0.9663666592785973
1.025799999999942,0.9663639032131421
1.025899999999942,0.966361147147687
1.025999999999942,0.9663583910822319
1.026099999999942,0.9663556350167767
1.026199999999942,0.9663528789513215
1.026299999999942,0.9663501228858664
1.026399999999942,0.9663473668204112
1.026499999999942,0.966344610754956
1.026599999999942,0.966341854689501
1.026699999999942,0.9663052545763638
1.026799999999942,0.9662571846812582
1.026899999999942,0.9662091147861526
1.026999999999942,0.9661610448910469
1.027099999999942,0.9661129749959413
1.027199999999942,0.9660649051008356
1.027299999999942,0.9660168352057299
1.027399999999942,0.9659687653106243
1.027499999999942,0.9659206954155186
1.027599999999942,0.965872625520413
1.0276999999999419,0.9658245556253073
1.0277999999999419,0.9657764857302017
1.0278999999999419,0.965728415835096
1.0279999999999418,0.9656803459399903
1.0280999999999418,0.9657374254263696
1.0281999999999418,0.9658097232034755
1.0282999999999418,0.9658820209805813
1.0283999999999418,0.9659543187576871
1.0284999999999418,0.9660266165347929
1.0285999999999418,0.9660989143118988
1.0286999999999418,0.9661712120890046
1.0287999999999418,0.9662435098661104
1.0288999999999418,0.9663158076432162
1.0289999999999417,0.966388105420322
1.0290999999999417,0.9664604031974279
1.0291999999999417,0.9665327009745337
1.0292999999999417,0.9666049987516395
1.0293999999999417,0.9666772965287453
1.0294999999999417,0.9666946655364232
1.0295999999999417,0.9667109996447008
1.0296999999999417,0.9667273337529783
1.0297999999999417,0.9667436678612559
1.0298999999999416,0.9667600019695334
1.0299999999999416,0.9667763360778109
1.0300999999999416,0.9667926701860885
1.0301999999999416,0.966809004294366
1.0302999999999416,0.9668253384026436
1.0303999999999416,0.9668416725109211
1.0304999999999416,0.9668580066191986
1.0305999999999416,0.9668743407274762
1.0306999999999416,0.9668906748357537
1.0307999999999415,0.966907472225772
1.0308999999999415,0.966930361530143
1.0309999999999415,0.966953250834514
1.0310999999999415,0.966976140138885
1.0311999999999415,0.9669990294432561
1.0312999999999415,0.9670219187476271
1.0313999999999415,0.9670448080519981
1.0314999999999415,0.9670676973563691
1.0315999999999415,0.9670905866607401
1.0316999999999414,0.9671134759651112
1.0317999999999414,0.9671363652694822
1.0318999999999414,0.9671592545738532
1.0319999999999414,0.9671821438782242
1.0320999999999414,0.9672050331825953
1.0321999999999414,0.9672233657907877
1.0322999999999414,0.9672139476936062
1.0323999999999414,0.9672045295964248
1.0324999999999414,0.9671951114992434
1.0325999999999413,0.967185693402062
1.0326999999999413,0.9671762753048806
1.0327999999999413,0.9671668572076991
1.0328999999999413,0.9671574391105177
1.0329999999999413,0.9671480210133363
1.0330999999999413,0.9671386029161548
1.0331999999999413,0.9671291848189734
1.0332999999999413,0.967119766721792
1.0333999999999413,0.9671103486246105
1.0334999999999412,0.9671009305274291
1.0335999999999412,0.9670966382209879
1.0336999999999412,0.967113835726549
1.0337999999999412,0.9671310332321101
1.0338999999999412,0.9671482307376712
1.0339999999999412,0.9671654282432323
1.0340999999999412,0.9671826257487933
1.0341999999999412,0.9671998232543545
1.0342999999999412,0.9672170207599156
1.0343999999999411,0.9672342182654766
1.0344999999999411,0.9672514157710377
1.0345999999999411,0.9672686132765989
1.0346999999999411,0.9672858107821599
1.034799999999941,0.967303008287721
1.034899999999941,0.967320205793282
1.034999999999941,0.9673288851494253
1.035099999999941,0.967308271391975
1.035199999999941,0.9672876576345246
1.035299999999941,0.9672670438770743
1.035399999999941,0.9672464301196239
1.035499999999941,0.9672258163621735
1.035599999999941,0.9672052026047232
1.035699999999941,0.9671845888472729
1.035799999999941,0.9671639750898224
1.035899999999941,0.9671433613323721
1.035999999999941,0.9671227475749218
1.036099999999941,0.9671021338174715
1.036199999999941,0.967081520060021
1.036299999999941,0.9670609063025707
1.036399999999941,0.9670451326507916
1.036499999999941,0.9670447618424766
1.036599999999941,0.9670443910341615
1.036699999999941,0.9670440202258463
1.0367999999999409,0.9670436494175313
1.0368999999999409,0.9670432786092162
1.0369999999999409,0.9670429078009012
1.0370999999999408,0.9670425369925861
1.0371999999999408,0.967042166184271
1.0372999999999408,0.9670417953759559
1.0373999999999408,0.9670414245676409
1.0374999999999408,0.9670410537593258
1.0375999999999408,0.9670406829510108
1.0376999999999408,0.9670403121426956
1.0377999999999408,0.9670398440953947
1.0378999999999408,0.9670390577725269
1.0379999999999407,0.967038271449659
1.0380999999999407,0.9670374851267913
1.0381999999999407,0.9670366988039235
1.0382999999999407,0.9670359124810557
1.0383999999999407,0.9670351261581879
1.0384999999999407,0.9670343398353201
1.0385999999999407,0.9670335535124522
1.0386999999999407,0.9670327671895845
1.0387999999999407,0.9670319808667167
1.0388999999999406,0.9670311945438489
1.0389999999999406,0.9670304082209811
1.0390999999999406,0.9670296218981133
1.0391999999999406,0.9670299321099591
1.0392999999999406,0.9670343670154076
1.0393999999999406,0.9670388019208561
1.0394999999999406,0.9670432368263047
1.0395999999999406,0.9670476717317531
1.0396999999999406,0.9670521066372016
1.0397999999999405,0.9670565415426501
1.0398999999999405,0.9670609764480986
1.0399999999999405,0.9670654113535472
1.0400999999999405,0.9670698462589956
1.0401999999999405,0.9670742811644442
1.0402999999999405,0.9670787160698927
1.0403999999999405,0.9670831509753411
1.0404999999999405,0.9670875858807897
1.0405999999999405,0.9670902566962956
1.0406999999999405,0.967084131818375
1.0407999999999404,0.9670780069404546
1.0408999999999404,0.9670718820625341
1.0409999999999404,0.9670657571846137
1.0410999999999404,0.9670596323066932
1.0411999999999404,0.9670535074287727
1.0412999999999404,0.9670473825508523
1.0413999999999404,0.9670412576729318
1.0414999999999404,0.9670351327950114
1.0415999999999404,0.9670290079170909
1.0416999999999403,0.9670228830391704
1.0417999999999403,0.96701675816125
1.0418999999999403,0.9670106332833295
1.0419999999999403,0.9670051404458906
1.0420999999999403,0.9670050279506943
1.0421999999999403,0.967004915455498
1.0422999999999403,0.9670048029603017
1.0423999999999403,0.9670046904651054
1.0424999999999403,0.9670045779699091
1.0425999999999402,0.9670044654747129
1.0426999999999402,0.9670043529795166
1.0427999999999402,0.9670042404843203
1.0428999999999402,0.9670041279891239
1.0429999999999402,0.9670040154939277
1.0430999999999402,0.9670039029987314
1.0431999999999402,0.9670037905035351
1.0432999999999402,0.9670036780083389
1.0433999999999402,0.9670032848068659
1.0434999999999401,0.966991566283004
1.0435999999999401,0.966979847759142
1.0436999999999401,0.9669681292352801
1.04379999999994,0.9669564107114182
1.04389999999994,0.9669446921875563
1.04399999999994,0.9669329736636944
1.04409999999994,0.9669212551398324
