,sky_transmission
0.8555999999999608,0.9406085142939548
0.8556999999999608,0.9406553985776723
0.8557999999999608,0.94070228286139
0.8558999999999608,0.9407491671451076
0.8559999999999608,0.9407960514288253
0.8560999999999608,0.9408429357125428
0.8561999999999608,0.9408898199962605
0.8562999999999608,0.9409367042799781
0.8563999999999607,0.9409835885636957
0.8564999999999607,0.9410304728474134
0.8565999999999607,0.9410773571311309
0.8566999999999607,0.9411191576919824
0.8567999999999607,0.941124558372709
0.8568999999999607,0.9411299590534358
0.8569999999999607,0.9411353597341624
0.8570999999999607,0.941140760414889
0.8571999999999607,0.9411461610956158
0.8572999999999606,0.9411515617763424
0.8573999999999606,0.9411569624570691
0.8574999999999606,0.9411623631377958
0.8575999999999606,0.9411677638185224
0.8576999999999606,0.9411731644992491
0.8577999999999606,0.9411785651799758
0.8578999999999606,0.9412024068262203
0.8579999999999606,0.9412416014734386
0.8580999999999606,0.941280796120657
0.8581999999999605,0.9413199907678753
0.8582999999999605,0.9413591854150937
0.8583999999999605,0.9413983800623119
0.8584999999999605,0.9414375747095303
0.8585999999999605,0.9414767693567486
0.8586999999999605,0.941515964003967
0.8587999999999605,0.9415551586511853
0.8588999999999605,0.9415943532984037
0.8589999999999605,0.9416335479456219
0.8590999999999605,0.9416751203307385
0.8591999999999604,0.9417168094992634
0.8592999999999604,0.9417584986677884
0.8593999999999604,0.9418001878363133
0.8594999999999604,0.9418418770048381
0.8595999999999604,0.941883566173363
0.8596999999999604,0.941925255341888
0.8597999999999604,0.9419669445104129
0.8598999999999604,0.9420086336789377
0.8599999999999604,0.9420503228474627
0.8600999999999603,0.9420920120159876
0.8601999999999603,0.9421252430974973
0.8602999999999603,0.9421424170973591
0.8603999999999603,0.9421595910972209
0.8604999999999603,0.9421767650970827
0.8605999999999603,0.9421939390969444
0.8606999999999603,0.9422111130968062
0.8607999999999603,0.942228287096668
0.8608999999999603,0.9422454610965297
0.8609999999999602,0.9422626350963915
0.8610999999999602,0.9422798090962533
0.8611999999999602,0.942296983096115
0.8612999999999602,0.9423141570959768
0.8613999999999602,0.9423285646656389
0.8614999999999602,0.9423419025716491
0.8615999999999602,0.9423552404776593
0.8616999999999602,0.9423685783836695
0.8617999999999602,0.9423819162896797
0.8618999999999601,0.9423952541956899
0.8619999999999601,0.9424085921017001
0.8620999999999601,0.9424219300077104
0.8621999999999601,0.9424352679137206
0.8622999999999601,0.9424486058197308
0.8623999999999601,0.942461943725741
0.8624999999999601,0.9424771664387255
0.8625999999999601,0.9425136042020179
0.86269999999996,0.9425500419653104
0.86279999999996,0.9425864797286029
0.86289999999996,0.9426229174918953
0.86299999999996,0.9426593552551878
0.86309999999996,0.9426957930184803
0.86319999999996,0.9427322307817728
0.86329999999996,0.9427686685450652
0.86339999999996,0.9428051063083578
0.86349999999996,0.9428415440716502
0.86359999999996,0.9428779818349428
0.8636999999999599,0.9429135847623322
0.8637999999999599,0.9429480641983744
0.8638999999999599,0.9429825436344166
0.8639999999999599,0.9430170230704589
0.8640999999999599,0.943051502506501
0.8641999999999599,0.9430859819425433
0.8642999999999599,0.9431204613785855
0.8643999999999599,0.9431549408146277
0.8644999999999599,0.94318942025067
0.8645999999999598,0.9432238996867122
0.8646999999999598,0.9432583791227545
0.8647999999999598,0.9432928585587966
0.8648999999999598,0.9433150158617571
0.8649999999999598,0.9433331801398298
0.8650999999999598,0.9433513444179025
0.8651999999999598,0.9433695086959751
0.8652999999999598,0.9433876729740478
0.8653999999999598,0.9434058372521206
0.8654999999999597,0.9434240015301932
0.8655999999999597,0.9434421658082659
0.8656999999999597,0.9434603300863386
0.8657999999999597,0.9434784943644112
0.8658999999999597,0.9434966586424839
0.8659999999999597,0.9435149374897532
0.8660999999999597,0.9435347757453223
0.8661999999999597,0.9435546140008912
0.8662999999999597,0.9435744522564602
0.8663999999999596,0.9435942905120293
0.8664999999999596,0.9436141287675982
0.8665999999999596,0.9436339670231673
0.8666999999999596,0.9436538052787362
0.8667999999999596,0.9436736435343053
0.8668999999999596,0.9436934817898742
0.8669999999999596,0.9437133200454433
0.8670999999999596,0.9437331583010122
0.8671999999999596,0.9437562317462944
0.8672999999999595,0.9437849133563483
0.8673999999999595,0.9438135949664023
0.8674999999999595,0.9438422765764561
0.8675999999999595,0.9438709581865101
0.8676999999999595,0.943899639796564
0.8677999999999595,0.943928321406618
0.8678999999999595,0.9439570030166718
0.8679999999999595,0.9439856846267258
0.8680999999999595,0.9440143662367797
0.8681999999999594,0.9440430478468337
0.8682999999999594,0.9440717294568877
0.8683999999999594,0.944091226193948
0.8684999999999594,0.9441057207021508
0.8685999999999594,0.9441202152103536
0.8686999999999594,0.9441347097185564
0.8687999999999594,0.9441492042267593
0.8688999999999594,0.9441636987349621
0.8689999999999594,0.9441781932431649
0.8690999999999593,0.9441926877513677
0.8691999999999593,0.9442071822595705
0.8692999999999593,0.9442216767677732
0.8693999999999593,0.944236171275976
0.8694999999999593,0.9442506657841788
0.8695999999999593,0.9442744937158313
0.8696999999999593,0.9442992093342962
0.8697999999999593,0.9443239249527612
0.8698999999999593,0.9443486405712261
0.8699999999999593,0.944373356189691
0.8700999999999592,0.9443980718081559
0.8701999999999592,0.9444227874266209
0.8702999999999592,0.9444475030450858
0.8703999999999592,0.9444722186635508
0.8704999999999592,0.9444969342820156
0.8705999999999592,0.9445216499004806
0.8706999999999592,0.9445458463473374
0.8707999999999592,0.9445673775681849
0.8708999999999592,0.9445889087890323
0.8709999999999591,0.9446104400098798
0.8710999999999591,0.9446319712307273
0.8711999999999591,0.9446535024515748
0.8712999999999591,0.9446750336724223
0.8713999999999591,0.9446965648932698
0.8714999999999591,0.9447180961141173
0.8715999999999591,0.9447396273349647
0.8716999999999591,0.9447611585558122
0.871799999999959,0.9447826897766597
0.871899999999959,0.9448032506239797
0.871999999999959,0.9448223378372168
0.872099999999959,0.9448414250504538
0.872199999999959,0.9448605122636908
0.872299999999959,0.9448795994769278
0.872399999999959,0.9448986866901649
0.872499999999959,0.9449177739034018
0.872599999999959,0.9449368611166389
0.872699999999959,0.944955948329876
0.8727999999999589,0.9449750355431129
0.8728999999999589,0.94499412275635
0.8729999999999589,0.9450132099695869
0.8730999999999589,0.9450297855129887
0.8731999999999589,0.9450447896917833
0.8732999999999589,0.9450597938705779
0.8733999999999589,0.9450747980493726
0.8734999999999589,0.9450898022281672
0.8735999999999589,0.9451048064069618
0.8736999999999588,0.9451198105857564
0.8737999999999588,0.9451348147645511
0.8738999999999588,0.9451498189433457
0.8739999999999588,0.9451648231221403
0.8740999999999588,0.945179827300935
0.8741999999999588,0.9451948314797296
0.8742999999999588,0.9452097690108947
0.8743999999999588,0.9452246916468066
0.8744999999999588,0.9452396142827185
0.8745999999999587,0.9452545369186304
0.8746999999999587,0.9452694595545423
0.8747999999999587,0.9452843821904542
0.8748999999999587,0.9452993048263661
0.8749999999999587,0.945314227462278
0.8750999999999587,0.94532915009819
0.8751999999999587,0.9453440727341018
0.8752999999999587,0.9453589953700137
0.8753999999999587,0.9453739177162126
0.8754999999999586,0.9453887592841583
0.8755999999999586,0.9454036008521041
0.8756999999999586,0.9454184424200498
0.8757999999999586,0.9454332839879955
0.8758999999999586,0.9454481255559413
0.8759999999999586,0.9454629671238871
0.8760999999999586,0.9454778086918328
0.8761999999999586,0.9454926502597786
0.8762999999999586,0.9455074918277243
0.8763999999999585,0.94552233339567
0.8764999999999585,0.9455371749636158
0.8765999999999585,0.9455516794294987
0.8766999999999585,0.9455645819644188
0.8767999999999585,0.9455774844993389
0.8768999999999585,0.945590387034259
0.8769999999999585,0.9456032895691792
0.8770999999999585,0.9456161921040992
0.8771999999999585,0.9456290946390193
0.8772999999999584,0.9456419971739395
0.8773999999999584,0.9456548997088595
0.8774999999999584,0.9456678022437797
0.8775999999999584,0.9456807047786998
0.8776999999999584,0.9456936073136198
0.8777999999999584,0.9457066465930204
0.8778999999999584,0.9457199658522046
0.8779999999999584,0.9457332851113889
0.8780999999999584,0.9457466043705731
0.8781999999999583,0.9457599236297574
0.8782999999999583,0.9457732428889416
0.8783999999999583,0.9457865621481258
0.8784999999999583,0.9457998814073101
0.8785999999999583,0.9458132006664943
0.8786999999999583,0.9458265199256786
0.8787999999999583,0.9458398391848628
0.8788999999999583,0.945853158444047
0.8789999999999583,0.9458638210835426
0.8790999999999582,0.9458714446302035
0.8791999999999582,0.9458790681768643
0.8792999999999582,0.945886691723525
0.8793999999999582,0.9458943152701859
0.8794999999999582,0.9459019388168467
0.8795999999999582,0.9459095623635074
0.8796999999999582,0.9459171859101683
0.8797999999999582,0.9459248094568291
0.8798999999999582,0.9459324330034898
0.8799999999999581,0.9459400565501507
0.8800999999999581,0.9459476800968114
0.8801999999999581,0.9459585603972549
0.8802999999999581,0.9459717162598427
0.8803999999999581,0.9459848721224305
0.8804999999999581,0.9459980279850183
0.8805999999999581,0.9460111838476062
0.8806999999999581,0.946024339710194
0.8807999999999581,0.9460374955727818
0.880899999999958,0.9460506514353697
0.880999999999958,0.9460638072979575
0.881099999999958,0.9460769631605453
0.881199999999958,0.9460901190231331
0.881299999999958,0.946103274885721
0.881399999999958,0.9461082413071634
0.881499999999958,0.946109611782002
0.881599999999958,0.9461109822568408
0.881699999999958,0.9461123527316794
0.881799999999958,0.9461137232065181
0.8818999999999579,0.9461150936813567
0.8819999999999579,0.9461164641561954
0.8820999999999579,0.946117834631034
0.8821999999999579,0.9461192051058728
0.8822999999999579,0.9461205755807114
0.8823999999999579,0.9461219460555501
0.8824999999999579,0.9461233165303887
0.8825999999999579,0.9461292213190065
0.8826999999999579,0.9461363679091406
0.8827999999999578,0.9461435144992747
0.8828999999999578,0.9461506610894089
0.8829999999999578,0.946157807679543
0.8830999999999578,0.9461649542696772
0.8831999999999578,0.9461721008598113
0.8832999999999578,0.9461792474499454
0.8833999999999578,0.9461863940400796
0.8834999999999578,0.9461935406302138
0.8835999999999578,0.9462006872203479
0.8836999999999577,0.946207833810482
0.8837999999999577,0.9462278313592383
0.8838999999999577,0.9462499375093378
0.8839999999999577,0.9462720436594374
0.8840999999999577,0.946294149809537
0.8841999999999577,0.9463162559596365
0.8842999999999577,0.9463383621097361
0.8843999999999577,0.9463604682598357
0.8844999999999577,0.9463825744099352
0.8845999999999576,0.9464046805600348
0.8846999999999576,0.9464267867101342
0.8847999999999576,0.9464488928602338
0.8848999999999576,0.9464709990103334
0.8849999999999576,0.9464369159814614
0.8850999999999576,0.9463977448560904
0.8851999999999576,0.9463585737307193
0.8852999999999576,0.9463194026053482
0.8853999999999576,0.9462802314799771
0.8854999999999575,0.9462410603546061
0.8855999999999575,0.946201889229235
0.8856999999999575,0.9461627181038639
0.8857999999999575,0.9461235469784928
0.8858999999999575,0.9460843758531218
0.8859999999999575,0.9460452047277507
0.8860999999999575,0.9460060336023796
0.8861999999999575,0.9460483567999606
0.8862999999999575,0.9460941864924817
0.8863999999999574,0.9461400161850028
0.8864999999999574,0.9461858458775237
0.8865999999999574,0.9462316755700448
0.8866999999999574,0.9462775052625659
0.8867999999999574,0.946323334955087
0.8868999999999574,0.9463691646476081
0.8869999999999574,0.9464149943401291
0.8870999999999574,0.9464608240326502
0.8871999999999574,0.9465066537251713
0.8872999999999573,0.9465524834176924
0.8873999999999573,0.9465130705191078
0.8874999999999573,0.946472304059044
0.8875999999999573,0.9464315375989801
0.8876999999999573,0.9463907711389163
0.8877999999999573,0.9463500046788526
0.8878999999999573,0.9463092382187887
0.8879999999999573,0.9462684717587249
0.8880999999999573,0.9462277052986611
0.8881999999999572,0.9461869388385972
0.8882999999999572,0.9461461723785334
0.8883999999999572,0.9461054059184696
0.8884999999999572,0.9460646394584057
0.8885999999999572,0.9461112353362474
0.8886999999999572,0.9461583754059921
0.8887999999999572,0.9462055154757367
0.8888999999999572,0.9462526555454813
0.8889999999999572,0.946299795615226
0.8890999999999571,0.9463469356849706
0.8891999999999571,0.9463940757547153
0.8892999999999571,0.94644121582446
0.8893999999999571,0.9464883558942045
0.8894999999999571,0.9465354959639493
0.8895999999999571,0.9465826360336939
0.8896999999999571,0.9466297761034386
0.8897999999999571,0.9466420145734038
0.8898999999999571,0.9466537949991108
0.889999999999957,0.9466655754248179
0.890099999999957,0.946677355850525
0.890199999999957,0.9466891362762321
0.890299999999957,0.9467009167019391
0.890399999999957,0.9467126971276462
0.890499999999957,0.9467244775533532
0.890599999999957,0.9467362579790604
0.890699999999957,0.9467480384047674
0.890799999999957,0.9467598188304744
0.890899999999957,0.9467715992561815
0.8909999999999569,0.9467250169387347
0.8910999999999569,0.9466762587094375
0.8911999999999569,0.9466275004801403
0.8912999999999569,0.9465787422508433
0.8913999999999569,0.9465299840215461
0.8914999999999569,0.9464812257922489
0.8915999999999569,0.9464324675629517
0.8916999999999569,0.9463837093336547
0.8917999999999568,0.9463349511043575
0.8918999999999568,0.9462861928750603
0.8919999999999568,0.9462374346457633
0.8920999999999568,0.9461886764164661
0.8921999999999568,0.9458081317534288
0.8922999999999568,0.9454006162766703
0.8923999999999568,0.9449931007999116
0.8924999999999568,0.944585585323153
0.8925999999999568,0.9441780698463943
0.8926999999999568,0.9437705543696356
0.8927999999999567,0.9433630388928771
0.8928999999999567,0.9429555234161184
0.8929999999999567,0.9425480079393598
0.8930999999999567,0.9421404924626011
0.8931999999999567,0.9417329769858425
0.8932999999999567,0.9413254615090839
0.8933999999999567,0.9410904153221186
0.8934999999999567,0.9408812963010595
0.8935999999999567,0.9406721772800005
0.8936999999999566,0.9404630582589416
0.8937999999999566,0.9402539392378826
0.8938999999999566,0.9400448202168237
0.8939999999999566,0.9398357011957647
0.8940999999999566,0.9396265821747057
0.8941999999999566,0.9394174631536467
0.8942999999999566,0.9392083441325878
0.8943999999999566,0.9389992251115288
0.8944999999999566,0.9387901060904699
0.8945999999999565,0.9380484752859101
0.8946999999999565,0.9371716466359423
0.8947999999999565,0.9362948179859747
0.8948999999999565,0.935417989336007
0.8949999999999565,0.9345411606860393
0.8950999999999565,0.9336643320360716
0.8951999999999565,0.9327875033861038
0.8952999999999565,0.9319106747361362
0.8953999999999565,0.9310338460861685
0.8954999999999564,0.9301570174362008
0.8955999999999564,0.9292801887862331
0.8956999999999564,0.9284033601362655
0.8957999999999564,0.9265069777311169
0.8958999999999564,0.9241929643640624
0.8959999999999564,0.9218789509970079
0.8960999999999564,0.9195649376299534
